Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
39,0.08678954074284882,0.04457615136085334,0.027824003818324686,0.08211224620013909,0.03555178601700353,0.021572246804592677
40,0.08078954074314768,0.040489179634432396,0.02624251180781051,0.049873705403547595,0.02115207113666156,0.0147108065984039
41,0.07678954077462316,0.04149206244522182,0.02662454248035754,0.11375584681714491,0.04200021222193663,0.025303679360991524
42,0.08478954074281218,0.04255122698268548,0.026556663616942366,0.10739573289283327,0.03951400883365532,0.02378107001392447
43,0.08078954074315785,0.04040366191894187,0.025914212266380313,0.09019853525416412,0.032549068311998386,0.019372210958786232
44,0.0847895407428268,0.04435724789349134,0.028008604147820998,0.06531008582795134,0.02831901752053508,0.01900611491072783
45,0.08678954074285147,0.037928651939302886,0.023641045561741344,0.10396789834511441,0.03809388482812168,0.02266224358040319
46,0.07678954074318464,0.0462228903463073,0.02961022571906812,0.060454452010698254,0.02607135784402237,0.0176398604967418
47,0.0827895407428197,0.04033452499890367,0.025711232523413525,0.06935302950896095,0.030131409076461516,0.018753063861406318
48,0.08478954074281218,0.048273647009785745,0.030203353898398403,0.11794499277304868,0.04373474646327789,0.026198222494586365
49,0.08678954074284882,0.04521606575661078,0.029153681905916506,0.10157202595215029,0.03793789200516516,0.022800016928463732
50,0.08278954074281542,0.04019541006262616,0.025602334854104385,0.11381678512671642,0.042249719331092776,0.02552751891982961
51,0.07878954074324503,0.04220484858762217,0.026560472719079742,0.0688391857384246,0.02954685480557538,0.017672298747606
52,0.08278954074281542,0.043407950466026225,0.028406981907599143,0.08309769930206652,0.035360632610683465,0.021285835775676994
53,0.08278954074306617,0.04477422856208805,0.028399991919283114,0.05318225758432957,0.022779348628001052,0.01594169886880344
54,0.07878954074291325,0.048321781758768625,0.030708886601170396,0.0526288262052718,0.021887142313391835,0.015505685477387825
55,0.08478954074282395,0.04848634400003775,0.030365280780453308,0.08938522087514021,0.03855894504587418,0.02340778815883946
56,0.07678954074318464,0.04238049307039881,0.027395191235229845,0.05022505219965474,0.02151097927642575,0.01505821223104025
57,0.08878954074282575,0.050506638380450844,0.03164481541144308,0.1203997699970022,0.04487345881692224,0.026867209917012785
58,0.0827895407428197,0.042593281267926546,0.027965975465047872,0.06192923008234237,0.02675988590805289,0.018385786145188265
59,0.08078954074315785,0.04105857131843453,0.02588083613641131,0.09345067774576114,0.03370073889583734,0.02022268671486483
60,0.07878954074291325,0.041769165827424605,0.026583331626445772,0.046154711135971416,0.01927287634601249,0.013484579066982541
61,0.07478954074352963,0.03829307528985334,0.024520882680753153,0.06683926934532856,0.025546146455750363,0.014996500776682032
62,0.08878954074284125,0.04811917410044134,0.03072438484787175,0.09229281810105919,0.0388776140805828,0.023465672305465896
63,0.0807895407428231,0.04107614089146231,0.02691024788458598,0.06632316543661987,0.02879865954218447,0.018163315229914358
64,0.07678954077462316,0.042551808560451716,0.02671736605408181,0.08561894338984369,0.03078606411620765,0.018416202633721294
65,0.08878954074282575,0.0444865863710263,0.02808709495713631,0.11004575540121947,0.04075871685519401,0.024581970482395625
66,0.0847895407428587,0.04401564842589691,0.02798689973946044,0.09754363696781967,0.03507589145989231,0.020936857368712876
67,0.07478954074760177,0.03787627451946862,0.025313525643257277,0.03127527393898882,0.012487722612378849,0.008715814188426456
68,0.08478954074281218,0.044187721995683535,0.028634930802773143,0.11191337885564086,0.04114120214443116,0.02477889011506636
69,0.08078954074315785,0.04047443005333413,0.025688462086871176,0.06661418671906857,0.028390517218802976,0.016908980457115058
70,0.07878954074284415,0.04279906611198393,0.027383690513429117,0.04343064513089914,0.018320253931363946,0.012867722343837634
71,0.07678954077462316,0.040937894533588884,0.026675445214798366,0.04911992042710294,0.021122736595115463,0.014610659127369025
72,0.08678954074283714,0.04554106824024665,0.028558762011276512,0.11490314035757446,0.04239107750127387,0.025733925907074778
73,0.08878954074285669,0.041912574455346796,0.027100373096337,0.10925859269879339,0.04007797064713993,0.02392804498243068
74,0.07678954077462316,0.039796783157976086,0.025547438152787368,0.05662436426156843,0.024507722629272824,0.016284933578420095
75,0.09678954074284257,0.04375114351624985,0.027136193022827725,0.12985477787356808,0.04918281749111901,0.02941338886836717
76,0.07678954077462316,0.041514465534007325,0.025828745411539938,0.045306120286354,0.019331435579889034,0.013378535461047288
77,0.07478954074760177,0.039670803354772466,0.024702164968633932,0.030786046785098223,0.012382432177952785,0.008546157957334615
78,0.08078954074280822,0.04148986222100035,0.02609316082274862,0.04953268510985136,0.021382411448562795,0.01445287106041521
79,0.08078954074314768,0.04069377283807037,0.02634743631190926,0.03999237119202666,0.016606455423539418,0.011695853817441215
80,0.07678954074303233,0.04011357990652279,0.02558752205799719,0.03853186754157223,0.015987134163844938,0.01105489602663359
81,0.07678954074303233,0.046974874571741695,0.03020705263329897,0.0454452277133012,0.018210043590329912,0.012909620954456982
82,0.07878954074366552,0.041938320853668075,0.02699390305925826,0.09646303303601915,0.0335922454704556,0.020132570989265828
83,0.08278954074281542,0.042540824380942956,0.0276085268341933,0.11706808663307987,0.043410429229268244,0.02602994309367719
84,0.08278954074281542,0.04616530764622385,0.02984051673990889,0.1291691736239625,0.04903383630839467,0.029569376958844006
85,0.09678954074287373,0.05298189114587424,0.03446580121023864,0.14272737458693296,0.05434338261145007,0.032767422716506414
86,0.0807895407428231,0.04027852481002302,0.025667352875620802,0.09021118783316379,0.03206358695352415,0.019170487877350623
87,0.08878954074282575,0.04489189259993416,0.02891397074410344,0.11252377873027873,0.041383255866521626,0.024925902529374034
88,0.07878954074324503,0.03889807450732636,0.0252493009280443,0.05270617705320153,0.022880419076799028,0.01530976453116964
89,0.0827895407428197,0.03853582479296206,0.024956657840205957,0.10345296590526176,0.037782008855476355,0.022782481200109825
90,0.08678954074285147,0.043537153902355415,0.027592722860674056,0.11005274993868518,0.04091735350052715,0.024404089453082076
91,0.08678954074283714,0.04758427578188949,0.02930241220010238,0.11183689970132306,0.040951026171474086,0.02465644740695845
92,0.08678954074280772,0.044974394239396004,0.02885123229486579,0.11574409602168967,0.043082615684218416,0.02586876814602944
93,0.08878954074285669,0.04706298118366951,0.029728095329660587,0.1335313670262827,0.0510364537334259,0.0307989034300535
94,0.0807895407428231,0.04091411478476531,0.026354915130625243,0.06544341354908403,0.02837316511408418,0.01830692528261004
95,0.0807895407428231,0.04439245167553173,0.02813639224590666,0.09861170184992783,0.03562395110166009,0.021436057379701813
96,0.07678954077462316,0.03972606048939157,0.026572673770828264,0.05294750630541688,0.02297103364145692,0.015581977417412844
97,0.07478954074352963,0.03536695729273259,0.02327251111723449,0.04723531771708629,0.020493559719628233,0.012581249800345798
98,0.0827895407428197,0.041907598408256315,0.026228399698741512,0.0908428098997694,0.03317121316149673,0.019736328265439328
99,0.08278954074311752,0.04478348553402027,0.029131322496314668,0.11484401502069722,0.04213649309355087,0.02551505520170058
100,0.07878954074324503,0.04194466156582295,0.02698485061331929,0.05826089790603879,0.025309151703109833,0.017404138131638748
101,0.08278954074311752,0.04829660154944482,0.030331311407118557,0.12265847241880479,0.045978085823560985,0.02785905691060015
102,0.0847895407428268,0.04279827443109686,0.027387445572433146,0.07050780623658917,0.030694309370527924,0.019552073272252793
103,0.09078954074284959,0.052012285938032456,0.03225836252945451,0.12587620030448798,0.046905044969935236,0.028104778800533435
104,0.07678954074303233,0.0401079017061895,0.02493333237262479,0.03759628464009619,0.01564185366570501,0.010845096339902473
105,0.08078954074315785,0.03961442926919179,0.02527305445480802,0.08669998731882925,0.03318839621154016,0.019989172135125292
106,0.0807895407428231,0.03970355099144778,0.024945275228181674,0.11373762582782977,0.04241793057141552,0.025475864103562156
107,0.07878954074366552,0.04032588345034213,0.025350240278582046,0.08760499862350354,0.03084579886178425,0.018483740245613306
108,0.0847895407428268,0.041962082104253784,0.026258807533677635,0.059254263941958915,0.02570146228536673,0.016720278640928878
109,0.07678954074303233,0.040060317757784306,0.02562377734861721,0.038542783229145686,0.016076191963085434,0.011076735085441932
110,0.08078954074315785,0.0478960687791825,0.03171406815648194,0.10256394158702759,0.03796426416166295,0.022940081608603887
111,0.08678954074283714,0.045542948442034124,0.028452264772298903,0.10464431911573155,0.03799279449810704,0.022756058596146562
112,0.08878954074284125,0.04253992418391398,0.026490453103499574,0.09635722321055179,0.035419447195818715,0.02113347452670938
113,0.08078954074365062,0.04201444899782074,0.026042022291666165,0.11036944850568131,0.040982474444949665,0.024645942207470493
114,0.08078954074365062,0.045539416973286104,0.02895021479850277,0.1358488520470006,0.05183341035452699,0.03129194963881013
115,0.0827895407428197,0.042744996237906244,0.027284957119607205,0.07039082449682878,0.030614406641539443,0.019184251620544185
116,0.08478954074281218,0.04541704643272408,0.028833902848349666,0.12316469414484507,0.04649673796729328,0.028057009663754184
117,0.08278954074311752,0.04101189723074285,0.025763680114487875,0.10818215304968878,0.03988495245542081,0.023785090560965373
118,0.09078954074282239,0.044053725405201354,0.02764420145827343,0.12231317707483481,0.04588416543305858,0.027920912071639277
119,0.08678954074280772,0.043778771679650316,0.027663614217354925,0.1284460471153866,0.0481988061486968,0.029085581771778564
120,0.07878954074284415,0.037633991799231256,0.02467779160207686,0.05696650723394853,0.024734463948678675,0.015619712241603988
121,0.08678954074284882,0.04685449536787303,0.029711957964059288,0.07925717802337634,0.03448510700362851,0.02187273303286355
122,0.08278954074311752,0.04232110322717375,0.027807504672370576,0.10401603613123676,0.03744864519293588,0.02266200391286299
123,0.07478954074760177,0.04117532950786173,0.026203389742366863,0.027707852841008594,0.010786671755678198,0.007352843248840521
124,0.07678954077462316,0.042169615800650574,0.02747579398595635,0.05212423077684296,0.02235724220990269,0.015242306155570828
125,0.07878954074324503,0.0455019505400994,0.029466158407665134,0.09523816026862739,0.037452890688918154,0.02244976039649696
126,0.08478954074282395,0.047404389987732096,0.03060156101303813,0.11277814952635279,0.04195144523946101,0.025261820337779878
127,0.07878954074324503,0.04438447328896948,0.028946213218054306,0.10723081221864436,0.039486411191904686,0.02385481261428697
128,0.08678954074283714,0.049260635279999535,0.03119301862332051,0.11743885561077895,0.04343198554670301,0.02642885923067608
129,0.08678954074308257,0.04687439501061099,0.029832430459077037,0.10097550913886855,0.04107038071979435,0.024625272728998795
130,0.09078954074285424,0.04936300304868129,0.03129303721270007,0.12249106945772273,0.045625343124587416,0.02752526666359619
131,0.08478954074282395,0.04271872439099978,0.02776971992019158,0.10720691182667123,0.03929677758330209,0.023582071478960773
132,0.07878954074324503,0.03978678861395971,0.025945176977852827,0.0814243682755228,0.02999491206759392,0.01766088715905794
133,0.08278954074281542,0.038735976113043365,0.024249463578203054,0.09341900714349326,0.03324461013279628,0.019969164381412396
134,0.08478954074282395,0.043355360161480234,0.027334250295986785,0.08288961515350496,0.03551110407384059,0.02135020474780878
135,0.08278954074311752,0.04524205450119107,0.028441423930327777,0.08392132113552818,0.03625045193630377,0.02193010373217857
136,0.07878954074366552,0.044858964683334265,0.028227665401964218,0.11868517322403996,0.0444525494640272,0.02661841170165575
137,0.08278954074281542,0.040692695641190345,0.025758692188378472,0.08307280410265261,0.031542990985161654,0.018880554477891748
138,0.08478954074281218,0.0422029284389059,0.02636644988146643,0.09750707368078247,0.03500648866403115,0.020995275850117904
139,0.07678954077462316,0.03979538648465231,0.02526599369092848,0.0822970444648831,0.027793427005628556,0.01667083899126362
140,0.0827895407428197,0.039664883577640676,0.02506968397784676,0.0626943300020787,0.027128067228799513,0.01723299216891441
141,0.10278954074280516,0.048198470742118756,0.03037025349178016,0.13948856335140214,0.05316848070620629,0.031892380319010344
142,0.08278954074311752,0.04232472025108359,0.02677229137708575,0.09906896515930129,0.0359193796866811,0.02142250814344101
143,0.07878954074366552,0.045226921908400664,0.029332857423333542,0.10439812261360613,0.03789334721146181,0.022814088428879727
144,0.0827895407428197,0.036818784510493904,0.0237072534796534,0.09522739326096727,0.03420882557471838,0.020528027071229277
145,0.07878954074284415,0.042608979195962224,0.028148571590237013,0.10427891147696443,0.03824999271560459,0.02292443135899472
146,0.08678954074283714,0.04516354199976163,0.02929265264122977,0.11886251276697565,0.04399400484777738,0.02684866769595644
147,0.08278954074281542,0.039836920953466075,0.025579299840663778,0.10753122560932314,0.03948699531464663,0.023777444794991227
148,0.08278954074281542,0.048189755672982434,0.03039669261951859,0.11653279444642684,0.04342480008300672,0.026129087766021485
149,0.09078954074282779,0.04731122562452554,0.030042792753003266,0.11887097682488709,0.04447717083853418,0.02669184599712602
150,0.08278954074281542,0.04364491240832253,0.028065910162987658,0.06432980620237894,0.027937693983129994,0.01847358693450755
151,0.09078954074284959,0.04695303346885465,0.02860961911203159,0.11059445073093391,0.04090208931003733,0.0245452022554406
152,0.08078954074280822,0.041372925270245095,0.02615432088146387,0.09674501195146851,0.03481261318745202,0.020841993262373907
153,0.07878954074284415,0.04109452611107172,0.026345824255001073,0.09026046240591687,0.032052123714422925,0.019133059244165033
154,0.08278954074281542,0.04002806412860141,0.025123166208165886,0.09164845523448234,0.03301946154260151,0.01962844315175507
155,0.07678954077462316,0.04828159697404592,0.030892439907248923,0.10050764770415575,0.036301425592581336,0.02186303143427868
156,0.08078954074315785,0.04063492527487289,0.026750147031217697,0.07428745678965015,0.03133106414056515,0.018799247420204078
157,0.08078954074315785,0.040548884940852764,0.025604231028879237,0.09515564563007267,0.03448347807197742,0.020597648668572558
158,0.08278954074282656,0.04202513328488645,0.026463532332950283,0.06642768979284538,0.028502994664922038,0.017318791541625998
159,0.08478954074282395,0.04643328283267687,0.028532201406385457,0.09965710028599353,0.03667835761237067,0.02215337804356382
160,0.07878954074291325,0.040978553801932265,0.02563063074578877,0.04480688608544004,0.018914382726745255,0.01313149316191876
161,0.07878954074324503,0.04030283222663026,0.025801007875296163,0.06815510501838931,0.029550987364652725,0.018490667148179138
162,0.07678954074303233,0.03922651965957215,0.025156557186469485,0.03646208398742958,0.015051931163394696,0.010396214105065723
163,0.07878954074284415,0.04033980760100226,0.025591964770331002,0.07935407179943403,0.03052238687516798,0.018175808201359382
164,0.08678954074280772,0.044238870585844775,0.028518621505012044,0.10881902486837242,0.039966384037900045,0.024063899898495618
165,0.07878954074324503,0.03899437499880849,0.025479686026501806,0.06230021494167148,0.027088779493003458,0.017849606858618493
166,0.07878954074284415,0.04496458860140211,0.028015393983317798,0.06520452122597217,0.028356601503379757,0.018592484519439022
167,0.07478954074352963,0.03999305727020032,0.026654093208518692,0.05561071126996691,0.024135618897702674,0.015441072214232533
168,0.08878954074282526,0.04645184101102766,0.029708596269430714,0.09675645837808096,0.037308870517204655,0.02243906943085247
169,0.07678954077462316,0.040386892829665524,0.025811900083059565,0.05190743839757368,0.022480404745144483,0.014907609662655395
170,0.07478954074352963,0.04035368428456918,0.025181043238207072,0.03579862845212676,0.014930593407447748,0.010306246152938622
171,0.08078954074314768,0.04325052004652698,0.02775163567087293,0.044009743415148975,0.01803031964019936,0.012666481285367294
172,0.08278954074281542,0.04287264981875486,0.027321883596683135,0.10266449183239049,0.037410574999156676,0.02241586853658005
173,0.08278954074282656,0.04774563484017845,0.030781950823292263,0.07283490739728676,0.031710916674417805,0.020703273856542536
174,0.0847895407428268,0.042516842505867826,0.026192252945857003,0.06487426891641129,0.028174872211869796,0.0180169818848118
175,0.07678954074303233,0.04396347460705952,0.02808820722026653,0.04226618426812362,0.017345418968488326,0.012273459421028919
176,0.08278954074311752,0.043356258778689157,0.027505933418123515,0.10698653877854367,0.03949356207930542,0.023412890080174248
177,0.07878954074366552,0.04115638278998296,0.026784189090408226,0.1021943728124575,0.03708684146063152,0.022414286775325726
178,0.0847895407428268,0.04548776515667389,0.028971719972368984,0.0660885662255351,0.028654896675968773,0.019410097347789913
179,0.07878954074324503,0.04615906085428824,0.02906276605157362,0.06259966958892954,0.0270905315877691,0.01845058126025085
180,0.08678954074281824,0.04632251970648819,0.029520988251587905,0.1313143350629879,0.04969990462493233,0.03003171781939277
181,0.08478954074281218,0.0476510527641936,0.030315509207346693,0.11485981703842009,0.04254639559059364,0.02570727267876082
182,0.07678954077462316,0.03761728744256967,0.02391746476310382,0.09889887176846054,0.035834891560695456,0.0214769417040761
183,0.07878954074291325,0.04269455960470518,0.027182230394547972,0.04387344805205505,0.018230792260572407,0.012870793319820056
184,0.09078954074286258,0.04575795873406946,0.02840902957222772,0.1318061990568487,0.049367201509791986,0.02960852759954915
185,0.08278954074282656,0.04311249380254094,0.02738429627589056,0.0717291212762505,0.03115372374327796,0.01915175021328988
186,0.08878954074285669,0.04402884470109381,0.0292661213223323,0.11734508698029855,0.043715091205404774,0.026478106154571083
187,0.08678954074285147,0.04550122297057973,0.02924502303858987,0.1189051858600626,0.04460379009227923,0.026745342968002836
188,0.08478954074282395,0.04316550336656686,0.027416272679583773,0.09588128655942393,0.03544623356328731,0.021141285886466677
189,0.08278954074311752,0.04198120697534338,0.027746966795810745,0.09477600253939697,0.03443196735246081,0.020589128100687693
190,0.08678954074285147,0.04633856078306118,0.028740719346722895,0.10378193598906132,0.03795526454421681,0.022672081400101796
191,0.08878954074282526,0.04647624025322355,0.02991211492538116,0.10640233243497774,0.040413557359273065,0.02431464890421664
192,0.07878954074324503,0.04162288375944277,0.02623074989771655,0.0785220689836994,0.029723239837662133,0.017558491607449007
193,0.08278954074282656,0.04479896605363786,0.027600747850075352,0.08923623702227643,0.03594024797986745,0.021420606580804642
194,0.08078954074280822,0.038995503993618195,0.0245638526341737,0.04933101737341018,0.021319050304836336,0.014407121802224709
195,0.0847895407430728,0.03998616174819653,0.025591831707653005,0.12152554261429888,0.04536320109412674,0.02741537322860827
196,0.08678954074294451,0.04330468538067076,0.026774576698993344,0.10169850504777145,0.03758866099194685,0.022477631524620307
197,0.08278954074281542,0.04008797558089678,0.025593114284822818,0.09132023723063601,0.033273074982725984,0.019927617923231795
198,0.07878954074324503,0.043688570755108395,0.02778516709402573,0.08334689751603955,0.0310226865525729,0.018532567789395417
199,0.07678954074303233,0.03851665507776805,0.024941183871809092,0.03420105735489963,0.013906659811258944,0.009667438074111124
