Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
85,0.11273601755354247,0.02861342327736608,0.015570316766258521,0.2422001386536708,0.030869127986653234,0.016925074758210656
86,0.0827360175535069,0.022804953138941847,0.012410896081632587,0.14829664952144797,0.028510980437044024,0.014006272001514667
87,0.09273601756842051,0.025605701475708762,0.013979697781240594,0.18533096397402346,0.03077399113880909,0.015682450985578376
88,0.07873601755352602,0.02327379706147269,0.01283030946360145,0.1297926267362676,0.02563462550542916,0.012935525943600121
89,0.08073601755351893,0.023246721738755843,0.01286677984845728,0.16768205399592148,0.03003466515954985,0.015110235422768641
90,0.08873601755352942,0.025933171537777404,0.0144970559548292,0.1811682480498597,0.031139242209942,0.016098979243523187
91,0.09873601755597755,0.02498105529044421,0.013643300206911466,0.1854818616312019,0.030751736447262857,0.0159721575403472
92,0.09873601755355975,0.025681701249996462,0.014013831712626906,0.1930778753771097,0.030694718828856646,0.01585274648308489
93,0.09873601755597755,0.028340578511287563,0.015650995787632765,0.22674810079692162,0.03178920518479471,0.017011423921038438
94,0.0827360175535158,0.023686824346600816,0.01292583700648389,0.14356992523019863,0.027806712382691813,0.013845772883624732
95,0.09273601755351844,0.025642822607702766,0.014216325295938513,0.16383995716786304,0.03154122442362182,0.015904609983689727
96,0.0787360175535078,0.025013002906954802,0.013994715343227104,0.1337023521372785,0.026553652532323856,0.013399242029323577
97,0.07073601755350996,0.024291800049319072,0.01366738543520116,0.11633254322600944,0.022958003218626906,0.011621987735723427
98,0.09073601755350474,0.02250798137973478,0.012602170711164836,0.15165168175108254,0.029403648098955192,0.014547603737657473
99,0.09273601755350878,0.029458249520967848,0.01590788550632378,0.19209571159753835,0.03166155884805456,0.016695573473607138
100,0.08873601798275085,0.02822609274905896,0.015424643958503846,0.14908059802163676,0.03079716321974788,0.015421679266621108
101,0.10473601755362778,0.027967847895799574,0.015477963394817225,0.20656016128047106,0.0318223088874154,0.01699016223641681
102,0.08873601808940482,0.024657640497259523,0.013540884342300092,0.15217335096507673,0.02996141497672175,0.014947289681668766
103,0.11273601755357099,0.02727109290229055,0.014721042375796,0.20834338010556103,0.029827964215721925,0.015471157169383784
104,0.0827360175535158,0.0214796931347461,0.012112566729031533,0.12187628810044455,0.02365418273275347,0.0119501255150018
105,0.08073601755351793,0.02616897121383653,0.01463067456343446,0.15394585393281993,0.030350308900879218,0.01518086492406085
106,0.08473601809845797,0.022682265767222785,0.012798429059617441,0.18477396315981717,0.029801181546972703,0.015174614055714158
107,0.082736017866085,0.02397198126985438,0.013520154495483392,0.1464560412570279,0.02967836709145175,0.014596613706072716
108,0.08673601799003215,0.021320517597096758,0.011705678034691693,0.13459125873972194,0.026037688455187755,0.013011331219551874
109,0.08473601804258128,0.02296492935211231,0.012663834875273658,0.12365078324842821,0.023574425728240624,0.011837234721416963
110,0.09673601755576156,0.027169211153946528,0.014889405876782736,0.17806998879401617,0.03207825322984337,0.016600647115126314
111,0.09673601755352527,0.024596876572596977,0.013445999377528889,0.17113239668745578,0.030027573831925374,0.015226483818866848
112,0.08873601755352942,0.023567061341147187,0.012975861058284733,0.16057420996358937,0.03069744688274173,0.015312016549568486
113,0.082736017866085,0.021811312102331268,0.012142684039161184,0.1797882145836389,0.03012369336460988,0.015269781455704064
114,0.09473601755351593,0.02793381104955622,0.01527287927260567,0.2273869689249478,0.03179758204725847,0.01682372491626292
115,0.09073601799561681,0.02541678332213104,0.014039545672581423,0.14918041733870374,0.029402899326076374,0.014647628164225181
116,0.09273601755350878,0.02574664114402545,0.014184863408076693,0.20669877824683086,0.030884587270465537,0.015992384701174877
117,0.08673601792356535,0.022051623403213046,0.012169478507217573,0.17440642977973256,0.029020852237460044,0.014584639645548299
118,0.09673601755350898,0.025075560192896678,0.014063284756338938,0.2056894646892073,0.03224317731987354,0.01691625655203898
119,0.09473601755351155,0.025203062941430838,0.013913154106077776,0.21045165831789153,0.031571206639662036,0.016733629562297896
120,0.07873601755352602,0.022338431843661865,0.012376604912127864,0.1273411954936331,0.024979890747868688,0.012601067440449386
121,0.09673601755849916,0.02469684915316666,0.013518917625400261,0.1669359488038574,0.030892840500053767,0.015684414635914995
122,0.08673601755351719,0.02800824512014852,0.015517905506934916,0.17035953350160582,0.0320046017694474,0.016348776992406642
123,0.08673601806679307,0.024175273117528026,0.013255481481152678,0.10250274013412333,0.02334989068537508,0.011740750152709437
124,0.08473601755351765,0.024071050690995487,0.01322438232934845,0.13627248326895167,0.026481601435464512,0.013297459954316502
125,0.09273601755614573,0.027255147150675497,0.014868325985182907,0.1695342961396559,0.031165910383946786,0.015866790193291284
126,0.1007360175539031,0.028729548328595682,0.015706653446470435,0.19369523494932847,0.032354296519497304,0.01680158789995602
127,0.09073601802070441,0.028742722070801845,0.015645826951386176,0.17949676622147157,0.032030995593689535,0.01656358118693905
128,0.10073601757718331,0.029204603614469794,0.01611743375075088,0.19916961529098157,0.03254083615164627,0.017387437863715563
129,0.10273601755364428,0.02769507443020515,0.015369005417228883,0.18551723834024764,0.031244315835134245,0.01635947602524323
130,0.1007360175539031,0.026893115380820693,0.01464319203933571,0.20396694020345635,0.031655218684135115,0.01676693764604436
131,0.08873601755352942,0.023894456009669912,0.013276962940831086,0.1760364896788399,0.030246286908318386,0.015414215098666292
132,0.08273601816677997,0.02237555034512067,0.01223852087774716,0.13696410817439447,0.026426084375586516,0.01308680401551593
133,0.08473601804258128,0.022829544859771782,0.012664006531760363,0.15377752237036288,0.03017408496583572,0.015081396540611934
134,0.09073601755364419,0.02584817679856837,0.014154033737591594,0.1660074808354507,0.030971335545850923,0.015704650036154583
135,0.09473601755758007,0.025919237933344223,0.014113195172625938,0.16664562172528516,0.03037762557580191,0.01537618298460548
136,0.09073601755364419,0.02417643383291735,0.013185960355227169,0.19494985504894752,0.02988568772622331,0.015119268915742811
137,0.0867360180684132,0.022406309436301647,0.012475717651234206,0.1433913624164544,0.028609522341936602,0.014275062202266705
138,0.09673601755351627,0.0218548033681938,0.011989268124405589,0.15994299264482997,0.030375862130011626,0.015022380704353386
139,0.07873601755352602,0.022370039610470217,0.012395612000411182,0.13361831903547244,0.026686504210314734,0.013461787470515648
140,0.08473601809845797,0.022490870110443102,0.012252895241637958,0.13369951640236855,0.0261224566511222,0.013131506243066823
141,0.1067360175535385,0.026497537112857766,0.014352585279853879,0.23562841636850257,0.02990957574801431,0.015744338649327685
142,0.08873601796900367,0.023991050379752722,0.013242523496757166,0.16213547170781772,0.029540618546245415,0.014308228118544802
143,0.09273601755351844,0.024371824579666523,0.013387080661022939,0.17144148287731675,0.030861111828478824,0.015745609800381682
144,0.0767360175535081,0.022157421816940092,0.012269766739029766,0.15501514452182436,0.02903068313277416,0.014451157258139214
145,0.08673601792356535,0.026682064243844252,0.014573320273191168,0.17154025629805247,0.03128252147216913,0.015989324731564065
146,0.09073601799561681,0.028426199092220293,0.01546103468526176,0.1994044301004976,0.032337874056461366,0.017071745012744808
147,0.08673601806679307,0.02238124161545835,0.012460510329272218,0.17446939548023555,0.030387666762463968,0.015478741575773418
148,0.09873601755597755,0.027014431885946752,0.01489434385242668,0.19412531198036503,0.030570340693530748,0.015875770865203465
149,0.10673601755384496,0.025972395302847322,0.014212674055522224,0.19905404539493765,0.03075871524495686,0.015977064067188355
150,0.0887360176030212,0.02537284532035206,0.01394944004223263,0.14975651778664364,0.030175787763373707,0.014991783824002519
151,0.09473601755351593,0.02273288537924363,0.012559431625932553,0.18217349826683377,0.03058135021909615,0.015392447206673427
152,0.08673601755351719,0.024153164257361207,0.013394356464308477,0.1575107033622306,0.029119756970291347,0.014493175365618269
153,0.082736017866085,0.025043135119116912,0.013723294908892646,0.14820240972080848,0.029324728472705137,0.014594180949390521
154,0.0827360175535158,0.022800013886097203,0.01290741620658365,0.15026549903801595,0.029504271050506858,0.01453900639692196
155,0.09673601755352527,0.027763439922068874,0.015144452619701486,0.168750273321615,0.031219105215203144,0.015820598438008766
156,0.08073601755351793,0.02443854049005824,0.013528669915056859,0.14641648118403597,0.028843382671245147,0.014340739185040495
157,0.08473601804258128,0.024342098423011847,0.013622918717765997,0.1550747361567979,0.02966694651040891,0.0147068783380641
158,0.09073601802070441,0.022055082061095528,0.01218871117401804,0.13688999477278582,0.027137467113772608,0.013567952746022294
159,0.098736017555125,0.024414938948819145,0.013552367148600277,0.1700686409354173,0.03135905705335587,0.01584989483428245
160,0.08073601755351893,0.023855439099047616,0.013355537844890315,0.1313212845245449,0.025896816105888426,0.013066951094994356
161,0.08073601780334476,0.0244865672582226,0.01367111016286686,0.14154897619119935,0.027795963530301206,0.013875047955256625
162,0.0787360177287772,0.023828204256927374,0.013051532456481274,0.12174909973617416,0.02349397953656001,0.011807377302916124
163,0.0827360175535158,0.02399284577540164,0.013463398432184373,0.14075823600234968,0.027606950082173808,0.013795505581950106
164,0.09473601755351593,0.027518199722913413,0.015095917897517186,0.1814544081302558,0.031621194963927075,0.016374717090753686
165,0.082736017866085,0.025064329142925626,0.013813645914505955,0.14283097872893022,0.02796500029838327,0.013926159785634254
166,0.09473601755352896,0.025566222357625314,0.013994237759787592,0.1488612247994158,0.029096481285661585,0.01441205082732392
167,0.07873601755350737,0.02331155115927711,0.012870823614700736,0.1285670003814149,0.025348431778312915,0.012797302249948583
168,0.09673601755576156,0.025500719137400915,0.014010050506589516,0.17099039528112786,0.03159361264603296,0.01595587763280122
169,0.08073601755351664,0.02331708991299277,0.012824364019652626,0.1271530087062275,0.025015145553341864,0.012621184736438557
170,0.07873601755352602,0.022283556880278357,0.012362239807795114,0.11865619816080197,0.02310179778162601,0.011649221491805242
171,0.08673601755351719,0.025622328021222922,0.014131307699876857,0.14180373842412453,0.027926294789716095,0.013997525285685247
172,0.09073601755350474,0.025297301196289243,0.013937302364089608,0.16769371198455552,0.030105401845983926,0.015218264015292082
173,0.09673601755351627,0.02650008212803977,0.014734911025196131,0.16330108656762551,0.030613160541239387,0.01544375289974322
174,0.08673601792356535,0.023104686757774124,0.012888600098721873,0.1417825016428027,0.027657651556673293,0.013600152850122713
175,0.0867360180684132,0.025642349089269705,0.014227489229291344,0.14088369824120026,0.028745795716733386,0.01449449531471804
176,0.08873601796900367,0.02397109227659973,0.013092424096076832,0.17485495298963125,0.02981019168133279,0.014965326587988659
177,0.08873601755352942,0.026076107237393693,0.014631856538862415,0.17064017152590577,0.03176693164901086,0.016223344547970517
178,0.09473601755758007,0.02595244574594366,0.01414563595820991,0.15881316858001135,0.030257197404314196,0.015144799794679576
179,0.09873601755597755,0.025631813163275723,0.013892785446090966,0.15503303917122546,0.03002663851417451,0.01489378359494396
180,0.09673601755351627,0.02539859339448922,0.01406910725428917,0.2175787009895323,0.03123625548317062,0.016492104027496884
181,0.10273601755358684,0.026950131880412405,0.014987672447205247,0.1914769650286261,0.03208836323260354,0.016913459779359513
182,0.08073601755351664,0.020524548217816914,0.01154654428683684,0.16035441824286012,0.029017112781557556,0.014360201084404467
183,0.08673601755351719,0.025712158072702232,0.014185013767422941,0.1392778316790294,0.028483998847212484,0.01438699875777942
184,0.10673601755359337,0.025525947651326403,0.014114960653223497,0.21540289994033784,0.02988679738014422,0.01589141893250088
185,0.09473601755351155,0.024634387674723365,0.013592569876991329,0.14992684547531365,0.02966415743193629,0.014787459234614372
186,0.08673601792356535,0.02709069129223151,0.01493992698772791,0.19691424165244645,0.03217775088988718,0.016979421462063642
187,0.09673601755351627,0.025048572992217043,0.013786288592474688,0.19704164255207487,0.030542631959775062,0.015928545823481438
188,0.09473601755351593,0.024416701413362385,0.013591033600503477,0.15938406055463714,0.02996178230994566,0.014866407826159157
189,0.0887360175535261,0.02363723892921776,0.013121471944781873,0.15472949449049367,0.030080070529809055,0.015038772200592332
190,0.09673601755351627,0.023789388948326017,0.012999524309227715,0.16959879990195426,0.02969701533869923,0.015056891802835266
191,0.09673601755576156,0.026304827694447364,0.014365671879212423,0.18279644585323962,0.030846673826390038,0.015974217820679308
192,0.09273601755353768,0.021816610710987547,0.012118791900371325,0.1375381679236576,0.026852765650100772,0.013343809515208058
193,0.09473601755352896,0.02474876870088528,0.01362706884146265,0.16134395166559595,0.030142912194169404,0.015169581481597812
194,0.0827360175535069,0.021337035072570454,0.011867972681936295,0.12314514448415961,0.024098482714904102,0.012150169621396086
195,0.08073601755351893,0.024401483137130885,0.013584375311363679,0.20069094199803347,0.03112144719402049,0.016048799644285287
196,0.09473601755351593,0.023624643727157956,0.012960125042982155,0.16777512092963276,0.02972954254461909,0.015010149296711593
197,0.08673601799003215,0.022799376809997884,0.012854452996830959,0.1526992373885363,0.029978498491908874,0.014920622095108794
198,0.09073601755350474,0.022659954321395778,0.012465987339287388,0.14442957128013698,0.02919245287652284,0.014534781542394713
199,0.08073601755352308,0.024874403050708566,0.013668895085533421,0.11993683736552327,0.024219383300524717,0.01222990329704437
