Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
43,0.06873601755431315,0.037174693970386516,0.024046275184029454,0.08290381925652773,0.032262127773632465,0.01893662213114182
44,0.0727360175535132,0.04119891562107583,0.026282453305801895,0.06112045432380968,0.027021224483802814,0.01808285968275178
45,0.07473601755350588,0.035276259370244284,0.021842578845657955,0.10132698275809407,0.03674510437280817,0.02165336576458058
46,0.06473601756974039,0.042741899669732006,0.02760016203676754,0.056521466972735954,0.024900814092385225,0.016699386937592896
47,0.07073601755351751,0.03740944982307328,0.023685513415642637,0.0637454431587266,0.028492781654850967,0.017940136297721964
48,0.0727360175535167,0.04484433058615138,0.028299625170212027,0.11526551222120311,0.042360460926723666,0.025174410391483645
49,0.07473601755351791,0.04205405781715297,0.027044915483457683,0.09352992997746701,0.037066837069109564,0.021972230087041217
50,0.07073601755353426,0.037280451599580454,0.02358508290547596,0.11192793533833853,0.041523516392076215,0.024701193485583084
51,0.06673601755446641,0.03896415024873301,0.024700280867345045,0.06297262355632414,0.028151768319823623,0.01700824728907052
52,0.07073601755353426,0.039739374666785066,0.02616877116522193,0.07631706270953427,0.03416460125351356,0.02109937805756204
53,0.07073601755351813,0.04185180552798402,0.026410151390270573,0.050278529345127686,0.021885724719590445,0.015096023509891726
54,0.06673601755352575,0.044882155702602386,0.028716203213397892,0.05058613517996749,0.021510082287979092,0.014873425995267931
55,0.07273601755354074,0.04569386332004959,0.028451217234883964,0.08290103828473584,0.037017587589660464,0.02326662758633083
56,0.06473601756974039,0.039249071024408486,0.025274046596261403,0.047285880488741994,0.020563648700568656,0.01420570495113952
57,0.07673601755351012,0.046678818412982326,0.02980758800426469,0.11741450384460334,0.04350510529189849,0.025804862002815246
58,0.07073601755351751,0.03926249921359255,0.025637790127999934,0.05804992277188578,0.025522226976913073,0.017386291838467273
59,0.06873601755431315,0.037905889817338966,0.024068232311330203,0.08650395709184865,0.03303578941166066,0.019439988664808908
60,0.06673601755352575,0.03884822292077006,0.02456116729355907,0.04397586377290736,0.018785514960227873,0.01286301616621606
61,0.06273601756675681,0.03496083488363883,0.022586413470031836,0.06018455587049576,0.026520887819159053,0.015686504058879915
62,0.0767360175535185,0.045029915653348435,0.02876571562549518,0.08536243017353075,0.03785863749061012,0.022690034419641864
63,0.06873601755364943,0.03772504776272309,0.024737609038353887,0.0610704613435558,0.027227105552041192,0.01739630510529499
64,0.06473601755448119,0.03915115163028557,0.02484612006843247,0.07885477162775106,0.030506111164939422,0.017913384172127945
65,0.07673601755351012,0.04163053567816546,0.026122778765426916,0.10870496757458983,0.039787586972304445,0.023739440706410667
66,0.07273601755352353,0.040991572130927426,0.026080010410119432,0.0903290969496599,0.03537363943570997,0.02079050515563172
67,0.06273601755504712,0.03434498204767606,0.02293718040931264,0.03029403861705229,0.012263111082582805,0.008326536593412679
68,0.0727360175535167,0.0406563251578684,0.026686624146134926,0.11164242912109135,0.040966065780039904,0.02429944351166318
69,0.06873601755431315,0.037483844319481825,0.023825661099096524,0.06112564565142878,0.027356497283058896,0.017054574579383447
70,0.06673601755350746,0.03980611787583422,0.025309658754347757,0.04118559425472727,0.017553288530058577,0.012126453027472436
71,0.06473601755448119,0.037294568617315865,0.024573702505109863,0.04582091668085317,0.020109239002647272,0.013750562719922322
72,0.07473601755353726,0.042754325435537116,0.026649517529171763,0.11554431059644563,0.04248563120398811,0.025351315187482577
73,0.07673601755353139,0.03881572612471813,0.024926390777312124,0.10361000432910841,0.038464816589183604,0.022817290029567942
74,0.06473601755448119,0.036525697293638824,0.023460026608046684,0.05204880462507273,0.023154780105434692,0.015382012712951523
75,0.08473601805382021,0.04098759035847162,0.025425724589804945,0.12612332008699034,0.04733987490144248,0.02813738860349247
76,0.06473601755448119,0.038849213461469786,0.02401987017382749,0.042679901761668,0.018480868873114332,0.012646286007661163
77,0.06273601755504712,0.036896630578339265,0.02294420579639074,0.029667577498515743,0.012336498243672459,0.008353621822400847
78,0.06873601755356465,0.038304063685180245,0.024420576487180594,0.04606108785817944,0.020317575735350694,0.013631737502764248
79,0.06873601755351097,0.0375066337287076,0.024194595335229597,0.038178649567123385,0.01604782021368959,0.011066988703075636
80,0.06473601755353756,0.03671901256822772,0.023640947259355033,0.03675312754729666,0.01555216275855963,0.01048536633080538
81,0.06473601755353756,0.04365852502114272,0.028120108955532377,0.04423143358957932,0.01830633417090657,0.012642904274362944
82,0.06673601757954961,0.038653703357872576,0.025085543019439493,0.09959773421005222,0.035493389699901554,0.020909197341704468
83,0.07073601755353426,0.039397582933617704,0.025393774083026257,0.11456051151602019,0.04249427030054353,0.025111026841221032
84,0.07073601755353426,0.0426886558874855,0.02794542740290446,0.12578435428813733,0.04741019931150967,0.02828800542636177
85,0.08473601817481666,0.048991890363443015,0.032500059976317684,0.13955759045182128,0.05307366841936868,0.031582041149825414
86,0.06873601755364943,0.037357510799591646,0.02364513430071501,0.09132045304911335,0.03211419625879945,0.01887445206738399
87,0.07673601755351012,0.04175255382558158,0.02685733300447933,0.11108813140039304,0.04041306590357862,0.024004245039045226
88,0.06673601755446641,0.03578941601640843,0.023064866200691623,0.04864781709291484,0.02159130336237179,0.014491936786421912
89,0.07073601755351751,0.03545611659809331,0.022797929260978355,0.10158778784619035,0.036691519649572665,0.021799426310856705
90,0.07473601755350588,0.040521673235597154,0.025596884179366123,0.10695651107942133,0.039492224057550755,0.023302185529495464
91,0.07473601755353726,0.044256655190917496,0.027601328595451002,0.11190581807039174,0.040746296510891976,0.02423106470562486
92,0.07473601755350957,0.0419377082294204,0.026729555457992764,0.1133197789915332,0.041620867959492755,0.02480049069236178
93,0.07673601755353139,0.04413581337448005,0.027740680351139,0.12940738307598304,0.04922126377536291,0.029366358625654006
94,0.06873601755364943,0.037735718206016865,0.024240656144173152,0.06040161458079629,0.026868761524914235,0.017626484517303666
95,0.06873601755364943,0.041494945817709204,0.026134014817921408,0.09753222822241608,0.0353685115567367,0.020955965091641937
96,0.06473601755448119,0.03626912246800981,0.024115818337846887,0.04874852669355636,0.021734904813250605,0.014647739719455278
97,0.06273601756675681,0.03181605618091224,0.02113329076877877,0.0429136648814467,0.019122954123986315,0.012898084195823795
98,0.07073601755351751,0.039172291650201745,0.02436182621611639,0.08326592091389917,0.03172970812047205,0.018689911342726684
99,0.07073601755382034,0.04159480672875177,0.02687629255335389,0.11465788785368772,0.041831415146381924,0.024890941637496333
100,0.06673601755446641,0.0389028340456457,0.024858694337401285,0.05428929534522318,0.02404467221993339,0.0164451121020219
101,0.07073601755382034,0.045473539958037726,0.02839165718346992,0.1213128829387073,0.0451482830215229,0.02698663170566825
102,0.0727360175535132,0.03980534430700442,0.025309151842154896,0.06525635882253017,0.029149020527211272,0.018810583238474225
103,0.0787360175535162,0.04922186504167155,0.030538807216326267,0.12430958706738592,0.04588196704542421,0.027239932993736685
104,0.06473601755353756,0.03725216399541125,0.02324082606566046,0.03573254392698853,0.015085911039626067,0.010242425310109592
105,0.06873601755431315,0.03668739758297957,0.023245571738131226,0.07906129902936222,0.032900879760651196,0.019330484577896913
106,0.06873601755364943,0.036654914992525066,0.023140947473546787,0.11059681431669541,0.040937198853103304,0.0243259821981758
107,0.06673601757954961,0.037401242108917106,0.02345440140979469,0.08193284861032699,0.031203033706173527,0.018341831191625326
108,0.0727360175535132,0.0392232155289922,0.02440024701892224,0.05491032387830147,0.024368895767135076,0.016033147511358033
109,0.06473601755353756,0.03710033726076888,0.02356818800485847,0.036636606031002994,0.0155850615749949,0.01052496238198005
110,0.06873601755431315,0.044422627456754626,0.029390066099526765,0.09463986631330931,0.03824617170297491,0.022755275534329735
111,0.07473601755353726,0.04279895750230276,0.02657855860017458,0.10050445191222612,0.0381001454871942,0.022496355611094206
112,0.0767360175535185,0.039617263052148355,0.02474590897752821,0.09008988470060691,0.03451843160467353,0.020318490976641547
113,0.06873601758146418,0.03858680666165581,0.024352228801826244,0.10718183719799407,0.039825246986723226,0.023511368976028
114,0.06873601758146418,0.0423547969633111,0.027098643499555944,0.13136687354370075,0.049892601627059746,0.0298832036551917
115,0.07073601755351751,0.03964511140320443,0.025410605815879995,0.06480473451738142,0.028988260955139948,0.018261551788856252
116,0.0727360175535167,0.04224098674820945,0.026962908662650734,0.1204227428465339,0.044962275114976004,0.02690101031469657
117,0.07073601755382034,0.03824280885373539,0.02386913734278606,0.10522156961360303,0.03889526133291278,0.02281870048264818
118,0.07873601755350652,0.041271059598653924,0.02573853625780139,0.12179619254773953,0.045221130717340206,0.027088288004695937
119,0.07473601755350957,0.040822814395560895,0.025726264536874852,0.12483724260953172,0.04699799044152961,0.02794816200369951
120,0.06673601755350746,0.03443027544734528,0.022409372749996347,0.05221642429873152,0.023316210746929564,0.0150418317184833
121,0.07473601755351791,0.043796297748190056,0.027755253465564903,0.07375279983223988,0.032826095442514,0.021190992135054456
122,0.07073601755382034,0.039006505946680925,0.02553949454986883,0.1013573574314548,0.0367846942250363,0.021878757913309295
123,0.06273601755504712,0.03717632812607225,0.024288108375178995,0.027228627482824574,0.01075247934759421,0.007145902114207401
124,0.06473601755448119,0.03893162271039145,0.02527157164188325,0.0486990558234163,0.021302409342327824,0.014368033813684001
125,0.06673601755446641,0.042319944920667214,0.02729928003535716,0.0872133159433208,0.03658830660911256,0.021700609036135292
126,0.07273601755354074,0.044257865873446205,0.02844185867586431,0.11469654256377408,0.04115319008883138,0.024687364029102907
127,0.06673601755446641,0.04068646090209093,0.02674413557045465,0.10572431917622495,0.038258935046806455,0.022850917816199783
128,0.07473601755353726,0.046255921183583834,0.0291689494102016,0.11534771606245725,0.04330459453308504,0.025929022905204772
129,0.07473601755371317,0.04376304998215019,0.02780734145900859,0.09341594895938002,0.04030977399395244,0.02392185363410848
130,0.07873601755351017,0.04564553459636347,0.029401574061218638,0.12141934175392746,0.04490365751077488,0.026773197098108003
131,0.07273601755354074,0.03950163362585779,0.02562754146271614,0.10533741657674063,0.03818756839544866,0.022636311971263912
132,0.06673601755446641,0.036607105809863545,0.023726069710560505,0.07399998455628007,0.029440499286669808,0.01719666873103936
133,0.07073601755353426,0.036027126433896925,0.022404803690666313,0.09457699531955148,0.03332863537023087,0.019697539021899368
134,0.07273601755354074,0.040525546674069636,0.025388925932680318,0.07666505229570161,0.034161529410753774,0.021655385864085042
135,0.07073601755382034,0.042429677383046156,0.026510730629964195,0.07758948060920938,0.03459644583984066,0.021092903170156142
136,0.06673601757954961,0.041480690847421814,0.02642269605961414,0.11428433522037333,0.042697092299164435,0.025333098622894193
137,0.07073601755353426,0.037628179405497134,0.02392161159398036,0.07578722101357435,0.031531060149081795,0.018525768905059203
138,0.0727360175535167,0.03935337251114231,0.02463003450606306,0.09757579620388279,0.034545078442571965,0.020400998951647376
139,0.06473601755448119,0.036610753902037156,0.023367929793678178,0.08009481474199284,0.028530537717615337,0.016624252093777724
140,0.07073601755351751,0.036678998522210376,0.023129014612588643,0.05793403314703663,0.0257169338381178,0.016782158844323283
141,0.0907360178755065,0.04533847244070341,0.028399618819348594,0.13579672327269762,0.05142479404353741,0.03063539554762031
142,0.07073601755382034,0.03946696134038565,0.024803501073796214,0.09844375462291109,0.03498360070107881,0.02065603508275741
143,0.06673601757954961,0.04188518279194132,0.027330805554772877,0.10479654795449853,0.0381331273026676,0.022558461074542346
144,0.07073601755351751,0.03381503728570663,0.02162782696379795,0.09532143718099337,0.0331234708952915,0.01947502999824685
145,0.06673601755350746,0.03927188347715817,0.025760111621503646,0.10207092182283481,0.03693729988297792,0.02188741995365473
146,0.07473601755353726,0.04162632448246388,0.0273043048976635,0.11870799887322822,0.04309000758506863,0.025845601766918264
147,0.07073601755353426,0.03683685073640734,0.023489262356045995,0.1052073630119428,0.038545272362684804,0.022855543316756897
148,0.07073601755353426,0.04503886172429501,0.028424270833456326,0.11430241051470814,0.04218765621539092,0.02510637219584076
149,0.07873601755351224,0.04437023263977479,0.0280034690502681,0.11754975467360415,0.04342257068514145,0.02585106523019513
150,0.07073601755353426,0.04059278006697604,0.025930819555854422,0.05987868835797571,0.026477342251066564,0.017824383409447142
151,0.0787360175535162,0.043483754232093184,0.027031751812697846,0.10903355560669889,0.039864390222072735,0.023703103936151843
152,0.06873601755356465,0.0384158890584003,0.02419843393190614,0.09691864043556636,0.03487235323037971,0.020508121600531705
153,0.06673601755350746,0.03805812341932318,0.024306421826475036,0.08873787256832441,0.03222032050402453,0.01895274327995774
154,0.07073601755353426,0.03727795917004934,0.023244316027148836,0.09018044457438015,0.03208753978180863,0.018940813827059526
155,0.06473601755448119,0.04447577092485134,0.02900370515765951,0.0956410652235147,0.036428605779392095,0.021620338180195736
156,0.06873601755431315,0.03731982916265364,0.02447088506895288,0.06802953010982735,0.03040446022203713,0.018402442161967597
157,0.06873601755431315,0.03736847103758248,0.023684901971535076,0.0930616732065235,0.03336889637164844,0.019751370088393956
158,0.07073601755352908,0.039155727686048095,0.02458915926060139,0.06093191625948281,0.027227510362321232,0.01715804562123331
159,0.07273601755354074,0.04387201471484004,0.026807650881010857,0.09187513424297694,0.03729999749138252,0.022080958748741525
160,0.06673601755352575,0.037710643438212815,0.023776651387277827,0.042337205147203974,0.01823157278145812,0.012426994846594566
161,0.06673601755446641,0.036944893727277765,0.023872301678357907,0.06255240901889841,0.027935742924316515,0.017663831085912237
162,0.06473601755353756,0.036154291524474656,0.023101117195581673,0.034809691984796734,0.01459480350584329,0.009863775426498578
163,0.06673601755350746,0.037467525894102724,0.0236109047698496,0.07186414768078597,0.029744846221244348,0.01738442836253863
164,0.07473601755350957,0.04114519917255127,0.02637053108828068,0.10189083848163255,0.039318006852618596,0.02338990826455662
165,0.06673601755446641,0.0358131514638151,0.023231253403326893,0.05733058740755759,0.02566148096808299,0.0169127470109714
166,0.06673601755350746,0.042116344315138665,0.026170397662530334,0.060286334175595944,0.026858683879768513,0.01779022002400687
167,0.06273601756675681,0.036527785723113215,0.024204036068249894,0.050899522978510886,0.022690587984465646,0.015044061101786781
168,0.07673601755353167,0.04326038729475217,0.027777731175482236,0.08910904003065685,0.03769603919400874,0.022332626493876157
169,0.06473601755448119,0.03679260392702751,0.023813816012537427,0.04782254167903982,0.021195912300702363,0.01421518322875637
170,0.06273601756675681,0.037106558990364226,0.02338903569448232,0.03398319790976491,0.014331683396794796,0.009719390090904213
171,0.06873601755351097,0.03981564466062622,0.025640542976003666,0.0423586213674501,0.017642963041551836,0.012070897384025284
172,0.07073601755353426,0.03992712318141874,0.025278601394790486,0.10082475701272528,0.03627487894751222,0.021432222963729215
173,0.07073601755352908,0.04426419642663085,0.02883554741066455,0.06760669280198726,0.030098005390678313,0.019952999619638638
174,0.0727360175535132,0.03945982695637704,0.02446736580806339,0.05997285916822192,0.026726109560651412,0.01727785032528069
175,0.06473601755353756,0.040520248337486124,0.026089223864660404,0.040744248802421126,0.016967059732586838,0.01170889314010892
176,0.07073601755382034,0.04042886355983009,0.025545566129556156,0.10419542620522428,0.037992469364874826,0.022374678620385134
177,0.06673601757954961,0.03799619319900178,0.02455437110065891,0.10268649225820932,0.03693970769951904,0.021930412058772095
178,0.0727360175535132,0.042518789928553874,0.026929797609609802,0.06193359065456332,0.02740786077743431,0.01843898677772801
179,0.06673601755446641,0.04328972009912164,0.027119772264781995,0.05872172348103868,0.025918582187388572,0.017500692447633612
180,0.07473601755352265,0.04334860749071501,0.02745397488287495,0.12700205672034176,0.04792073804757859,0.02867719592792533
181,0.0727360175535167,0.04448815727293663,0.028452489532406908,0.11192565169273466,0.04144855005861728,0.024739773436013412
182,0.06473601755448119,0.03461098698149259,0.02206441124694576,0.10064522648172738,0.03612650443175087,0.021368363079711704
183,0.06673601755352575,0.03976124789788279,0.02514947241462484,0.04193126107425536,0.01770504661214413,0.012195348668425816
184,0.07873601755352003,0.04308329215863828,0.02659298820900929,0.12797919003535,0.04798820834065848,0.028444525936410205
185,0.07073601755352908,0.04020152465038583,0.0253704804035093,0.06615907353231694,0.02953286347274338,0.018969443165253425
186,0.07673601755353139,0.04058049989068255,0.02686081201363236,0.11585532910665716,0.042431622852468764,0.025391588240706642
187,0.07473601755350588,0.04242900653167955,0.027119064131759147,0.11557286954832172,0.04317800461795074,0.02551137592857066
188,0.07273601755354074,0.04019986650767666,0.025491666311120674,0.08841642238679326,0.03445770955422629,0.02037584596318145
189,0.07073601755382034,0.03832802857089676,0.025676293953366434,0.08706199722553887,0.03379240941376342,0.01991906010386092
190,0.07473601755350588,0.04354663243040776,0.027049861855136834,0.09661093600652979,0.037797509064266474,0.02225672240078328
191,0.07673601755353167,0.0433913365140251,0.027748454333917694,0.0980846483732273,0.04011044821704708,0.02381313410583434
192,0.06673601755446641,0.03881249222852841,0.024302419212431856,0.07131640644081341,0.028896434997623344,0.016915200145871955
193,0.07073601755352908,0.042201103168389154,0.025861119236576597,0.08171009129772089,0.034838602829260434,0.02060751138902798
194,0.06873601755356465,0.036058800918565476,0.02275750127262372,0.04571273295323485,0.02019216008910358,0.013562914303047612
195,0.07273601755378319,0.036854440810168886,0.023610967404988515,0.1194130453151128,0.043842810473116195,0.02619777422818087
196,0.07473601757859648,0.04069555112193744,0.025011321379096105,0.0939202794070823,0.03670690004759072,0.02166197290110655
197,0.07073601755353426,0.03712594577916377,0.023588256749471136,0.08386685857318624,0.03308121871383777,0.01950190573961446
198,0.06673601755446641,0.04052025956224896,0.025927594031233053,0.07584546474225419,0.03121334961302371,0.018305625284758684
199,0.06473601755353756,0.03543848466326104,0.02278352662871263,0.032908644851029664,0.013522116035363617,0.009147561827524759
