Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
84,0.1274720351078855,0.019417914467328663,0.011060874811199215,0.4365716521116991,0.02157432768745913,0.0115751945692616
85,0.12147203510708943,0.017876938448677274,0.00998016522934463,0.34758442048033344,0.02105662873346447,0.011151845435077986
86,0.12747203514151573,0.01945381795807952,0.011121627815456333,0.4366156360942982,0.02176693815447008,0.011566881106317288
87,0.12147203514710948,0.01898321814288819,0.010903169209462833,0.4347035284958459,0.021826424814353342,0.011308857140222709
88,0.12347203510794005,0.018945100389773435,0.010363692362346577,0.43661671724854767,0.02147317113197165,0.011242740862577602
89,0.13147203513056113,0.018604258795283414,0.010925528566775488,0.436616744843744,0.02055908846668856,0.011141377927790488
90,0.1254720351236237,0.019299496731611812,0.011352227919334025,0.430947261450191,0.021603446045680486,0.011711360590511526
91,0.12347203510753049,0.017851429580890837,0.010167555016280926,0.41781047956974987,0.020306051148744383,0.010783773460615584
92,0.12347203511695073,0.018072808298494423,0.010987307888914884,0.4360913340935336,0.021690096915020135,0.011769614650289102
93,0.12147203510705587,0.01749983458376489,0.010508444535368124,0.42165429466200083,0.020945418767827136,0.011302354485203423
94,0.12347203511248601,0.017025805505846012,0.00940064058411368,0.4263163735565464,0.02085948608385492,0.010929231630396226
95,0.12147203510709227,0.018944916123472322,0.01078548455438223,0.4365829682321606,0.021775611871631108,0.011110308231798597
96,0.12947203511651234,0.017247961574053026,0.010099601624449622,0.4366167388264268,0.021048924990945045,0.01073718178080406
97,0.12147203513151848,0.018489328341668675,0.011166322443431558,0.43375080174887315,0.020291664173323704,0.010994359729601662
98,0.12947203511361044,0.01819949843455173,0.010684248148731798,0.4220890290162185,0.02122700077100854,0.011558487005071153
99,0.12747203511030206,0.017313314812135775,0.010486348717120212,0.4361279335082835,0.020602430314339205,0.010733929673030973
100,0.1314720351219891,0.018774751608507077,0.01095717840487458,0.43661674758591945,0.021139543493068624,0.011022458702501108
101,0.12947203510850194,0.02015775022960112,0.011087087896648843,0.43626350183943474,0.02126290331196322,0.011239970966486624
102,0.1294720351101108,0.01879332432299986,0.01022333839253027,0.43581441318338104,0.022448178198925757,0.011501861560353214
103,0.12347203510903738,0.017604927214915873,0.00974789393331896,0.4344236163563173,0.020601945910429714,0.010916971316260007
104,0.12547203510838878,0.018461909199498666,0.011091197191065336,0.4327757888188133,0.02014657579919196,0.010947439206129651
105,0.1234720373253617,0.01676010100149966,0.008798459286765616,0.4366166987656984,0.02070513284741465,0.010496190016736661
106,0.1274720351078855,0.018495566215043023,0.010323831409769585,0.41359216333428817,0.020573769627451666,0.011124559397633573
107,0.12547203511442184,0.017675363157491165,0.010333856505010517,0.4354627513699656,0.020644079323606512,0.010494655945201312
108,0.12347203511074231,0.01839751144345143,0.010423954645128639,0.43661671821556974,0.021023261063748203,0.011046839976678352
109,0.12147203516336748,0.017082503032656262,0.009983794327571894,0.4042674576491772,0.020517048429098052,0.010689133690155467
110,0.12747203510794494,0.018201326399533844,0.010971680329764963,0.43658163035957875,0.021460021061508218,0.011281194561912889
111,0.12547203510925392,0.018764818872766292,0.01072407762229801,0.40268013769887345,0.020698600105248405,0.011392747977076442
112,0.13147203511371186,0.01996298035185522,0.011507199305027712,0.43661674288696867,0.022175474027909807,0.011664535853026414
113,0.12747203510738056,0.01714133525100214,0.011039647064210284,0.43482357725445925,0.02014750112152771,0.010777040218390533
114,0.12347203511695073,0.017250297947418697,0.01016787843976339,0.43506296775552267,0.020354348859941862,0.010689133746397815
115,0.12347203512194532,0.016920287577875958,0.009796099904763019,0.43658553248821524,0.02056752856723148,0.010979685987542028
116,0.12547203510766536,0.017476433770010312,0.011165121821850957,0.43525830445171254,0.021529170041800272,0.01137651199734074
117,0.12747203512934957,0.020782874966385426,0.011587506243445487,0.4323840045059707,0.02117152430558267,0.011266150108872004
118,0.12147203514227495,0.019739257521358564,0.011562557826360755,0.436251434311605,0.021866020813657912,0.011884722295388804
119,0.1254720351105672,0.01856725446368864,0.010106046214831138,0.33528167887813753,0.02154444426021818,0.011401090467777644
120,0.12947203510850194,0.018524517711021284,0.010239614631114124,0.4345401916766778,0.020791855032861833,0.011099801085363334
121,0.12547203510806873,0.017551528149941265,0.009510585707280585,0.4290127474648694,0.020684933398116993,0.01066202815825489
122,0.12547203510982,0.017856914276162796,0.010606259911872197,0.4346855696694037,0.021265194179222888,0.010881648386612475
123,0.12347203511214773,0.01733184512143714,0.010484301108298606,0.4366167576650966,0.02071486336706422,0.010874121861524717
124,0.12947203510850194,0.016350221939931985,0.009099523503861168,0.3746015504820213,0.0200984056319937,0.010609773961782327
125,0.12547203514645675,0.01733768054920529,0.010001287038186287,0.4352909277371045,0.02121398014939344,0.011103950944584603
126,0.13147203510834252,0.017704677368496135,0.010099176808983019,0.3898064195344861,0.020910120232966123,0.011246039930254853
127,0.12547203510964455,0.017949788582294724,0.01018996832851025,0.42940385073337495,0.02192798405475825,0.011130493188815649
128,0.12547203511210853,0.017517146267361304,0.01026848911908861,0.43627532021180326,0.020250423595123176,0.010772290189506968
129,0.12347203511695073,0.018647881228576205,0.010934126468043145,0.43360836361410027,0.021121842959113638,0.01151683453142022
130,0.12947203511361044,0.018062592956764167,0.010491949582359985,0.435669810836659,0.021118369834746555,0.011327442349708366
131,0.12547203510767133,0.01857536817860295,0.010249413475827602,0.43658773493875724,0.021497402334630756,0.01130284754396918
132,0.1214720425976358,0.01845211434792455,0.009725266022403818,0.3764515868571435,0.02145714349588776,0.011197286633380661
133,0.13147203513056113,0.018873687382420023,0.01072430151686141,0.43660595664317803,0.020478984727802685,0.01114519420718094
134,0.12547203511074542,0.01857782548832097,0.010569859420547669,0.4093479059671846,0.02127763419077721,0.011476004194858527
135,0.12347203510973037,0.016347765191242546,0.00938211247065745,0.4365995659763941,0.020071381580776548,0.010517727386296787
136,0.13147203510797434,0.017740931787576252,0.011364497883199532,0.43384761292537805,0.022713281819799834,0.011985617112723966
137,0.12347203510727961,0.016814669796567025,0.0110258870175387,0.43628510803421444,0.02061137890465195,0.011442217278544449
138,0.12747203511030206,0.018536675328589144,0.010855711898991458,0.43496326610898883,0.020247889044393973,0.010728565529989761
139,0.12347203511017588,0.01757936076587321,0.010867980195265312,0.43302219596451236,0.02082446091395955,0.011166841869534337
140,0.12747203512238975,0.018172291995594652,0.01054239805934317,0.43452863719756396,0.021579922876551298,0.010996274053963397
141,0.12547203511442184,0.01687276552216903,0.010040653142377806,0.4358148666244247,0.020269491153129128,0.010310109175436108
142,0.12747203512934957,0.017325753205893628,0.010006619583097991,0.43661674571251974,0.021279411683411277,0.011245785819941779
143,0.12947203510808614,0.018342060161095335,0.010263253044772063,0.4332256383235766,0.02115061243282186,0.011142221293689957
144,0.12347203511115852,0.01848548898612755,0.010091525253663297,0.4359757023125683,0.021011749259709483,0.01067382632036469
145,0.12747203510758556,0.019620126913432186,0.011028783766298164,0.4365784703846814,0.022024063681674096,0.011475210461400574
146,0.12747203511162297,0.017534017982501954,0.010325145294300139,0.4361044706617667,0.021512403512388364,0.010931649153040814
147,0.1294720351101108,0.020384491633789532,0.011149043621504187,0.4366056995324728,0.02285954674886423,0.011927579477052582
148,0.12347203510729318,0.01871802214772981,0.01062898127435568,0.4362179350592183,0.022124383792934726,0.011413927573366484
149,0.1274720351080145,0.018765109530505624,0.010454295861245995,0.4365777915057458,0.021584142564306262,0.011041046635870345
150,0.12347203510865744,0.01743946958822331,0.010749561298254683,0.43661671826032256,0.01977106704266047,0.010965672538915585
151,0.12747203510758556,0.017176149084391072,0.009641745251204006,0.42522363763719884,0.021053735086632108,0.011027864651321462
152,0.12547203510706964,0.019513257216091394,0.010766136965552408,0.4356670357560685,0.0215226823322774,0.011062673285599258
153,0.12547203511442184,0.019855822969708562,0.01181577637033497,0.4365513905044346,0.021746371755398237,0.011863020536642477
154,0.12147203511416185,0.01752700388923982,0.010420807538936136,0.43001125595354606,0.02025894752164225,0.010925426651955311
155,0.12347203513042762,0.017559862139634293,0.01005630914366601,0.4353864177015756,0.02198264641416385,0.01100756718274501
156,0.12347203511248601,0.019765080275096117,0.010871765325310962,0.4365464659512832,0.021766187422600378,0.011514562728899048
157,0.12147203510701582,0.017473361530170692,0.010188151515285291,0.42686399505265915,0.021441167107952665,0.011382859968985455
158,0.1254720351080923,0.017282036189463442,0.010425920048554254,0.4365482844900124,0.020636995935205453,0.010860497467395334
159,0.12747203512934957,0.018999657711890886,0.011101860495508651,0.43615909210901405,0.0212828951643389,0.011530156246034914
160,0.12747203510758556,0.01806994524175792,0.010049536679303096,0.42616729997431524,0.020917344155578128,0.010755821610446421
161,0.12747203512238975,0.016966685502773495,0.00984615933179656,0.4366134963024838,0.020574979689105863,0.010888366896063841
162,0.12147203511609433,0.016611501129774133,0.010274703781622433,0.4364355059412819,0.020832457165937138,0.011017386993410011
163,0.13147203511046096,0.018855038789985894,0.010375820195386201,0.39295620458344943,0.02113164342306973,0.011348467945147388
164,0.12147203510705587,0.01715740359585988,0.010034507766003568,0.4353383959151953,0.020978276469136248,0.010699094666030824
165,0.12547203510990249,0.01922999550909575,0.010518215439015622,0.4351848886101105,0.02320869298451509,0.011901334836388186
166,0.12547203510766536,0.01884435479694833,0.01197771301255489,0.43283579038563147,0.02184581734423195,0.011787849052743314
167,0.13747203511781084,0.01936589462491569,0.011141477523190597,0.43481911104597376,0.020992441387691727,0.01116687032197877
168,0.1254720351105672,0.018344781306307355,0.010041900600698997,0.3910218697799573,0.021896136056934256,0.011681782492427083
169,0.12947203511156757,0.016084759037842004,0.009554677437922522,0.43648731147835595,0.020484633345698625,0.010561901087709678
170,0.12547203510706964,0.021181370288013885,0.011389603351661066,0.4366167330165521,0.02062955020957038,0.011403276302986796
171,0.12547203511510366,0.018033469145260828,0.009742430642279146,0.4151629812039007,0.020429402947930688,0.011001157604332751
172,0.1254720351332392,0.017100355472775025,0.01000129162067617,0.43476937835238905,0.020496435713999568,0.010986524131644516
173,0.12547203511074542,0.018378026695303164,0.010383383834975881,0.36628441180423,0.021385424534176994,0.011526459014241375
174,0.12347203510955225,0.017082756528174495,0.010287770687786415,0.43659485884406357,0.019604445579429846,0.010797526260150559
175,0.12747203512238975,0.017184913749582566,0.01002552056403361,0.43531011183573115,0.020502886199129607,0.011180776616056636
176,0.12947203510796695,0.019226239408843472,0.011387019200085302,0.43238741142051895,0.020468164284570184,0.01121705290146726
177,0.1294720351101108,0.01987424796177366,0.010891941471281929,0.43174256785268206,0.02175255231922487,0.01153751974377493
178,0.13347203510984826,0.02030611370964236,0.011386250131089957,0.4344789160174617,0.02191379933583878,0.011705948812768034
179,0.12347203510865744,0.01743713111507723,0.010705160530836788,0.434178128067281,0.021540699217711387,0.011004470679657687
180,0.13147203520015602,0.019708215085533443,0.010365339052633022,0.4169897242553841,0.021152092569650376,0.011356321275797769
181,0.13147203511046096,0.018384617053488966,0.010068018182988416,0.43661675317080795,0.021537995121201945,0.01130600326845466
182,0.12947203510808614,0.018704380288191862,0.010335135932698919,0.4364711522580606,0.02081549971700468,0.010930613762452279
183,0.1274720351078855,0.01908970311938123,0.01063339533373083,0.4360842000422041,0.02064745663344699,0.01106377783388414
184,0.12347203513042762,0.01740143488794023,0.00988963380511967,0.43200183070150583,0.01957798883017991,0.010260372656156258
185,0.12547203511210853,0.016869431264653956,0.009967167284550707,0.43661671233867066,0.020383009536983958,0.010975085562165896
186,0.12947203510827976,0.016918383043321314,0.009517088329451041,0.43046748855142614,0.021698022437770206,0.011201996692024294
187,0.12547203510706964,0.018731204407110836,0.010261220835184487,0.42453992824794057,0.020917721242109787,0.011119926345772194
188,0.12547203510766536,0.017809203133632698,0.010679346111678107,0.43307216681185634,0.020521190197119548,0.0109373994275688
189,0.12347203511017588,0.0189287429618247,0.011241816748707292,0.43170246977518034,0.02123315820477202,0.011208690752589009
190,0.12547203510964455,0.01800787534657061,0.010080738235713517,0.42500473355648455,0.02029313843156287,0.01075445268877789
191,0.12747203510710353,0.01593928447056536,0.009352109980351927,0.41994358974491647,0.020872845013139518,0.010961345715622713
192,0.1274720351166855,0.01829050139197962,0.010634205547885925,0.43654479982813654,0.020388341641367352,0.010842477894641895
193,0.13147203510833289,0.017973873075567703,0.009472356254372854,0.43617953922024066,0.021278172634016816,0.010718431445301525
194,0.13147203511027622,0.020084818313297524,0.011822042115099308,0.436616680165571,0.021986784954464433,0.012022751057902745
195,0.12947203511361044,0.017217576948713013,0.010184897218117755,0.43659882619871315,0.020739163964662754,0.011276026496239724
196,0.12347203511398933,0.01710976174293298,0.010101966434114833,0.43661150212000577,0.02012794949323516,0.010893492560957467
197,0.12747203510777574,0.02092409665340244,0.0116006793732417,0.43551015399190784,0.02178672038350518,0.011457247391487655
198,0.12547203510982,0.0176682080028532,0.010647232488423839,0.4358500400169001,0.02298528396019353,0.011874864991536838
199,0.12747203511162297,0.018933061256312535,0.011100203542910301,0.43590451894712545,0.02172598807739231,0.01143268875228446
