Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
42,0.09853214642997135,0.019764460205709527,0.0115192583854844,0.17919356814329643,0.01585513959538801,0.009306835170582645
43,0.09801603818694324,0.019122165860697062,0.010255463620078481,0.18531303867835974,0.01629182350328342,0.00929481766626672
44,0.0985320757398438,0.01943541539588826,0.010558480960690595,0.1828021273986069,0.015070418142213703,0.008829831655249747
45,0.09301603833745066,0.018408268106927556,0.009793763725241253,0.1840789485035666,0.015490825710967457,0.00859991562377723
46,0.09853210827669834,0.018371842878468166,0.010580096864117634,0.18120070219063356,0.015136781058826133,0.008804621079651218
47,0.10103207573865415,0.018447694758592013,0.009990034624058062,0.18455383746452259,0.014852525644396306,0.008578680491946176
48,0.10103207573850836,0.01923535435979811,0.010509116610452673,0.1793401177615272,0.015114115729911512,0.008584892292047987
49,0.09978207573878288,0.019343755420849207,0.010583777038514024,0.18283326669767705,0.01513901709613049,0.008900883188119765
50,0.10228207575217034,0.02030420798938316,0.011375771764964099,0.18275281500032278,0.017118346046062712,0.009631675241287906
51,0.1047820757439067,0.01754088260472123,0.009278359947728167,0.1852549758406285,0.013338903103724958,0.007935444740950884
52,0.10603212216958065,0.01839039819490891,0.012047899961084308,0.18217003375588686,0.01712027598865827,0.010267406733178427
53,0.09728207573866862,0.01982134173755065,0.010842007699424342,0.1851877912408589,0.015466713190325837,0.009356292797582419
54,0.10228209688432663,0.020690328616375167,0.012129222695892393,0.17815732207721086,0.01624527477622722,0.00955950522736234
55,0.09853212665384375,0.01985215893387606,0.011012177990515317,0.18153999096854456,0.01463516914735595,0.008887799772481018
56,0.0985320757398438,0.017887848308284927,0.01154377478147601,0.1819750125306056,0.01788780658504694,0.010314466705314291
57,0.09978209259484813,0.018294942364590137,0.010733223330923908,0.1760174829162262,0.014362915576846377,0.00846439256780737
58,0.09853207575321445,0.01793111402503885,0.010024951530624455,0.18262710570047408,0.014678125793759994,0.008384236584885334
59,0.09426603836523048,0.019317777764297196,0.010298294129137003,0.18521471473133047,0.01581097069894736,0.009091952519850555
60,0.10176603812715111,0.018798581255779233,0.009991745748990487,0.18531325272195226,0.01401240621912905,0.008668135143461823
61,0.10603207574239709,0.019652663818856556,0.010461109506501906,0.18531330671754348,0.01605454587478357,0.009376370831200942
62,0.09978211437050388,0.01969599661003227,0.011143259035182844,0.18264640100947044,0.015403542931192213,0.009219099191224479
63,0.09728207575214186,0.019039266157571212,0.01088358216935135,0.18148848913663906,0.014996293523559835,0.00886608272286012
64,0.10051603815488756,0.019717448290956483,0.010489050300255993,0.18526082024241436,0.01594784073912921,0.00918314555513017
65,0.10103207573894164,0.020238742776061608,0.01097704455512222,0.17984825815096342,0.015551600826948057,0.008932830252724247
66,0.09676603822762654,0.017539619901048426,0.009316794242002952,0.18516638312689576,0.014205560216140084,0.008208891042043783
67,0.10103210523790342,0.020599280690114345,0.011678040606891022,0.18408587822784478,0.01697360056202727,0.009929127287367735
68,0.1022821417109591,0.01642240763689318,0.011290548226396186,0.18206367240524984,0.016422315660061415,0.009947404389865033
69,0.09801603818694324,0.018694609044902572,0.010009008870642062,0.1852952751368509,0.016008705075080835,0.009190947553588824
70,0.09853214642997135,0.01973473125466611,0.010887276176040335,0.18526224635798655,0.014766592509848322,0.009177159306306755
71,0.10228209027445345,0.019051098164243663,0.010851825308232825,0.18096975395978826,0.015089908273288892,0.008866913649191491
72,0.10103207573894164,0.019880024835011556,0.01085651344073122,0.1794770962484253,0.015472079255054505,0.008862003985768235
73,0.10228212371953124,0.02018392648430123,0.011207502590587037,0.18058575250840245,0.01521588332269292,0.00903768057450433
74,0.10103207573865415,0.018749427996161146,0.011006269952483286,0.184315799885857,0.01622165499537591,0.009401336698119513
75,0.10051603817011891,0.0189746979523506,0.010167562340617721,0.17927888857609026,0.01494244267883962,0.008464759474274965
76,0.09801603826370898,0.019725993874215992,0.01051077118433819,0.18531322758257102,0.015159858855553633,0.009213026462343402
77,0.0917660384023456,0.019295161200185467,0.01040848097436585,0.1799330180588023,0.015834937520127625,0.009288594112147098
78,0.09978207574628835,0.018358429083842095,0.00973876191474215,0.18497806434026942,0.015423353698139491,0.008601844172824924
79,0.10051603815488756,0.02009869198119326,0.010702495934131907,0.18485299175436853,0.015635727095851492,0.00945956511994427
80,0.10353207573882305,0.018107278425213338,0.009656457449623745,0.18531329661053544,0.014478301426087352,0.008430050712923505
81,0.10478208837475406,0.01812238769846947,0.01137423241335021,0.17901253884597781,0.015256551977164856,0.009260359386441657
82,0.10176603813970173,0.01900544822774929,0.010142922127668116,0.18497595966497038,0.01510846455210307,0.008715364718801105
83,0.10228207573872146,0.01888212522947742,0.011339823092082271,0.18070145560309248,0.016753501951552972,0.009530698563006052
84,0.10228207573872146,0.01885167354247972,0.01031276307655487,0.18255852683143753,0.015911381995710575,0.008874499697718677
85,0.09728208008478581,0.018342610474866163,0.011321374772651233,0.16475861732089608,0.013875134209803717,0.008051470353924416
86,0.09176603852132623,0.01742101192496934,0.00933356764511113,0.18531320022875797,0.015051211094820834,0.00852118522866405
87,0.10103214307881991,0.01961103244958152,0.010928212640886042,0.1788282087327937,0.015024734354030532,0.008818695877375004
88,0.10353207575086659,0.019737615597407682,0.010549237626523988,0.18531324244629543,0.016195879136375334,0.009555078110151414
89,0.09978207573899467,0.019219660792375172,0.010307866733133265,0.18468923072761187,0.015877173302315528,0.008891133968019316
90,0.10353208579275501,0.017768973797474337,0.011590355396037045,0.1764176876287687,0.01591940064731724,0.009398119093805895
91,0.10228212371953124,0.018864031949526402,0.010460464753976112,0.17964335545157928,0.014342617520600495,0.008468237161174072
92,0.09978212527104376,0.01911451105600083,0.010636246728315327,0.18176774034483878,0.015497716741339993,0.008950826137216851
93,0.10853207573875313,0.01903373207936404,0.01042444773927037,0.18008414728691172,0.015043959113429265,0.00850959313631624
94,0.09978207574628835,0.018917499798749033,0.010062158352490897,0.18531325043118457,0.01468046199828456,0.00882799508524786
95,0.09978207573909721,0.019947834648496043,0.011251446396148758,0.18403220506394286,0.0162330616978237,0.009484964755853613
96,0.09551603826459938,0.01769311799067817,0.009381339545436252,0.1846761898353263,0.014725764594315877,0.00852549689993919
97,0.09551603831537014,0.018706105430563155,0.009964659303736962,0.18437630938519317,0.015937085550752725,0.009078740149943303
98,0.09676603820472839,0.019571762397110913,0.010501054022884754,0.18357564188316267,0.016614044088705503,0.009281317599535013
99,0.10103214307881991,0.015933710866304622,0.011018516252324266,0.18270631627670986,0.015933648984824036,0.009853932915521047
100,0.09728207574091524,0.022116618277916215,0.012287182818279124,0.18530733925686607,0.01744924599988624,0.010542161438219552
101,0.10603212216958065,0.020065395130481296,0.012461312789771724,0.1787684002876474,0.018175422956587944,0.010448823139091453
102,0.10103207573917726,0.018900931078118702,0.010177462080415521,0.18383526828761118,0.017065998141074908,0.009207707276656972
103,0.10353208905869252,0.018035244408064737,0.010784029981553225,0.17193838471495937,0.013667842964756713,0.008084245352840238
104,0.0985320757413731,0.019570525976341072,0.01040686625388584,0.18531321373585707,0.014739280708436608,0.009036853737397718
105,0.09801603821499544,0.01938321042719735,0.011113865236833465,0.18530501733159163,0.016941127889319632,0.009777883417372454
106,0.09426603801498137,0.01795876482758885,0.00956709978434853,0.18527168735781946,0.0164683327055226,0.009006123684889343
107,0.09978207573899467,0.018708483199352817,0.010092537659336738,0.18422701190542484,0.014395260225981317,0.008574802209618936
108,0.09978207588333866,0.017827157995877883,0.009557491577006657,0.1853132472773663,0.014501825523434798,0.008501060765587853
109,0.0985320757413731,0.01694730264145857,0.009034232760719492,0.18424062095893426,0.01389165045235044,0.008301554364447947
110,0.09978209637436544,0.019597052488435143,0.011671791433347062,0.17888582881130377,0.01521151884415879,0.009180268399369605
111,0.09978207573909721,0.019979605773975347,0.010899917968061043,0.18080220829993582,0.01506026546288872,0.008859701315320243
112,0.10103207579142454,0.01974360927527537,0.010529479350267103,0.18458868231526795,0.015214195929087133,0.008876306754928433
113,0.10051603817011891,0.018208786378920042,0.009799337988300585,0.18455085845260638,0.01599656265957198,0.008893024091641341
114,0.10353212286814571,0.020597376334215312,0.011827424005022187,0.1814898513571701,0.018382300101581504,0.010141412959719463
115,0.0985320757398438,0.016889548486946977,0.010956638068238711,0.18502191448884076,0.015935520799512486,0.009638937332001248
116,0.10353207573903489,0.019002392766124164,0.011635026490219313,0.17967100315458634,0.01750375973224149,0.009842930030989325
117,0.0930160384063641,0.01855599005660552,0.00994210836601966,0.1851544468046492,0.015792450477495956,0.008896146305751966
118,0.10228207574866864,0.019590892651780854,0.011185837990427328,0.1805162331317202,0.01701628355744332,0.009503548931723524
119,0.10103207573894164,0.01894567571636368,0.010200145089516692,0.18168464400747222,0.015135719368249909,0.008541231213388623
120,0.09926603820013018,0.018196892411461267,0.009652662363360901,0.18492908953857817,0.015057091782850425,0.008498200391561773
121,0.0985321154924306,0.019684141670319386,0.010982494839768413,0.18073255237685876,0.014216245191228492,0.008719582220571124
122,0.09978211437050388,0.021243094392000488,0.011903118425386265,0.17899943838347174,0.016415063961200474,0.009555082499572012
123,0.10603207573876525,0.020343783684486194,0.011104898091394899,0.18409721713457206,0.015139727136019614,0.009242337774385049
124,0.10228207573884028,0.019967371350984347,0.010924908256990613,0.18499978723587115,0.015353219251692545,0.009291615897774752
125,0.10103214307881991,0.0202985342127827,0.011197747457722345,0.18250322320088888,0.015507967402789143,0.009239835143931865
126,0.09853207575321445,0.020358456794359568,0.011634141318611606,0.18262789690254466,0.016719083902252012,0.00970433196505506
127,0.09853209717428761,0.020001605813955173,0.01169427658748668,0.17933176534898695,0.0158832791115914,0.009293113247471313
128,0.1072821205623288,0.02026685183637846,0.011359333867114265,0.1789415033497893,0.015270110630499854,0.009055802549660215
129,0.10103214307881991,0.019895584516932158,0.011000447177365298,0.180503068229263,0.014597944691287387,0.008826777589816662
130,0.10103209815084034,0.019300310599657255,0.011229263838599082,0.1744396087978442,0.01489067405809014,0.008706757402060828
131,0.09728212329819126,0.017960058789137277,0.00993794974194116,0.18175822870884967,0.014745438528906776,0.008514348520819226
132,0.09301603825316183,0.01579945513585264,0.008406785678413893,0.18531327050642016,0.014369252483814876,0.007925457869211346
133,0.09926603817322753,0.020173038361884433,0.010821117950961643,0.18383108731543685,0.01677182576575397,0.009538893310135521
134,0.10353207573882571,0.020735284043529686,0.011216829765706227,0.1816282314327299,0.01603947719991276,0.00926002150508555
135,0.09978210566374467,0.019855673581738998,0.011160604955058087,0.18092302148854664,0.01453834126059534,0.008895498263088017
136,0.0960320761096969,0.017709335394919236,0.009601221445152347,0.1842860966618955,0.015290154324796064,0.008514236518882154
137,0.09853207575524507,0.019888207822296635,0.010644123546221686,0.18342695401778422,0.015679832619178522,0.009083377523742435
138,0.10228212371953124,0.017854340941937014,0.0100196370916226,0.18140823497020162,0.014170401588022845,0.008301452229158363
139,0.10103207577327432,0.0197988903077818,0.010547340650354441,0.18438688183287572,0.016251582330744793,0.009221516574440761
140,0.09676603817879127,0.01751434574564318,0.009330257966678007,0.1834112658441024,0.01499703902995533,0.008666814005784819
141,0.10728211150827935,0.019698250904918568,0.011082474675295027,0.17258135974267544,0.014442836037803344,0.008408438964479166
142,0.10353207573882305,0.019717379836319094,0.010498154430066579,0.18259595384573854,0.015183872178834804,0.008743083439824197
143,0.09978208935510909,0.01963633417991272,0.011223740909407027,0.17925597018564576,0.015315321705810627,0.008992038110134454
144,0.09978207574628835,0.019465044553013365,0.010356868998622027,0.18443881603289092,0.0159378787714548,0.008985008222943654
145,0.10353207573903489,0.02115978977313736,0.01176738135269844,0.18189200057078125,0.017254174621331227,0.009826647807502345
146,0.09978209259484813,0.019422379673266068,0.011462346156037856,0.1743520534261915,0.016222418094774545,0.009131872476339668
147,0.09801603826370898,0.01920660588613463,0.010246718209467607,0.18502815559999652,0.016368361587721585,0.00916285254124859
148,0.10603207573928103,0.019746671083334937,0.010884627404431638,0.1822945128649341,0.01600116881122429,0.009133787334172448
149,0.10103211355130728,0.016902897889269894,0.010833694606915092,0.17864348808690578,0.015157172205471905,0.008923405554423145
150,0.10603208556664002,0.0192141445448061,0.011332595537193726,0.1799392803913,0.015474942499622876,0.009198630422700915
151,0.10103211355130728,0.01775267264398823,0.009939659553550782,0.18339285216292608,0.014490479111778788,0.008335317171030324
152,0.09676603822762654,0.019032988346325008,0.010118634890834676,0.18530964910567949,0.015650487691129665,0.008885693914405229
153,0.10176603813970173,0.020368635350166017,0.010889214762176028,0.1851762305527209,0.016498508267089356,0.009509794710935654
154,0.0980160382043755,0.01975011202802742,0.010511478254553416,0.1850650211801396,0.01568495955198984,0.009074634724641182
155,0.10103207573850836,0.019694634011396567,0.010780591587887708,0.18362122905033051,0.01533042417352458,0.0090343678826065
156,0.10478207573878533,0.02019027392378353,0.010997109436989937,0.184187370521738,0.015340324073496978,0.00924562068135637
157,0.10103207573894164,0.019993575880323296,0.01081046151418377,0.18293530944900746,0.015625930541594942,0.009147226724308826
158,0.10353207574601857,0.018390094418130543,0.009775581587675379,0.1853132424579202,0.014687422492148695,0.008657813287397498
159,0.10228211280590906,0.01915162626196072,0.010677326304103622,0.18183357462958166,0.014606535590441151,0.008668785758072745
160,0.10103207573894164,0.019504228646185798,0.010555791147932283,0.18425676421240395,0.014580308329568917,0.00876812615592935
161,0.10228207573893733,0.019170475172601703,0.010438230874964084,0.18461997504274819,0.014430668097903422,0.008750110651316811
162,0.09603207915534032,0.01759658677136898,0.00943229440774867,0.18463614497636316,0.014268187526326763,0.008517878103726013
163,0.09301603852441245,0.018233594172845563,0.009669390142269316,0.18479043594294375,0.01523946791824247,0.008787914065970733
164,0.09853209837706094,0.019615656170587442,0.011575407947557681,0.17657588177242411,0.015129912177321847,0.009023455781134062
165,0.10103207579142454,0.019671964068720692,0.010476172758730822,0.18512399763237214,0.014491117840670401,0.008839029070225579
166,0.10103210523790342,0.019272752489507813,0.01081487410766964,0.18358454086794881,0.01411939779179507,0.008798744401090873
167,0.10353212286814571,0.019358960209741278,0.010759332646772651,0.18412426949120037,0.014809594790762508,0.008959972313838774
168,0.09978209904791774,0.02011246182984951,0.011391007944264177,0.17677754428138642,0.015648617676805046,0.008902763502210358
169,0.09926603813794549,0.019031322554714698,0.010147111858535422,0.185312530372653,0.016100174425673824,0.00926630570069749
170,0.09853207574001475,0.02011009666956388,0.010722617998381902,0.18527495749023626,0.016040842606256975,0.009335960726872712
171,0.10103212432679033,0.019508209458694446,0.01080501755218843,0.1833285899508792,0.014790041384753976,0.008915918609254005
172,0.10301603810165536,0.01997192216987312,0.010635748423202298,0.1851570344505405,0.016096593936581548,0.009246711783825683
173,0.09978212527104376,0.01912216951888613,0.01085926306781535,0.1826148292211232,0.014879846328675655,0.009007920196386193
174,0.09853207574189105,0.01748226547173281,0.009501192258287959,0.18480680034391894,0.013093672871013987,0.008010346732533988
175,0.0985320757398438,0.021906648228685877,0.012114423134242443,0.18488368009908512,0.01692495668189839,0.010181048636355817
176,0.10103207573979034,0.018346287557777202,0.009744382332108722,0.18391485489934034,0.01497933978530757,0.0084653642244911
177,0.09978207574628835,0.021774436572717777,0.011693640104481467,0.18429718977239423,0.017498265631084177,0.01007288523250797
178,0.10603207573876525,0.019781094404934925,0.010756252011786448,0.18387518176418105,0.014615449819287592,0.008950356729041611
179,0.10103214307881991,0.01800271821404411,0.009887496348655553,0.18055366107905413,0.014180818946410633,0.008147546460717824
180,0.09978208808442596,0.018413886880031743,0.01104948912517331,0.17806502948413927,0.016590324451070743,0.009157856224897669
181,0.10103210523790342,0.01897089565773899,0.01064674127690954,0.1793977343788526,0.014316394883777405,0.008479093555943003
182,0.09301603801356895,0.01963115431846589,0.01044077479157969,0.1847296493260674,0.016663929182357897,0.009197585523365755
183,0.10103212432679033,0.02052076817241182,0.011455519922049594,0.18414600508693255,0.015463180146400132,0.009560028261207564
184,0.09728207573866862,0.018768706875410567,0.0102353299778291,0.18179548235086554,0.01580341600874747,0.008801006153559776
185,0.09978207588333866,0.018672016431580507,0.00994982517054661,0.1852713658977154,0.014965514458113359,0.008795560263619268
186,0.10228209027445345,0.020903135121501184,0.011972752508470078,0.176642368269006,0.016661395844477084,0.009527339397566845
187,0.10103207577327432,0.01748384430847461,0.009260964262086063,0.18456720256496056,0.014416184039031955,0.008099718496456203
188,0.10103207573894164,0.019651219130365834,0.010633615075086396,0.18058187631585865,0.015636692509645434,0.008825097229012702
189,0.09978207574135954,0.01765064821442231,0.009570824142995952,0.18530673495081582,0.014193892791245222,0.008270901599868024
190,0.09728207574644968,0.01977309136096217,0.010984975906357634,0.18015839222844024,0.0156500021607104,0.00903818209255135
191,0.10353209494159145,0.019855908517918908,0.01142149859303051,0.17902490282779043,0.015161333058783984,0.009081745040378834
192,0.09801603818694324,0.018130128660429103,0.00965889461742998,0.18531328204654623,0.015557043088129552,0.008714784257107169
193,0.1047820757439067,0.017509263225121016,0.01102010051944037,0.18515764994592843,0.01691515852551634,0.00992609671768151
194,0.09853207575206069,0.020217670740428215,0.010916470182824671,0.18531322124093025,0.0165483981657984,0.009760516935618618
195,0.09978212527104376,0.01851121580965608,0.010225058145014945,0.18048177921954728,0.014633212285747725,0.008254484060430018
196,0.09853207573894535,0.018035181343653766,0.009700133794934234,0.1825881059340948,0.014484687914412247,0.008207835884969834
197,0.0985320757398438,0.0197537437996997,0.01073486304441523,0.18078140662024506,0.014815754211401586,0.008729789998011559
198,0.10103207573865415,0.018654715927263067,0.010134808589979217,0.1843416798811916,0.014743943785766433,0.008659312706611636
199,0.10228207573978122,0.02032667463315979,0.010941901805082078,0.18523938311499244,0.015439247735538671,0.0093220698515759
