Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
48,0.0972820757519536,0.014304039720414599,0.008060147260518825,0.28462486246242635,0.013137438052523527,0.007643665099864548
49,0.10103207574122305,0.012550195185886856,0.007499294856491166,0.27953514684788505,0.01224531101003078,0.007313438786505142
50,0.10478207573986427,0.013152172359637098,0.007938111908379014,0.292812199736036,0.012201817072088358,0.007231847390273012
51,0.0985320757428597,0.01253245690995473,0.007512176119720591,0.2904988595854718,0.011894269404186211,0.007128578706250407
52,0.09978207574042725,0.013835679949401148,0.008189721858525999,0.2821635671300217,0.012185502025978484,0.007690143501573289
53,0.10103207574491971,0.01411080434967871,0.008114878669456394,0.2928203346592285,0.012079678765875033,0.007595284561966093
54,0.10353207574164924,0.013667510429777052,0.007902224259166013,0.2851518380142307,0.011361550335763417,0.007483970308284606
55,0.09853207576978043,0.012361110457889684,0.007064534318172155,0.2747823861764921,0.011611579297709531,0.006824263645112337
56,0.09978207574001059,0.014440364262788264,0.008577363742934326,0.2927995321025863,0.013502209015919434,0.008045041262495022
57,0.09853207574054298,0.01177864908893318,0.007040755489496896,0.2928236551789375,0.010874554245130886,0.006605761257825958
58,0.09978207574013213,0.013199098025677133,0.007849736650501185,0.2928236628817567,0.011986939796778746,0.007194323354286643
59,0.10478207575098201,0.01404370971440186,0.008121835811390005,0.2904632159834324,0.012539429085548578,0.007652981518191011
60,0.10103207574246564,0.013854357942887398,0.008116227320625908,0.283516183380755,0.012630944020860152,0.007720052234840584
61,0.09853207574038018,0.012829952332549537,0.008115852741764464,0.2927917393964762,0.011977637287203764,0.0077337164186711774
62,0.10228207574203055,0.012741540166582082,0.008307258002959339,0.29282367752243826,0.01274153612384898,0.008104456801927295
63,0.1035320757394454,0.012099865844926519,0.007343940080458899,0.29139167318427167,0.01022977255237872,0.006610500677307479
64,0.10728207573942503,0.012911426196124638,0.007699553403096341,0.28278151556911363,0.01153477477863021,0.007288586037951787
65,0.1047820757398961,0.014831587730264701,0.00893045367845648,0.2928236775367286,0.013430603917472576,0.008337468584763728
66,0.09978207575355304,0.012838362750378371,0.007277539783166538,0.28496810749778534,0.011296318409321177,0.006849412683422822
67,0.09978207573950061,0.013304978299313338,0.0088748740510305,0.29108936626914633,0.013200811685665975,0.008549169894328803
68,0.10603207575119977,0.012395315609061956,0.007184559492968571,0.26235703366849167,0.011857967435077799,0.007122111992114613
69,0.10228207575319709,0.013271983311871346,0.007904120708159162,0.29238784965068637,0.012373289190898874,0.007493380308392587
70,0.10728207573988824,0.013291664196733338,0.007956376293314214,0.2920373263005566,0.011559271556667524,0.007409524013045045
71,0.1085320757419185,0.013844450699289355,0.008619864700418,0.2925324678774512,0.012787602427382144,0.00793982502179852
72,0.09853207574112767,0.013389741931925929,0.007830852242368921,0.2927964519337038,0.012298093820411448,0.007381550423067593
73,0.09853207574720024,0.01328671832179487,0.007651237704866482,0.2885811479599449,0.011603808426799074,0.007207409130345193
74,0.0985320757428597,0.013386130075285883,0.008143384301531699,0.29261059426954306,0.012698035132057979,0.007791055611021121
75,0.10228207574203055,0.013366853769867359,0.007960625012897116,0.29282365972441754,0.01205631038155263,0.007378423900410292
76,0.09978207574001059,0.013446524681698574,0.00813769516505954,0.2928236378187404,0.012824629191769623,0.007522902151402086
77,0.10228207575055515,0.01368632400717471,0.007852656679312432,0.287108747064978,0.011480637588506839,0.0073485710594978736
78,0.09728207576531842,0.012315218673860182,0.007182137669286929,0.2721546017660858,0.011548363951251816,0.006867393595438872
79,0.09978207574088001,0.013747515492849244,0.008153436237263667,0.286160940231288,0.012765592816781328,0.007710733254062314
80,0.09853207574002867,0.01257931894857261,0.007628173979699648,0.2927603939585245,0.011148170756160349,0.007184368158271173
81,0.09978207573981569,0.012415840177922507,0.007566582575711491,0.2915249652709041,0.011062296315846234,0.007001767122152974
82,0.10478207573955337,0.013349553664261033,0.007410249616765837,0.2569045196464403,0.012076921344491275,0.0072008215433112905
83,0.0997820757399126,0.012411250072417248,0.007485787579876004,0.2928236781584384,0.010662741495588452,0.0067792664857397305
84,0.10353207573880072,0.013021527287845346,0.007430358537023236,0.27592991624601637,0.012364355569443783,0.00715949465710442
85,0.10103207573948628,0.014151239535132787,0.008680180640332175,0.2908036860437656,0.012591899448594636,0.007728913190261814
86,0.10353207574394854,0.012652646099330441,0.007865608036668036,0.29282363470166506,0.012357612799753675,0.00768877476161749
87,0.10228207574986382,0.013315000038606792,0.007614131325946655,0.28703276105899544,0.011792488806071966,0.007176487201464269
88,0.10478207575356652,0.015092166360716294,0.008604607663592445,0.29273582716370894,0.013370121183993004,0.008040451168923412
89,0.10103207574118472,0.013337313811201321,0.007270671593355942,0.2512988207009315,0.01252970101019933,0.007183841571245387
90,0.10603207573962872,0.012935803211810783,0.007882716196351287,0.2921169880917349,0.010411519928962679,0.006970158691026287
91,0.10103207573980016,0.01278191424312038,0.007032719251402025,0.2584166574402473,0.01135796075717778,0.006765108834406339
92,0.10103207574620235,0.014341129832809362,0.008256730734768288,0.28585753167716155,0.012778951465334008,0.00779524049454729
93,0.09603207594076693,0.012345035521182036,0.0073559510128931825,0.2924293952634893,0.011920374568596702,0.00706304622986668
94,0.09853207574544848,0.012039220588161809,0.006954222290379705,0.27170605394848724,0.010620051974835221,0.0066274347720013446
95,0.10228207576817823,0.013723230683159629,0.0076626845378159215,0.2741071130214733,0.011637664430833177,0.0072371696963323875
96,0.10228207576817823,0.012077408093429349,0.00689998912302003,0.2647737500240108,0.01167422665635751,0.006878704485222972
97,0.10103207574468351,0.014111302276032052,0.008162612017707523,0.27055706479783487,0.012965526034885532,0.007832793203595315
98,0.10228207575319709,0.012587585714445546,0.007251837694901945,0.2770807216629136,0.011616548174347383,0.0069323447092391535
99,0.10103207573948628,0.0127456263101339,0.008068154177253749,0.29251789335621065,0.0118104258415983,0.007397532793371745
100,0.09853207576978043,0.014371561305013455,0.008045575900766906,0.26629387139422644,0.01245281002927836,0.007679785556149953
101,0.10478207573986427,0.013721732285011421,0.008290803167067935,0.2928146277802661,0.012512639673593472,0.007748198598540506
102,0.0972820757386712,0.013246874708655772,0.007271517701031097,0.27248326261791633,0.011274208244760855,0.00688407167195267
103,0.09978207573981569,0.012858029667313439,0.00797184043109164,0.2928236342821183,0.012007984752187846,0.007346922708536446
104,0.09978207573981569,0.013567015557701848,0.008191684220644027,0.2928236611883095,0.011855230069888424,0.007485015111055298
105,0.10603207574037501,0.011808739989099018,0.007041344971267848,0.2879692632684286,0.010134948908968617,0.006500008361328128
106,0.10228207574093219,0.012622690939113607,0.006958510096515252,0.26050622698510617,0.011071822480226718,0.006693163165591562
107,0.09603207628998696,0.01355411942148422,0.007834113512980363,0.28338681382389264,0.012695228163049153,0.0074968937193590456
108,0.10228207573941747,0.013434531034038383,0.007359476045317834,0.255259611114001,0.01199472078012288,0.00711592274812156
109,0.09978207575706509,0.01258333883295139,0.007329105310001104,0.2555396015088689,0.012243813580759313,0.007206079909249898
110,0.10103207573966055,0.013035387444301664,0.008093765451908637,0.2927546229051318,0.011974768432795947,0.00762968993562835
111,0.1035320757615821,0.01297412381835025,0.007358083206830198,0.27425511950644066,0.011700711221045764,0.007027599336636865
112,0.09978207574247425,0.013788072850882871,0.008096637984222478,0.2876790991322983,0.012441106176314047,0.007640397167084966
113,0.0972820757519536,0.014571524100049095,0.008178904676058162,0.2877109960488289,0.013140875215598653,0.007805917260259294
114,0.10103207573967775,0.013509412648838592,0.008127437193505352,0.2928027171126286,0.012661193581620607,0.007696192559330825
115,0.10603207573933185,0.011778413359081566,0.007931653039844513,0.28874217579513634,0.011371630311727297,0.007406800847552291
116,0.10103207573948628,0.013345738870877566,0.008481863287247988,0.2924554293275953,0.012586948809052739,0.007955473324671376
117,0.09978207574088001,0.01247420113199299,0.007380178893319211,0.29164608491394994,0.011135295798151996,0.0068660040960568484
118,0.10478207574032346,0.013508247612333676,0.008270945277351182,0.2928236724856313,0.012737064693334127,0.007787081773474732
119,0.09853207574544848,0.012544097666252897,0.007239612275945774,0.28053164455760826,0.011549228851056095,0.00689729907565614
120,0.10228207576817823,0.01367230684650104,0.007721676350919735,0.27514661022850423,0.012050808331038838,0.007355271898325723
121,0.10478207576182058,0.013146556059970414,0.0074211144832315385,0.2910598055518022,0.01159746301355093,0.006952363382968332
122,0.10103207573923668,0.013318682386388534,0.00886921721855877,0.2872490995183425,0.012790595256872282,0.008212042468463531
123,0.1010320757395532,0.014092822883683222,0.008666037687430139,0.2924032194873962,0.012215993331999986,0.007935781854588052
124,0.10103207573951054,0.014217940944973523,0.007909765284527187,0.2719353473223898,0.01267890882432568,0.007664190612626817
125,0.0985320757428597,0.01197267063128951,0.007067757694261362,0.27110494268950336,0.011474724079227536,0.006885687406329773
126,0.1035320757568342,0.014219852787157962,0.008054623477605117,0.2822980734469957,0.012908308060133145,0.007658452076030031
127,0.09978207573953646,0.014171563407999526,0.009018062100996958,0.29262274116675047,0.01354533466704844,0.00850095448719072
128,0.1035320757400329,0.013164949154660436,0.0077520303054968995,0.29274725532521295,0.010929961289389585,0.006984634331592126
129,0.09853207574544848,0.012837036015392054,0.007392387422982465,0.27354468805506116,0.011375397865562855,0.007044898109899018
130,0.0997820757436083,0.012918396545632978,0.007552134618572586,0.27572929755206604,0.011875149620418657,0.007209813199848797
131,0.1035320757615821,0.012778959505984417,0.007293387280647705,0.2835616501234863,0.01246701918508332,0.0072777414092965705
132,0.10103207576817531,0.013198578599325331,0.007546904054344909,0.2686648786475693,0.012807076015991802,0.007391215844259319
133,0.09978207575706509,0.013999997800982475,0.008255005022482723,0.29141044341612754,0.013185869273810966,0.007911639244716537
134,0.0985320757428597,0.013851995329367754,0.008070220650523886,0.29272604953604314,0.01250600395408447,0.007593395927375675
135,0.1010320757418941,0.014162490957727852,0.008288830949223646,0.2928236597311721,0.01237072249770147,0.007584972387959124
136,0.09978207573956127,0.013325046120605602,0.007401976641982706,0.2540945151805653,0.012192201490526293,0.007182312726140812
137,0.09853207574406952,0.01377926802641047,0.008049372778155,0.2927860687128686,0.012727020266355065,0.007626002863920754
138,0.09853207575820706,0.012969817714555359,0.007319120581825678,0.2901471327721211,0.011746690984166728,0.006911387584422487
139,0.09728207577783013,0.012969045334761934,0.00732658681429122,0.26209531647984025,0.011802897615147006,0.007066065686567403
140,0.09853207575167112,0.013544529605855875,0.007689114734925906,0.27229396607873046,0.01229005736702879,0.007354999073709635
141,0.09978207574042725,0.012302289095512599,0.007429972791036562,0.2884617605268862,0.011264811374498687,0.006948922700554594
142,0.10228207575670308,0.012347827314715351,0.007124486570531069,0.27082297729267935,0.012188220757621647,0.0071330971708424805
143,0.09853207575446603,0.013974709404286047,0.007927659555025703,0.2756592636594079,0.01262005542021567,0.007611819428833743
144,0.10228207574342604,0.013375945319471968,0.007849046220302967,0.29106686773924983,0.012311307688871275,0.007396442026788861
145,0.09978207574001059,0.01283586328592459,0.00828420792179857,0.2928236347612921,0.01278933361901073,0.008021343042957159
146,0.10228207574011927,0.01362385537188235,0.00809299638053345,0.29215685178881834,0.012009342817330515,0.007525593187075595
147,0.10103207573951054,0.012884880634777869,0.007203614014259533,0.2585341532286434,0.011608193692071573,0.0069417719601716065
148,0.1035320757494915,0.013888195408495745,0.007944881277479995,0.2827805464801905,0.012443161036241386,0.007514188983401999
149,0.09603207594076693,0.014462750420873161,0.008536268803603335,0.2928236771473519,0.013098091675795327,0.00808076762373928
150,0.10103207574004704,0.01308376279594822,0.0078124782088971065,0.29220391375339494,0.011617975846993672,0.007206701874987375
151,0.09728207573961331,0.013355515857603204,0.007911119952968943,0.29282366114522385,0.011809794102688977,0.007365750779795021
152,0.09853207576305428,0.011957581558777372,0.00683989291202392,0.2594128202015354,0.011415947378831219,0.006737121853724741
153,0.09978207574642127,0.014565106874843926,0.00840493504725388,0.28952781773665065,0.013176271595395441,0.007860788969173887
154,0.10353207574327687,0.013798875981197245,0.008084728501890712,0.2928221561316884,0.012142577068690166,0.007429187757679569
155,0.09853207574406952,0.013209743082413291,0.00775280590696891,0.2847796036951435,0.012059972141743477,0.007306867702088264
156,0.10103207574122305,0.013218953854576977,0.008133377888908328,0.2922304576816859,0.012121330935721989,0.0077653171680314445
157,0.09853207575167112,0.013916062047550679,0.008059786640208741,0.29052161102367374,0.01302869247917117,0.007675576147088296
158,0.09853207574002867,0.013462904804372115,0.008150087126682175,0.2928236632964737,0.012350438405703167,0.007712645730271291
159,0.09853207576978043,0.01372868361210568,0.0076857119998424775,0.2768722027063052,0.012094019510417539,0.00731816261906589
160,0.09728207575006291,0.012783388378371919,0.007186978562541289,0.27835305520079245,0.011421096745178572,0.006821157986080134
161,0.10103207575681827,0.012085124900809567,0.006830370473065583,0.27262437848042453,0.010674248771133472,0.006520947370439933
162,0.09978207573966079,0.011821548779167917,0.007265952641235739,0.29247418433115396,0.010563921958173942,0.00667080104966567
163,0.0997820757419737,0.012090614928103895,0.0070840560948885415,0.2840277952534357,0.010572435462311543,0.006682119973548459
164,0.1035320757398357,0.013601916681581533,0.008225594183203098,0.29282368034655193,0.011678408624908248,0.00748831004962691
165,0.1060320757397277,0.013986731364224509,0.008491158824565422,0.2928236772687,0.01205331372664367,0.007671191175498226
166,0.09978207573953646,0.013084567943913059,0.008128646793823012,0.29282367986495145,0.011964103816773361,0.007669313964936022
167,0.09603207580245485,0.012853585897985045,0.007483154513828021,0.28725526594591394,0.011921487046281593,0.0072831374452726125
168,0.1010320757401178,0.013556554418212376,0.008068196421404784,0.292823676741849,0.01173358775540971,0.007410304160763472
169,0.09728207575006291,0.013677293941370587,0.008008762463628865,0.2819828084212307,0.012667368548534954,0.007578778429928779
170,0.1010320757391543,0.013077818893080842,0.007310646355897387,0.2547120625072313,0.011337476093450701,0.007067621712651901
171,0.09978207573953646,0.012924543994940394,0.007972239213904825,0.29282367922981156,0.011380318685047276,0.0073922141209203495
172,0.09978207573950061,0.012199814992682809,0.0077391154298317435,0.2928236679097386,0.011338250508687905,0.007258853457709215
173,0.10353207575329755,0.013273408238491845,0.007505124053311582,0.27653992464613086,0.011748013853132759,0.007223681368110696
174,0.10478207574095409,0.012875053723174778,0.007656295189469582,0.2928236684061132,0.011621724357710686,0.007082551074856702
175,0.09978207576838896,0.013296058373766288,0.007433263987069305,0.2793108189931397,0.011362430944081622,0.00703696903490415
176,0.10228207575670308,0.013564385639407163,0.007742935024190097,0.28182784535115235,0.01206766292850355,0.007424098570619342
177,0.10228207574027734,0.01382483227808778,0.008235227266855227,0.2923945123377266,0.012560233356220828,0.007675184227664862
178,0.09853207573971226,0.013206752134022212,0.008014900609836142,0.29281995752713924,0.011447696035308033,0.007353885197796161
179,0.10603207574016407,0.012986693422241442,0.007751981276865114,0.2918064387783745,0.01164404436340319,0.007174126110335112
180,0.0997820757399126,0.01299658064792378,0.007874406990111974,0.2918611124156286,0.011631016787298578,0.007054501782180264
181,0.10478207574757757,0.014214322984129224,0.008276864120623851,0.2928236701754536,0.012686898517063437,0.007698421402907531
182,0.09978207575706509,0.01407869938605035,0.007899882703631823,0.28641434581943775,0.012539008100608862,0.007649120558588989
183,0.10353207574658087,0.012572895251270587,0.007274173048128158,0.27777849429945684,0.011038543937626797,0.006862720551931618
184,0.10103207574246564,0.012092281334989114,0.0070544190278039555,0.2884462964825691,0.011123174365755823,0.006678652829062729
185,0.09978207575247386,0.01321680455694166,0.0075497829872234815,0.284784724770841,0.011709667547198755,0.00718735125689616
186,0.10228207573959416,0.013568530360079663,0.00820564134835955,0.29282367494435857,0.012442643853454508,0.007653062446691796
187,0.09978207573984041,0.013716528278460517,0.007442855931518781,0.24902748888175422,0.012417462305380506,0.007267752778273694
188,0.10478207574375202,0.01335388721417535,0.007864400200755932,0.2908061584749092,0.012318202009938245,0.007411689234351823
189,0.09728207573961331,0.012367478087811778,0.007305695738255302,0.29148201322243733,0.010907493980681722,0.006805202252398401
190,0.10353207574658087,0.01343776089434352,0.007684133317746886,0.2928236373221475,0.011440679582852765,0.00701466090779905
191,0.09978207574001059,0.013227491525414626,0.007888086124809103,0.2928236649262848,0.011723277786102384,0.0072638619106478956
192,0.0972820757710866,0.01262103979343825,0.007276504235790406,0.2688609824781298,0.011919180155300416,0.007046012757268556
193,0.10103207573973774,0.013682142392880618,0.008248917985212156,0.29218904695172276,0.013397413013078993,0.007906778039725467
194,0.09728207573864327,0.014401960366904354,0.008072201703120424,0.2831132050162998,0.013457995090900706,0.00785159933218563
195,0.10853207573895682,0.013965124585424822,0.008229836930897861,0.29281662663291913,0.012818662488853657,0.007707278962959152
196,0.10228207574342604,0.012902116738871691,0.0075286464746568225,0.2906731366982075,0.011758022853037484,0.007142728073048671
197,0.09978207574537618,0.013134720442076316,0.00761508087632388,0.2902976613572567,0.011951980693013394,0.00725698328226407
198,0.09978207574219701,0.012736853261838585,0.0068301758296052655,0.2513728781185197,0.011680923688049821,0.006652320439283178
199,0.09853207574054298,0.013454835036608704,0.007894005109690117,0.28716965631490143,0.011866667672934737,0.007447245213646346
