Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.12147203510824768,0.022709408873829207,0.011943241376055406,0.3321733449548911,0.02767760120695018,0.014183529048065422
18,0.12747203595685103,0.022742567947520106,0.011992825769691325,0.4039599699264142,0.028385332595173993,0.014453480435740247
19,0.12347203513810738,0.02244035428467381,0.011868604632672024,0.41105611121552965,0.027766639806859533,0.014123045945388123
20,0.12947205075878246,0.022072184749434346,0.011596397102607146,0.3601618947670665,0.028436975039899726,0.013805908809372977
21,0.12673601755350902,0.023140854015386143,0.012294356242965218,0.40586245555400846,0.028911947573701087,0.014817989248711149
22,0.1274720351088925,0.02119805667723022,0.01134225014351114,0.3540140899425419,0.027481262101358227,0.013532731839724482
23,0.12873601755350567,0.02322760873909177,0.012256629808002746,0.4548866964669604,0.027352726197030452,0.013850355386448162
24,0.12547203510803723,0.02161265691260572,0.012305247518473972,0.43676684179218317,0.02823043740173581,0.014695185812885363
25,0.12273601755353877,0.020552126344767052,0.010856113988042424,0.28795897422501354,0.02900949210380014,0.0145045204084582
26,0.12547203548602745,0.020269460878485177,0.010799849372570261,0.4505847779623974,0.027041827003362433,0.01341221196845152
27,0.10873601755434081,0.019636262418102835,0.010493641082571056,0.2646159189257987,0.02795084011815702,0.01345554517938412
28,0.125472035108024,0.023141988061327376,0.01261990622114376,0.45948391290540636,0.02736190695387407,0.013802736334147012
29,0.1274720351078634,0.02152486105007173,0.011961494004046943,0.39557132929762323,0.026718193815347183,0.014078789096344342
30,0.125472035108024,0.021723372575085255,0.01190832049294236,0.407519763973853,0.027453748029029765,0.013080133319152873
31,0.12747203511296681,0.021991259241443017,0.011897216516854178,0.4613044944331117,0.028364990770709662,0.01367869367414586
32,0.1274720351078634,0.02179631923165852,0.012106481504360648,0.355144022926424,0.02856119627475928,0.014894415267938292
33,0.12147203564261609,0.022411871009778865,0.011811024086838415,0.33666337082654646,0.028230667750128988,0.014524766874149598
34,0.12347203510806408,0.022525505575012237,0.012016855947132423,0.37257969019004467,0.028522565231691707,0.014509125895864393
35,0.12547203510834753,0.02208714950904138,0.012149845130875876,0.4609975313589653,0.02788819838165777,0.014045191973964748
36,0.11873601755350983,0.021202966321183018,0.011361739914490748,0.2880523313771279,0.028466444566296552,0.014061974491311831
37,0.11473601755364725,0.021430224644996387,0.011316052285294103,0.39206362273831324,0.02777293151688367,0.013945168180517739
38,0.12747203595685103,0.02219403741743189,0.011691379374892091,0.35916165053748805,0.02812857235040627,0.014507811146441774
39,0.12073601755350509,0.019957452839603936,0.010730443342741392,0.3005927612919685,0.028908797350558606,0.014555896921313228
40,0.12947203510701097,0.020380909141915187,0.010764633180420069,0.39088832952574193,0.027885133817739223,0.014084068204569845
41,0.12747203529858941,0.022060492005333828,0.011661259747766812,0.44940089271258726,0.028178594923321167,0.014356261482746182
42,0.12347203512172188,0.021199462954552085,0.011487188632449475,0.4543212226167714,0.028139406562572477,0.013871986868954002
43,0.12547203511609664,0.020636170220455403,0.010985303511186506,0.3179797495247926,0.027923704498956797,0.014096610574939621
44,0.12347203510921932,0.023859485050251615,0.013246363631732603,0.33728944425517593,0.028244701849218748,0.014852768327977994
45,0.11673601764730078,0.019828279749531174,0.01052274266238573,0.39298145576385485,0.027578574747656775,0.01399379723150333
46,0.12473601755350543,0.021681648792998828,0.011510975343546082,0.3286071096458606,0.028115401926016654,0.014334807892300506
47,0.125472035108024,0.021049646242194436,0.011631202559865658,0.43128678319317376,0.02725598745699377,0.013854786510949159
48,0.10873601763520917,0.018937025486784994,0.00996283903570353,0.28323110190281214,0.027556431062918094,0.013225657193951286
49,0.12947203521584527,0.02226457144237388,0.011824597372355099,0.38552669837293957,0.027866470260659807,0.014153651779652457
50,0.12747203595685103,0.023792555907672278,0.012665466919303625,0.4147711785814192,0.02870816494044709,0.01471503650360279
51,0.12073601755350384,0.02018544714430935,0.010721409043367587,0.33085637348496294,0.02824828386592094,0.014422819408463372
52,0.12947203510853458,0.019841848160364425,0.011650666819818965,0.35209317973349047,0.027653707069095264,0.014118099915191905
53,0.12073601755351195,0.021975691338145847,0.01157601255948282,0.3828053006430978,0.028876114344241748,0.014400977352717703
54,0.1227360175535242,0.022221874011733735,0.011711225491953926,0.32929781032829203,0.028287613201815012,0.014191154790065144
55,0.12547203510928767,0.02186503025991017,0.012370477705306183,0.43697041885924803,0.02816512151487783,0.01472989390554301
56,0.12347203511641587,0.020337840914704995,0.01134037523812099,0.37166095568849883,0.028515519025326813,0.014570679055035337
57,0.12547203548602745,0.021517123512374614,0.01142676334945895,0.32134410010913594,0.02811762644530303,0.014320814315801726
58,0.11473601755350563,0.020258259900848986,0.010793573605685829,0.3362853648847888,0.028301214979670378,0.013922470603801293
59,0.13147203511285024,0.02086826314198513,0.011296242913846464,0.4466700338104951,0.027264152874916896,0.013256090072523308
60,0.12747203529858941,0.021912836716971654,0.011560020367302583,0.38251612293490034,0.02792850933051243,0.014169925551027158
61,0.12547203548602745,0.02014580763819132,0.010693435326209564,0.3301591570134631,0.02792093522293362,0.014077374365500045
62,0.1254720351073625,0.02198000009753535,0.01223123922493889,0.4236580794370535,0.027639386386047203,0.013721542493965398
63,0.12547203511609664,0.020846686394669064,0.01103203870260368,0.3621344827440851,0.02703186116731856,0.014001597294789968
64,0.1254720355770334,0.022212510221773105,0.011855261973240099,0.36593409617289396,0.028876873367044174,0.015021291140972101
65,0.1267360175535053,0.022896921392605005,0.012136401918487302,0.4613072372452798,0.029240259046497852,0.01466500579476368
66,0.1227360175535242,0.019810205394755143,0.010450471624099658,0.3154337944988576,0.02738978515797174,0.013888862652924602
67,0.12547203512998947,0.022893050402767727,0.01218981290802258,0.37703357952362454,0.028538018909946117,0.014413841990683062
68,0.12747203510743527,0.01982547575052938,0.011155732115629955,0.42383783442534423,0.028268378455104187,0.01435319145895456
69,0.12673601755350902,0.021890220499476882,0.011547565098696769,0.3879941400413611,0.027932516008458183,0.014157817439294802
70,0.12873601774960622,0.021642712938105827,0.011467536958988354,0.4613072526606591,0.027924616674068207,0.013870951074180557
71,0.12273601755350542,0.02058961666246212,0.010928498580124579,0.4057792115343724,0.028518093140977488,0.014504310290196734
72,0.13147203520728096,0.022699313018764263,0.012093252230311515,0.4247878421596124,0.029029586524899297,0.014703778682893963
73,0.11873601755353932,0.02034159696714103,0.010821116469276585,0.2717811233241243,0.02774456292236268,0.01341536537294687
74,0.11073601756558062,0.018693928367462004,0.009945143239091021,0.31276629459587857,0.027512021921860634,0.013485931180693245
75,0.12947203521584527,0.019759776975016626,0.010437007727071429,0.32698422535859556,0.027431203559530812,0.013404747919296625
76,0.12547203548602745,0.021940806703122057,0.011735851184749088,0.3379838775407188,0.02938578969653255,0.015036576266830404
77,0.12547203511609664,0.019819339320786764,0.010517786533898683,0.40809194572530005,0.027193311834917553,0.013867556020718935
78,0.1234720351071705,0.020998584331276264,0.011223928053890156,0.4522554361355523,0.027835431570805466,0.013814311540477874
79,0.12147203510699786,0.02033782938429005,0.010679226721782098,0.331346225828511,0.02847573237337697,0.013530752871243284
80,0.12947203510701097,0.020970200937638454,0.011079674745955668,0.4383839711614265,0.02740688135319687,0.014099822184564213
81,0.11273601755350464,0.020495995489230468,0.010813571939418955,0.4486231641206698,0.027753912245804133,0.014025686666311103
82,0.12947203512650857,0.021385565331590486,0.01152258953993961,0.33887758037211624,0.027686606185177952,0.014221912661032572
83,0.1267360175535053,0.021196240537435806,0.011148785296155938,0.42282670545433537,0.02778053509482368,0.014110757144930037
84,0.12273601755350655,0.019916270246734445,0.010622195039119242,0.37503972401655533,0.0286289257168186,0.014754706862778787
85,0.12147204318684451,0.019726267368233415,0.010671418428000564,0.2526149175442743,0.027907580951945288,0.01319155839860393
86,0.12073601755350509,0.022691970475396266,0.011971956825994886,0.4216320915477643,0.028261332002187153,0.014671466721691881
87,0.1314720352003685,0.022581687237616523,0.011928606578937349,0.46052933087871245,0.028263782458951843,0.014322219039734718
88,0.12473601773173033,0.021024219094788108,0.011104492523063211,0.42469786041909724,0.02809814115891463,0.014192261959914215
89,0.12947203512650857,0.022247555593489496,0.011885406005929897,0.3831777448422451,0.028047324073498275,0.014546659095087244
90,0.12473601755350543,0.021821101319685794,0.011608776446274215,0.3228293188101482,0.029250946698655217,0.014779098006769673
91,0.12947203510701097,0.020782764706334778,0.01101291612589295,0.30631218422546763,0.027779747262110938,0.01369443818919914
92,0.12147204318684451,0.02136423170077713,0.011383362552061689,0.35630147148143804,0.02847450660993115,0.014663348487795866
93,0.12747203595685103,0.020631160117390832,0.010907702847128983,0.30691147418666775,0.02844226470612209,0.014151015625742972
94,0.11673601755351387,0.019943464423658422,0.010505528325243568,0.3237964060155632,0.027835012886368273,0.013609996656721225
95,0.12073601769588349,0.021634696237423545,0.011498408698749454,0.43940087675245726,0.028405146729177762,0.013759656510918655
96,0.12347203712154621,0.02078855482542584,0.010984478803319998,0.42901739722368304,0.02787038593448902,0.013667621546236951
97,0.12947203510893543,0.022154232987882272,0.012154414190571136,0.4518243870594474,0.027196060185382516,0.014408097299290077
98,0.12547203510939647,0.02269106632968696,0.012104217000304068,0.3052481381700083,0.028766760899445326,0.014551002713844807
99,0.12547203512998947,0.020840785252376023,0.011214402897422414,0.3519201301592857,0.028203735895075698,0.013573046849589415
100,0.12273601755350542,0.022240244976723344,0.011740323416094892,0.4057322550654842,0.028110642399469643,0.01383055289382651
101,0.12147203510699786,0.02099304124974467,0.011250976037792163,0.364237167900624,0.028408485561748787,0.013983750803089362
102,0.12473601755350697,0.02136460278552265,0.011257635096204048,0.4611807489425734,0.028301473488481346,0.014050896330766421
103,0.12073601777139202,0.020508658963758104,0.010811261866677854,0.35487822917060197,0.02757605897563171,0.013857048202833889
104,0.12547203510803723,0.02231410637670178,0.012620267117586789,0.45354227070615605,0.027064637635351288,0.014374051550862361
105,0.11473601755364725,0.017602601839874603,0.00933813583770652,0.4474755927469186,0.0269615156507974,0.012540734735756594
106,0.12673601755350902,0.019773244567901506,0.010516122715886039,0.301316600852286,0.027805547293568995,0.013981923092542429
107,0.12347203511641587,0.01991057813952459,0.011143047754635269,0.443149687957082,0.027968017904273744,0.013578644701333555
108,0.11673601755351387,0.020837485555560784,0.011072468156781349,0.4257788040036136,0.027625682407043228,0.01398231858972435
109,0.12873601755350672,0.021052734326591768,0.011154112099078227,0.29276858259520977,0.028014363132542523,0.013445128849194351
110,0.12547203511609664,0.023913955784886063,0.012581549666503619,0.4213588246239685,0.02842314382203927,0.014383570312154885
111,0.12273601755350655,0.022073737552798692,0.011668564055917752,0.29180225262718157,0.028003569706636335,0.013879898549429686
112,0.13147203520386347,0.022959232811105727,0.012261697221789472,0.3688690469576842,0.029550356663679125,0.014599795037546427
113,0.12747203510912847,0.022565463075886357,0.012188287568973636,0.4488648889011797,0.027329381051646166,0.014099903186621344
114,0.12347203511243371,0.02003799020904505,0.011270027442429458,0.4487562477982178,0.027261183467696785,0.013789607032101232
115,0.12547203548602745,0.019728161211889233,0.010467129318793825,0.381377369135948,0.02764923935265365,0.014247966091133074
116,0.1314720351080636,0.021755229514563403,0.012033999817774916,0.44654112574646043,0.028748113191252752,0.014696075842778157
117,0.12347203510921932,0.022968533705482595,0.012632274978566676,0.4599775541215624,0.0277215585303579,0.014375434600394109
118,0.12747203512704405,0.023456302661627133,0.012655677584126173,0.34991904970366583,0.029307266086857638,0.015125094259846532
119,0.10673601755846895,0.020321459746419843,0.010887053745138995,0.24458356891400168,0.02750644032949617,0.012983975744337517
120,0.11873601755350939,0.020432490234305545,0.010912027785893352,0.35736139501856207,0.02752279910048264,0.013939366777977831
121,0.11673601773754307,0.01997294838117987,0.010535293413942583,0.32807100752915097,0.027956313636623726,0.013642708588527733
122,0.12547203510984442,0.021421885860130642,0.011755629677909508,0.45999881117088387,0.027544100919411705,0.01343063433397965
123,0.13073601755350736,0.021629595246508666,0.011399593312206802,0.4019080183889845,0.027911336726226185,0.013960161141307891
124,0.11473601755350563,0.020068168385785328,0.010514433679277825,0.274492854506473,0.027368357630861893,0.013218420535500371
125,0.12147203510784635,0.019480187952702812,0.010613830182062592,0.35269849565781053,0.0282566027593476,0.01415223201984411
126,0.11873601755350939,0.020840929322043598,0.011086858714510385,0.28362636855234324,0.027885306390704023,0.013757256984664255
127,0.11273601761395642,0.01979912105863942,0.010543283000056804,0.3413093648649643,0.028656107650043294,0.013731923778356693
128,0.12747203510912847,0.02181505135438635,0.011752032280253982,0.35731104810323405,0.027790274104531113,0.013853065970503401
129,0.12073601755351195,0.02223255919478248,0.01175113994233261,0.33698085337981676,0.02831052630331868,0.014537143213602513
130,0.12473601755350439,0.0228474117104589,0.012047451176789289,0.35251844729941806,0.028349736960300194,0.014441838423684971
131,0.12073601755350509,0.021173967808458365,0.011303710517528931,0.4375568513424793,0.028021153904198626,0.014298786375458256
132,0.11273601763846612,0.018207677800385846,0.00977100485542066,0.27249046025499424,0.02810148168800093,0.013523381330969132
133,0.12947203512650857,0.022448391564262274,0.012161448735224005,0.39052428091099434,0.0279096384435436,0.014322905439359976
134,0.12347203510806408,0.020933243376521662,0.011102064585980178,0.2950775046175606,0.028374854813854187,0.01402319818791465
135,0.1254720355770334,0.01892847899347294,0.010008297997268706,0.42184683547530266,0.027143483008611753,0.013672562949743146
136,0.12947203510893543,0.021491019984758435,0.01182873045272396,0.4602229250344926,0.028524872456104765,0.014762927331279742
137,0.1254720351073625,0.022096758403267622,0.012237310382852213,0.3969772808245001,0.028181021122509482,0.014962385138379209
138,0.127472035109085,0.022301753964346912,0.01228993751245694,0.44478605892964174,0.02764874854027671,0.014033702151322002
139,0.13347203512606393,0.021462408449387124,0.011697989050009266,0.45672657886297696,0.02774559281566544,0.01452131089479007
140,0.12347203510865729,0.02207059569021109,0.011804999617230947,0.46062555980295405,0.02767040409052516,0.014043399711149346
141,0.1274720351088925,0.0208834674582215,0.011083503902977888,0.440946060107928,0.027542898770949002,0.01322695979442671
142,0.12747203529858941,0.020174775024392837,0.010753897153046633,0.3883395172885721,0.028313495397138233,0.014599089290964717
143,0.12073601755351195,0.021928764301327865,0.01164653403126988,0.34432236356656726,0.028204700291457156,0.014054244832534469
144,0.11673601755351387,0.018921939932379256,0.01007883590058781,0.4594568622997381,0.027385544471921867,0.013207829740672982
145,0.12347203510806408,0.021379549574966034,0.011423007769418077,0.4330741496830457,0.02855277145171139,0.014202667349899674
146,0.13147203512610534,0.0208554053295816,0.011278606035849658,0.4522805668073249,0.028051515231541882,0.013664973365726838
147,0.12273601755353877,0.022948907428052945,0.01207441720750329,0.4452045159361841,0.028927909994888555,0.014651279086355995
148,0.12473601779919305,0.02128472486424228,0.01128681340049496,0.3863470547836612,0.02865550234449677,0.014087244591213218
149,0.12273601755350542,0.02202433228755402,0.011644867713293679,0.3900789465541437,0.02851252626612009,0.013737818637062514
150,0.13547203510900693,0.022458311128660917,0.012141070810734504,0.37575626264901496,0.027403625655039877,0.014366223896046072
151,0.12273601755350542,0.02017344736491888,0.010678718765320153,0.321529199481914,0.02787000768258739,0.01364737918363453
152,0.12747203595685103,0.021794343531972522,0.011524520398189448,0.457180356421776,0.028201420758231156,0.013959044138001777
153,0.1214720351070166,0.021278880670050793,0.012058177946530628,0.39772818328484927,0.028913330997582642,0.015093423563246243
154,0.1294720351311335,0.019675939693712386,0.011687686674131878,0.45977871995778274,0.027040487227455917,0.013793360302055052
155,0.12547203511609664,0.020801959311809715,0.01108462871512853,0.46120826378003066,0.02807021280281268,0.013805511399904918
156,0.13073601755350897,0.021696380899988574,0.011601491301555815,0.4353343111401553,0.028099804398635443,0.014094088841513606
157,0.12347203513810738,0.01985436549885518,0.01059629671887345,0.3170725252573664,0.028813501051915415,0.014427385230875056
158,0.12947203510853458,0.020080075313927435,0.011787040278828216,0.4175493913970581,0.027929111828860514,0.014189876459900882
159,0.12947203521584527,0.021742548496607905,0.011630608633535664,0.35948458066812905,0.028324600707950277,0.0147670227809674
160,0.1227360175535242,0.01950815886263003,0.010393610127124014,0.31924644185742285,0.028109933703910506,0.013643662129335358
161,0.12473601755350543,0.02085427694854874,0.011124008706408972,0.4251968073235092,0.026991471189541094,0.013540840264662114
162,0.12747203511296681,0.02125549230686252,0.011460993616298343,0.42968069365494493,0.02757480592592052,0.014071149180204887
163,0.12073601777139202,0.021366342879674947,0.011331132810843992,0.28414119430482543,0.028226490292423096,0.013945653621798663
164,0.11473601755350563,0.020273441679542297,0.01080207444952934,0.37396844952977254,0.02797500076607608,0.013446327867244074
165,0.11273601763846612,0.019286143972728743,0.010263098975335151,0.46130725542035755,0.028844406396078527,0.014737860166064702
166,0.12947203510893543,0.023726088690734556,0.01292394378954331,0.4557511159615972,0.028469706995340613,0.014928317303362627
167,0.12747203510912847,0.022968895506138412,0.012435048265968278,0.45431241663928,0.027564810629939714,0.014184844925779672
168,0.11073601769560637,0.01854070298857608,0.00989879433804755,0.28111916219746713,0.02859103278496998,0.01414849535692236
169,0.12947203510701097,0.020977279601618413,0.01099065255907205,0.37983095840411973,0.027665902508439068,0.01352437010011684
170,0.1254720355770334,0.022626756051040118,0.012011173412398237,0.3664395236517045,0.02782463850772265,0.014495637060635514
171,0.12273601755350542,0.019389996252726256,0.010307061296958327,0.3041467207534307,0.027587568415124664,0.013820538949048
172,0.12473601755350439,0.02063964299232584,0.010883235649915474,0.34639599182852043,0.028013554764938435,0.014209734451208381
173,0.11673601764730078,0.0209269433563659,0.01120519443885743,0.2657960157752159,0.028163495325772447,0.0136843503994803
174,0.12547203510984442,0.021066537821362998,0.0115375336281158,0.35905829748957624,0.02730143137091301,0.01410041832288475
175,0.12873601755350672,0.02096764000655956,0.011045198625014394,0.3464171791982642,0.027776810384468248,0.014287433662998988
176,0.12747203514416072,0.022119883230962686,0.012901790893715195,0.45182205719295704,0.027488975748102155,0.014617983732762227
177,0.11873601755350983,0.020274237814462606,0.01087641445944784,0.3361115782160015,0.02865465099026631,0.014264488738988808
178,0.12073601755351195,0.023239402448481255,0.012337497088351784,0.34700498636580196,0.02895118290721408,0.01472267577692558
179,0.12947203511095715,0.020752067311984684,0.01170360460773217,0.46038269178335967,0.027983076076529015,0.013672202596306802
180,0.11073601769560637,0.02076793007474928,0.011115869622195936,0.30382468938820023,0.02824006724929295,0.014225619400470457
181,0.12347203510806408,0.019727314273993806,0.010574869951041989,0.41458468729961206,0.02804692172766509,0.013940729828771963
182,0.1234720351071705,0.02129495757879818,0.011375350384654839,0.3592484454745446,0.02841613522367656,0.0144523064515436
183,0.12347203513810738,0.02124285511633769,0.01139487471906791,0.3548079404092082,0.0280693693074699,0.01416309256488192
184,0.12347203512172188,0.02036763479715435,0.011023533331847867,0.3358784619598721,0.02715552992499493,0.013130442651516926
185,0.12147203510784635,0.020973184285269862,0.011326551866600806,0.3886175680839021,0.027567356212193105,0.014207656299646494
186,0.12673601778335417,0.02053865002697058,0.01077771665975273,0.3316292360260761,0.028648479728633026,0.013799902093408494
187,0.12547203548602745,0.020350271167804856,0.010784185476187546,0.31446331059519644,0.028203722375164657,0.014039929887606075
188,0.1274720351311607,0.021105584709826947,0.012341673438795702,0.4564805694683981,0.027221205415040056,0.014040123345979627
189,0.1274720351078634,0.023098917385159467,0.012767717443814847,0.4607036315616332,0.027944057100837312,0.014392053163593613
190,0.12273601755350655,0.019856524393494997,0.010527063563409095,0.318173045701948,0.027609598376705166,0.013589863028953144
191,0.12947203520411468,0.01857329144906307,0.009983455015172102,0.30697170126702433,0.028198968963420126,0.013705811313750425
192,0.12547203512998947,0.0219417773781278,0.011722315940369233,0.41775332490635764,0.027404930573159278,0.013892585593148685
193,0.10073601755350925,0.01962954020759086,0.01042991324961962,0.42157253778557674,0.027761782224281915,0.013599740191069694
194,0.12347203510865729,0.024248751676968487,0.012920230534726471,0.37966743192353675,0.029211164811931256,0.015275401563970647
195,0.12547203510984442,0.02055351389808109,0.011283239108606364,0.362626343438741,0.028114134298205702,0.014601599795677222
196,0.12347203510921932,0.020457998660027194,0.01122635546955598,0.3896756975827751,0.027640115850787694,0.014242196930337878
197,0.11873601755350506,0.022415748928944643,0.011934779458063718,0.45781295241228975,0.027884886688046995,0.014364585874172758
198,0.12347203512172188,0.021175253490019127,0.01153871066991006,0.46002760403640475,0.028613932199599325,0.014317902842422705
199,0.13147203520386347,0.022356512800433,0.01191250586561777,0.45040893759465894,0.028117526809385354,0.01435400273228605
