Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
28,0.09728207573880504,0.013311032161986373,0.007661985227280427,0.3175525745957679,0.014156706074892238,0.007778401815499108
29,0.10103207576740335,0.013056959337444668,0.0072642021877586055,0.30360863352481654,0.014801206382949529,0.007858825539499186
30,0.09853207576111188,0.013338096319109797,0.007559421391739357,0.3106442758827716,0.014515484202966795,0.007855747334947615
31,0.09978207573887396,0.013581872558003288,0.008035875911858031,0.35781443612818087,0.013754226257014614,0.008014617448038011
32,0.10103207574929934,0.012676317072496675,0.007313110439676564,0.30739942148318494,0.01433494059505682,0.0077097953709961715
33,0.10103207574540644,0.013395454156970013,0.00759234917389394,0.33142009755592816,0.014121590518083885,0.0078083931250110235
34,0.09853207574238845,0.013103373547277855,0.007651214739814087,0.35054765718374287,0.013330360443592076,0.007672714327202861
35,0.10353207574009946,0.01273181035408666,0.006949907116776092,0.28503129015409945,0.01452759129181141,0.007479921601564734
36,0.09728207574790812,0.013511728582413132,0.007747839886283344,0.31959606730231743,0.014543527658792844,0.007983411586998971
37,0.09853207574280928,0.012238991392745275,0.0073476042235959835,0.33168168996388925,0.013775661520058095,0.007649034492299522
38,0.09853207576111188,0.01319039625932376,0.007472483427746027,0.3103258692026922,0.014671254643123405,0.007914791165822952
39,0.09978207574259089,0.013655358159089534,0.007895074329211993,0.35768845970897023,0.013588259846571728,0.007864132701937487
40,0.09853207574633337,0.01394050767119168,0.007782671536354823,0.325801192522712,0.01415959126987494,0.007891950464996514
41,0.10353207574759046,0.013760908178852074,0.007917037675473623,0.31745928987292055,0.014807489289984375,0.008129833694798949
42,0.10353207575268164,0.013407541786554216,0.007559500723758549,0.3143356028611611,0.014409224837152922,0.007865122772946587
43,0.10353207575570472,0.013208994215748764,0.007326361494083046,0.3197675411876453,0.013718040076366494,0.007605617950970969
44,0.09978207574200218,0.012651369742721639,0.007453513250479415,0.35129864597446575,0.013658960776130526,0.007825511131306289
45,0.10478207573990232,0.01311238808551183,0.007231848831331224,0.28570611220067943,0.014437617286158198,0.007484387194063181
46,0.0985320757433261,0.013102234619191418,0.007662334572125732,0.3401307914009133,0.013630901764954621,0.00775419709039527
47,0.10728207574551171,0.013576197656260398,0.007485235250055724,0.32603996067622115,0.01394927740195855,0.007672572929833995
48,0.09728207584403557,0.014167593200393935,0.007661412331325838,0.3105723787090701,0.014440884907681025,0.007775432575269511
49,0.10103207574475301,0.012550195094942939,0.007498253116214186,0.3053340621475823,0.014615003376155518,0.007844091659171586
50,0.1047820757433079,0.012695882950124228,0.007546794380478393,0.3417671043193877,0.014433993019145136,0.007959274627104034
51,0.09853207574843487,0.012532440004849016,0.007355446327877353,0.3162423487664924,0.014197600564549249,0.007684405525321172
52,0.09978207574463747,0.01383569311655917,0.008183434094042843,0.30528867138942506,0.015726879206016755,0.008498322573409857
53,0.10103207574929934,0.013941507221809427,0.00789405902026176,0.3255086035526764,0.014645785396565738,0.008139400153439034
54,0.10353207574599262,0.013667542074921829,0.00776617549677356,0.3113518942382222,0.014102737377827376,0.007856694217074276
55,0.098532075738662,0.012361127031337283,0.007064585903957288,0.2997010132622357,0.014478269163268921,0.007644535357688546
56,0.09978207574353734,0.013933290561788787,0.007936924853379356,0.34536744274747716,0.01415375226741379,0.007978042582737162
57,0.09853207574544129,0.01177865298543228,0.0070355384740689465,0.32680258657586875,0.013729054025965436,0.007429466140881177
58,0.09978207574390331,0.012937425345786565,0.007556047219969886,0.337333542088755,0.01396439873698028,0.007721699281354829
59,0.104782075764799,0.014043735165246398,0.007748799555167074,0.31963583348216024,0.014106397308193987,0.007817658726519445
60,0.10103207574709444,0.013336866448763859,0.007464844739895483,0.3086324452372796,0.014235109762478805,0.00777014343642614
61,0.09853207574493175,0.013474332263451919,0.007767784588020996,0.3251419552711542,0.01388197242980346,0.007859053924791106
62,0.10228207574552767,0.013957048110900552,0.007807950227831435,0.33519819538565054,0.013985087157225039,0.00797119468939827
63,0.1035320757385926,0.011974800221463662,0.007239330917991628,0.3505744664420025,0.013397821118490253,0.007517962472075141
64,0.10728207574566306,0.012909304534247207,0.007491653026361862,0.30642857061465717,0.014169962697123825,0.00771197541109386
65,0.10478207574362142,0.014676465460522448,0.00848549395934326,0.335379499071466,0.015522630736107025,0.00870761666308226
66,0.09978207576807273,0.012755212303570228,0.007095329499226515,0.30426149029710836,0.01442609104987047,0.007658072623081505
67,0.099782075741826,0.01452322919151059,0.008473660299336126,0.3569417829740441,0.0143767546833184,0.008470924607979696
68,0.10603207576640256,0.012395318187045604,0.007175678467801474,0.2909993488791678,0.014419226610620133,0.007583472689999935
69,0.102282075767922,0.0135592238759156,0.007485709063655723,0.3215572852879489,0.014305442687257353,0.00782259488881104
70,0.1072820757436983,0.013273618660723716,0.007692809274520571,0.32034122766316353,0.014044109191494092,0.007832836247448582
71,0.10853207574884402,0.014227397610500485,0.008078152566333558,0.3470874729135611,0.014345574097621907,0.008159125356789403
72,0.09853207574633337,0.013316048818723274,0.00757772273299139,0.34243520155615564,0.01384931679775197,0.007703749041225898
73,0.09853207575699593,0.013277486790706105,0.007515623961058359,0.3110001543206535,0.01457987882153049,0.007894312981182787
74,0.09853207574843487,0.013586480823478214,0.007637846289183777,0.32615630821187996,0.01364306789759949,0.007663974079582355
75,0.10228207574552767,0.013366862735693978,0.0077268614147534345,0.32911356029488376,0.014341384551509625,0.007917755468811183
76,0.09978207574353734,0.013313468282680164,0.007848431837560971,0.33232722650180735,0.01528745661721673,0.008303617617066363
77,0.10228207576281262,0.013686318313891712,0.007606257300637554,0.31507253309889094,0.013700326078083079,0.0076627459149463135
78,0.09728207579590947,0.012315219971518876,0.007182138417618449,0.2954487279141669,0.014841917135044309,0.007783985978266144
79,0.09978207574499103,0.013651358719273643,0.007805121205180173,0.31111037971575195,0.014589716757297966,0.007941317573708875
80,0.09853207574362854,0.012482489852157915,0.007335265829209865,0.3217801941234386,0.013743390103409352,0.007641526275509183
81,0.09978207574285244,0.012415838847619074,0.0074839228806468415,0.3168485305358647,0.014267671755914936,0.007810155026798821
82,0.10478207573990232,0.012973921207563618,0.007091749129721264,0.2880374098726948,0.01402887408882649,0.007357908857212997
83,0.09978207574319906,0.012411249978666992,0.007409722028488593,0.33178862384291613,0.013909224103506826,0.007712875971256351
84,0.10353207574490844,0.013021527348622157,0.007413230969941245,0.3011767351104942,0.014742065275368,0.00778142470992659
85,0.10103207574170134,0.013721427419749419,0.008286368414408168,0.36295605369372574,0.015074458374708279,0.008513939217654925
86,0.10353207574992113,0.013365724081548902,0.007559467767257007,0.3300773906643366,0.013987927982732608,0.007831743080816366
87,0.10228207575882078,0.013092187038230453,0.007402947808796386,0.30909511202660955,0.014319897891613562,0.007709770711628151
88,0.10478207573861587,0.014111888403907855,0.00769366406141844,0.3315183949390949,0.01381077832993614,0.007809081964440459
89,0.10103207573920808,0.013337313642694637,0.0072389109905596025,0.28345450080868423,0.014552243326528045,0.007510941102902256
90,0.10603207574248152,0.012780621467107815,0.00783270912907893,0.3464818158378745,0.014074130996330122,0.008042471989301922
91,0.10103207573894223,0.012730431483987278,0.006970243188715371,0.28327324139763616,0.014624183123535799,0.007525223520678286
92,0.10103207575496437,0.014223481088645096,0.007852463726130831,0.3113157390410464,0.014661201250555991,0.008011782338577335
93,0.09603207573861756,0.01234503556343041,0.007355983608026932,0.32089064547477736,0.015439502225723602,0.008273896102756296
94,0.09853207575362709,0.01203922009030706,0.006914978068251205,0.29706893329636586,0.013610475188026997,0.007216074851640319
95,0.10228207573867508,0.013635727044690142,0.0075259139137663165,0.30219736585309087,0.014149559244958664,0.007659088439854821
96,0.10228207573867508,0.012077407717010744,0.006900059502373997,0.2920537435147183,0.014293330568666222,0.007420603847526586
97,0.10103207575202049,0.013769462873396908,0.007805745463519752,0.2971630998397043,0.01527020874298216,0.00812926412428403
98,0.102282075767922,0.012587581614151086,0.0070746427925094555,0.30060322882335977,0.013972432428096539,0.007417912407173883
99,0.10103207574170134,0.012745626162397949,0.007699257487425333,0.34405142221213186,0.014236988360428358,0.007957623005069909
100,0.098532075738662,0.01435909476825847,0.007882668612741233,0.29786707969605936,0.01474769408441179,0.007946549121575087
101,0.1047820757433079,0.013216283208386363,0.00767275281516052,0.34059630060358986,0.01377056379597126,0.007814461916697978
102,0.09728207576936632,0.013218952638634185,0.007241452707587118,0.29286154168252737,0.01503511714336448,0.007855560774037693
103,0.09978207574285244,0.012858021942124306,0.0077033323746255366,0.32815380588294374,0.01481031413818194,0.008108086996420398
104,0.09978207574285244,0.013354062365255583,0.007936748739713409,0.3281708915294643,0.014611918634953567,0.008140385622002652
105,0.10603207574542269,0.011634912226788755,0.006909301809914093,0.30922750651436703,0.013654142688360541,0.007369098542186843
106,0.10228207573888526,0.01262269097418575,0.0069179485857550314,0.287157583766848,0.014009881640819092,0.007277352354068765
107,0.09603207578748385,0.01355412002673357,0.007676165665797547,0.3058179355084511,0.015164549717279398,0.00807846285571267
108,0.10228207573930953,0.013392655648253366,0.007276548996604052,0.28664693973125877,0.01440134483182335,0.007518122104189826
109,0.09978207573865192,0.012583346469235736,0.007329109676072665,0.28656235078780334,0.014962446216948111,0.0077880468788824354
110,0.10103207574187908,0.013033419459430593,0.007579095397279519,0.34136843266495137,0.013366527891939303,0.007667830044333093
111,0.10353207573857916,0.01297416877770075,0.007255655788693199,0.2984120886015735,0.014369000745133833,0.007601569153541931
112,0.09978207574721067,0.013788077447581107,0.007816650443560573,0.3135715014244216,0.014699870877707796,0.008047719711027102
113,0.09728207584403557,0.014507959344494526,0.007958576330748418,0.31083897979151637,0.015391508537132236,0.008269987838953297
114,0.10103207574223012,0.013077688366915308,0.00753149810346985,0.3426732198104431,0.013356792382927023,0.007596003425135773
115,0.1060320757386275,0.012815876122639434,0.007801529928960918,0.3640334107351338,0.013590895468200942,0.007924548059823896
116,0.10103207574170134,0.01347824780482777,0.008070720972986084,0.34568648163897286,0.014579782413210758,0.008311236421706579
117,0.09978207574499103,0.012474209478740995,0.007380292654146084,0.3182871643901442,0.014309007607491446,0.007686333144079906
118,0.10478207574488302,0.013467360422430918,0.007590734062397756,0.34095531368804083,0.013329440560131377,0.007614823493682395
119,0.09853207575362709,0.012373209542366852,0.0070380136890401315,0.30354837047443567,0.013871525371080851,0.007388851557679553
120,0.10228207573867508,0.013662266366514514,0.007545341941829162,0.29926006193593435,0.014962850961666321,0.007965437554253909
121,0.10478207573882017,0.013041759408503184,0.0072954018408688485,0.31798503422537944,0.01398541468555944,0.007572455332259343
122,0.10103207573919856,0.01374356088685391,0.008590970474843232,0.3719879807063846,0.014963742699377777,0.008714185197496043
123,0.10103207573881379,0.01372075633847567,0.00822081314189197,0.3480960127683146,0.01410369905130652,0.008212140953245633
124,0.10103207573877965,0.013937487837040172,0.007528725640189763,0.2990065655653804,0.014581411438148555,0.007802930500890255
125,0.09853207574843487,0.011972675438067723,0.007067744177637266,0.2925167194802038,0.014779253974221846,0.007693587282136214
126,0.1035320757386574,0.013784411938173338,0.007657758091673168,0.3059130958013894,0.014752642994765128,0.00791238568759623
127,0.099782075741687,0.014095893828482583,0.008202400966362308,0.3477124664417975,0.014408144859177277,0.008355758892369976
128,0.10353207574387942,0.012989446847271668,0.007492070308627592,0.34072397926626186,0.013532818670667926,0.0076505451074377305
129,0.09853207575362709,0.01283015491492793,0.007214599433045385,0.29727093544325606,0.014327977713426806,0.007606500727221406
130,0.09978207574939223,0.012807598732356349,0.007344036082409753,0.3006765295889203,0.014272750868326453,0.00758926393190194
131,0.10353207573857916,0.012778960965946188,0.007242995142779237,0.3070540664688579,0.014192457311118931,0.007560141598041697
132,0.10103207573884128,0.013188719511234046,0.007178519572442644,0.2976819089527403,0.013979909551762235,0.0074010782209200255
133,0.09978207573865192,0.014286612096788356,0.007823086859278244,0.3191395964916604,0.01473413645278604,0.008058478087382321
134,0.09853207574843487,0.013468926093055996,0.007698592544645454,0.32348408268577533,0.014716949372012083,0.008050998655379539
135,0.10103207574540644,0.013879199772509166,0.00780851095416507,0.3363013578307725,0.013926525763063347,0.00784978260080637
136,0.09978207573933799,0.013255617078266835,0.007248926546033842,0.28384149798364605,0.014723274164550527,0.007608420730556904
137,0.09853207575049325,0.013596312798579506,0.007658483364957174,0.3257545259305133,0.014401684268524437,0.007890655050320715
138,0.09853207573864316,0.01296981765948787,0.007181757904565899,0.3134371300600176,0.014396607453020344,0.007593245484708617
139,0.09728207582573765,0.012893665997059153,0.007244966981478847,0.2901726152089312,0.01453820740725552,0.00761984381097823
140,0.09853207576587399,0.012750343861999426,0.007104415089563239,0.29646081545614705,0.014477417160101445,0.007633725827741765
141,0.09978207574463747,0.012302286843623755,0.007273810100795128,0.31309304959751083,0.013625982675857138,0.007430402273756241
142,0.10228207573862563,0.0123478253878025,0.007107313648650554,0.29404783302003884,0.014755669895934494,0.007712738062462708
143,0.09853207573863912,0.013960281597123673,0.007718354084845118,0.3030936724000145,0.014624601715747414,0.007878307073263147
144,0.10228207574958212,0.013375936692313812,0.0075241166481894465,0.3185151981920969,0.014203638556200618,0.00774991456073598
145,0.09978207574353734,0.01370888298366,0.007962220558456369,0.3305773514105729,0.014311751417780533,0.008070358473716465
146,0.1022820757439531,0.013305734993239572,0.0075560382983486645,0.32212865112423117,0.013791272615904713,0.007703671149687089
147,0.10103207573877965,0.012776976620182274,0.007048476655100545,0.28403043296847597,0.014827931354293711,0.007654532435300354
148,0.10353207575939471,0.013773177301166407,0.00783859178229644,0.3077314375923126,0.014851611107536265,0.008018197446290736
149,0.09603207573861756,0.014462744620894401,0.008234889772808819,0.3357266876826901,0.015181723320215487,0.008489202872892445
150,0.10103207574364786,0.012987766839730169,0.007557726570952489,0.3207977300719867,0.014165734321968783,0.007793261175429624
151,0.097282075738815,0.013355517107797815,0.007602717607852629,0.32790412773440103,0.014193538639239351,0.007872208290541053
152,0.09853207573865953,0.011957581472200923,0.006823951205595165,0.28711418837116603,0.014014719241088023,0.007281925921926823
153,0.09978207575520638,0.01404174364908724,0.008025631459667145,0.3129163979463421,0.01562854341267384,0.008411829474449063
154,0.10353207574759046,0.013798861521683614,0.007862812534587517,0.32864503881800666,0.014414648957508536,0.007981620770040316
155,0.09853207575049325,0.01320971502980733,0.007492663171270793,0.308544318423481,0.014290530937360152,0.007726196377382584
156,0.10103207574475301,0.01357789684065587,0.007910486609315091,0.3195784556413918,0.014704676360085335,0.008167480216450642
157,0.09853207576587399,0.013916042611315778,0.007888663844918728,0.31956495964142484,0.01477583842752599,0.00803885072220876
158,0.09853207574362854,0.013078718178929442,0.007693194391446796,0.3303706817782971,0.014467583848819153,0.008068498590860297
159,0.098532075738662,0.0137286830900933,0.007682970239750076,0.30389788551988073,0.014777274978695321,0.007945481375390216
160,0.097282075836297,0.01259717586939218,0.0069431222471596585,0.3024686108368774,0.013519860722271827,0.007215523699026144
161,0.10103207573867055,0.012085124097320795,0.006830415290293274,0.2958522098681421,0.01414069174247642,0.007431464459258922
162,0.09978207574237362,0.01182154893092918,0.0072624394140765524,0.3214553339825026,0.013676824895311133,0.007473737791867685
163,0.09978207574549915,0.012090614617105104,0.0070678551436049765,0.3044194945073008,0.013991932085635289,0.007493329281164321
164,0.10353207573863596,0.013376832514547883,0.007714297777074274,0.336846196255294,0.013858272965043862,0.007876011087834891
165,0.10603207574297913,0.013843815409253913,0.008103543833636826,0.33597220134488415,0.014473169426169847,0.008203358869016892
166,0.099782075741687,0.013269243202002337,0.007873625008108565,0.33609423269906213,0.014356340942748647,0.008116895723543583
167,0.09603207575341596,0.012853586062133405,0.007366642622920898,0.3087515664746258,0.014429671343050888,0.007776234171725983
168,0.10103207574300979,0.013511575537950982,0.007683182024100521,0.3359685459518737,0.013750818531470534,0.0077875245346480425
169,0.097282075836297,0.01381270062611855,0.007621592032937179,0.3072866571285894,0.014361849349871144,0.007760353511884097
170,0.1010320757389682,0.012710578846162,0.00694631805680007,0.2845379323900862,0.014280161959385064,0.007461845617142126
171,0.099782075741687,0.012708953290800538,0.007545656541488395,0.33650166170025547,0.013624228809849422,0.007773203251459796
172,0.099782075741826,0.012199815076955944,0.007625604592225758,0.32275609735029726,0.014853120317809056,0.008143154260922965
173,0.10353207576960391,0.012725450622145293,0.007103057336750417,0.30082850289697355,0.013861740974863595,0.00743920298468907
174,0.10478207574533359,0.012875056753573188,0.007469899201087598,0.3343363952554401,0.013803306296709839,0.007648685811227147
175,0.0997820757385375,0.013243550585297314,0.0072632266327456235,0.30335499897726415,0.014037724396295827,0.007537465435998123
176,0.10228207573862563,0.013497468523134295,0.007370704011827553,0.31045172770361723,0.013395846138476563,0.007401871200413425
177,0.10228207574440261,0.013824831130571834,0.008053469384958285,0.3236821439580575,0.01477912667864544,0.008158776757643607
178,0.09853207574238845,0.012468460673496901,0.007584691712775225,0.33403727110922216,0.01468453679956354,0.00818126444122076
179,0.10603207574481115,0.012986693709252654,0.007649607767437668,0.3198249341186413,0.014265431299985826,0.007817293990201401
180,0.09978207574319906,0.01280517525411862,0.007632036395234008,0.3546867215494025,0.014044939757646261,0.007847475144342538
181,0.10478207575633229,0.01402113889897282,0.0077422340350026785,0.3394058148242503,0.01371749490039793,0.007764803614943324
182,0.09978207573865192,0.01369157652020234,0.007483456608765001,0.31122274694805385,0.014051798832329489,0.007685791850946046
183,0.10353207575570472,0.012551252106107426,0.00721667558427041,0.2993925952750749,0.014844524195484108,0.00787693637227916
184,0.10103207574709444,0.012092281724881391,0.0070544728377407145,0.3115670980235694,0.013984344454640668,0.007499923549728569
185,0.09978207576255416,0.01271870542001292,0.007153332342129245,0.3050948470900275,0.014451091501818614,0.007742106090145345
186,0.10228207574227077,0.013410244605354431,0.007899528451849812,0.3372220032634121,0.014203089404950974,0.007977136511586207
187,0.09978207573906242,0.013716523049096487,0.0074385902317191865,0.2832701014669265,0.01474134061380085,0.007649509609381145
188,0.10478207575025635,0.013353887110250968,0.00776525855838951,0.3207304350865201,0.014384337373584369,0.007894791259283399
189,0.097282075738815,0.012367466270969447,0.007273217653338155,0.3163263714885308,0.014235492275868789,0.007685150616999441
190,0.10353207575570472,0.012762906451386918,0.007273795624289239,0.32920063358235485,0.014339784830920053,0.007835997593838398
191,0.09978207574353734,0.013018486689224625,0.007592648756543691,0.3271730500370725,0.014339720216392373,0.00789928062112768
192,0.09728207580594439,0.012621039952705894,0.007180655336518537,0.2926929902094427,0.014879244912373716,0.007771038754925052
193,0.10103207574201709,0.013405996058985205,0.007924919778159704,0.3535248582425996,0.014677962213549042,0.008196128412989476
194,0.09728207584462188,0.014064596542214206,0.007657346497509796,0.3060870705492582,0.014885158097863168,0.007952821505977798
195,0.10853207574789112,0.013455254906364986,0.00773546869562206,0.32752133370015524,0.014363089117586943,0.007918590556311658
196,0.10228207574958212,0.01290209106576234,0.007370063933710115,0.31489741872762966,0.014391389512252892,0.007781593385411344
197,0.09978207575218383,0.013134649852521453,0.007441025568143006,0.3180351148313053,0.013634851462651398,0.007497975443177119
198,0.0997820757389588,0.012736815489432986,0.006829142857756686,0.280115418865561,0.014315437770150255,0.007301264835194046
199,0.09853207574544129,0.013146575917830493,0.007570065818059878,0.3095660507988777,0.014555343480842848,0.007919515511176778
