Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
31,0.09273601795331989,0.029633615942634684,0.01615354591746364,0.1814499267288051,0.03346857470914738,0.016891763049497018
32,0.09473601755351213,0.026017215171166983,0.014448569983329617,0.1995960765330413,0.03253004345600535,0.01640840616782085
33,0.09273601755351182,0.024972648096671882,0.013696654211067562,0.17413058168048628,0.03252643727464272,0.01632890294456348
34,0.09873601755429844,0.02329202908124433,0.012793819319743337,0.1720036686374685,0.032132729739975135,0.015907472514795767
35,0.08273601812279745,0.020167330528441562,0.011205266205375658,0.12851603216833812,0.02363811155554528,0.011809066119877087
36,0.09673601755601427,0.026252577041678247,0.014377901565341323,0.1880376495483339,0.0327247080761953,0.016636015254251166
37,0.09873601755597841,0.02692940533029694,0.014914838751067878,0.1924609018271332,0.03298220076909408,0.016938584621856666
38,0.0787360184052543,0.024507246637136614,0.013653759199962744,0.14666658805248403,0.02810668240960037,0.014113886416650432
39,0.09873601755357417,0.024450115862065643,0.013678999009245192,0.1715227905862155,0.03295227902451158,0.0165029981865547
40,0.08673601803078601,0.025722195059621786,0.014065877021801785,0.14657440133659094,0.02816895889518725,0.014118990675008701
41,0.09073601755355025,0.027146904631461764,0.014827681880998088,0.18877253662990803,0.032450260810726966,0.016518371043356943
42,0.09073601755355025,0.024908487244383132,0.014093833644709522,0.18153929511974504,0.032449939412643417,0.01622549833962645
43,0.08273601755351194,0.02220025524857514,0.012312060913688796,0.1514817705318893,0.02858187638689697,0.01420250881313327
44,0.09473601755731259,0.023005241309712543,0.012740676353208993,0.15803639317386894,0.029956445895409925,0.014831277248848227
45,0.08473601808009809,0.021847098588364915,0.012432376371828976,0.16997395967876272,0.030341090546988605,0.014747646508689333
46,0.09273601755351182,0.02483667050989493,0.013532595636670485,0.15568757396448182,0.02885138556587541,0.014218035286168789
47,0.08673601803078601,0.025949961111101313,0.014282800986186728,0.1508045964990677,0.028950227114538523,0.014455058654712907
48,0.10073601755357547,0.0256933502749355,0.014007269819589805,0.19632012838036356,0.03183463461353138,0.01614949213512569
49,0.09673601755351115,0.02631856190729351,0.014416852633913322,0.1765683965656725,0.03252198195258738,0.016235200937497328
50,0.08873601760848825,0.024096119208434623,0.01340055316896315,0.1900605738722289,0.03285381509029429,0.016703485926142174
51,0.08673601800715341,0.023931451639488826,0.01307791689106766,0.1417517706257247,0.02712400568603675,0.01353208643985986
52,0.08873601795244718,0.028109202297364553,0.015363646988029979,0.16909743736183583,0.03218316102520652,0.016021829788307233
53,0.09873601755597841,0.024963091158587258,0.013810923687326178,0.15202483792240748,0.03057213983650973,0.015373277746904966
54,0.09873601755363216,0.027469663482880467,0.015006809877479751,0.16447587598861219,0.03127851294818697,0.015453442895230093
55,0.10073601755372977,0.026561855605825278,0.01467624978576688,0.18266144726229566,0.033176611671135336,0.016791117684042053
56,0.08673601803078601,0.026293758294859665,0.014766199580430071,0.14787375802679856,0.0298660526648837,0.015099278179016126
57,0.10273601755380761,0.02629372198065667,0.014417216553391614,0.20170839243563007,0.032257117198073976,0.01651192319493532
58,0.08673601755351883,0.027316572843522343,0.015195712067955319,0.1617264854084376,0.031380285491196924,0.015601150361989925
59,0.08873601755352314,0.02496034256526107,0.014022588913326119,0.1595739836245197,0.031164840164129674,0.015422893386734894
60,0.08873601791954659,0.026512218854083038,0.014377993755663692,0.14642881416134787,0.027821272125916813,0.013953509294426628
61,0.0767360182850724,0.022857002247254884,0.01270959091816216,0.12898852347328005,0.02430351399540335,0.012251586762183929
62,0.10073601755382157,0.027340828059786968,0.014942526089954979,0.18319869566224703,0.0331352322004637,0.016802165680265907
63,0.08073601776442112,0.023689573692785414,0.012998505582203548,0.1474150602953154,0.028180757749181495,0.01412270449232006
64,0.08473601755351076,0.024134017623668007,0.013492584334452953,0.14738815914025222,0.028676669908570995,0.01435056403605829
65,0.1027360175536401,0.025879402665206008,0.014336529479655595,0.1888936363399797,0.03390044002021637,0.016947860742205983
66,0.09273601795331989,0.02311943203251326,0.012739259590129448,0.16271597137053673,0.030149036670545547,0.014938530524662609
67,0.0767360182850724,0.024673747254406176,0.013651658643358692,0.11719613149758676,0.025034912012357677,0.012707369252867222
68,0.09073601792544586,0.027538902212658683,0.015124754652243874,0.1879918071004737,0.03220054022796996,0.016324545909807617
69,0.08673601800715341,0.023095264438603016,0.012758819255647334,0.14311943572303637,0.028318344094947018,0.014303270293947122
70,0.08873601795244718,0.02548235834684504,0.014243512461970293,0.1418439965109991,0.028199406528323624,0.014250101023821952
71,0.08273601823466054,0.026544343942132825,0.014452429973472628,0.14117264946156396,0.027695358405037035,0.013971965654727622
72,0.09873601755363216,0.02635136697570091,0.01477736257147622,0.19667588202782965,0.03392484594601082,0.01749521440631891
73,0.08873601755352314,0.02449996305814232,0.013584406178097445,0.18267340450454994,0.031857499389194036,0.015955981316701714
74,0.07873601769932927,0.024758343557675613,0.013593194949296065,0.13984581031775073,0.026076740510215746,0.013059792577498626
75,0.10273601755356448,0.022698787799309346,0.012555836144282411,0.21748847200871912,0.03233626660552173,0.016057842273410547
76,0.0907360180000257,0.024493461558218053,0.013345041202807568,0.13539290919781236,0.026543884662147264,0.013397447620026844
77,0.08673601800715341,0.02121823162932286,0.011815979348110087,0.11014072617235221,0.02323713769453041,0.011650232637022025
78,0.08673601803078601,0.02056100146282639,0.011381868549697784,0.128872545760375,0.024393468075619457,0.012230727810351283
79,0.08273601755351194,0.026362826410944912,0.014473562089952888,0.13858521812711977,0.027414073999626414,0.01387274962818955
80,0.07873601755351649,0.02324257202925075,0.012733104524554182,0.12794096465342317,0.024038135533500662,0.012065943375803717
81,0.09473601755731259,0.02760767091374721,0.015026396131745381,0.15904468446417813,0.030389451552509463,0.015071232540035971
82,0.08473601755351076,0.025140266995602397,0.013816733820603508,0.1616294613007472,0.031176767022579106,0.015517663400868064
83,0.09073601755355025,0.025492553250921358,0.013989017218387238,0.19382172611904785,0.03170364182699904,0.016084087719422668
84,0.09673601755351266,0.02506021417331757,0.013829856984065542,0.21757628517600947,0.03322626853768988,0.017086891562006993
85,0.11273601755352027,0.028613406481463648,0.015570318604480878,0.2434328874266592,0.032597312188656954,0.017537941054729455
86,0.08273601812279745,0.02280495273941578,0.012410896643909371,0.15057910885562903,0.028947954094286646,0.014376307356789474
87,0.09273601768883227,0.02560570139600701,0.01397969305418153,0.1877492773206336,0.032616929255405186,0.016449706809083135
88,0.07873601755351649,0.023273798699124125,0.012830309564830451,0.13351084622566498,0.02568362938159051,0.012909850253384435
89,0.08073601755351459,0.023246715513541634,0.01286677163135929,0.17133257790799178,0.031141942329193206,0.015414867242606801
90,0.08873601755352314,0.025933168551565113,0.014497059825075808,0.18472218214052116,0.0325304000863659,0.016166831744450976
91,0.09873601755597841,0.024981056437080727,0.013643302868664638,0.18843852736196434,0.03242489535741265,0.016472085408058248
92,0.09873601755357417,0.025681701074708466,0.014013832433508885,0.19525829566507785,0.032631294399217414,0.016428798323725798
93,0.09873601755597841,0.028340579794214074,0.015651004826038793,0.22824061313862365,0.033569465216614316,0.017497761745662158
94,0.08273601755351194,0.023686825850015362,0.012925839429845631,0.1498294493358439,0.027852961725386944,0.013877754704758504
95,0.09273601755351182,0.025642822021418387,0.014216327461489195,0.1690512230432526,0.032360209543309204,0.016051721155819473
96,0.0787360182633903,0.025013003896892004,0.013994714036471997,0.13897340838846223,0.026659175891035444,0.013386945297985287
97,0.07073601755350721,0.02429180051128416,0.013667382863156576,0.12141583623282359,0.02301257992619157,0.011666695433175143
98,0.09073601755350702,0.02250798572646694,0.012602178527628963,0.15503401277463053,0.029966080732452573,0.014755675359362452
99,0.0927360175535077,0.02945824941613364,0.015907886436477295,0.19493790060531302,0.03348296749232166,0.017260693422927832
100,0.08873601791954659,0.0282261024322428,0.015424649630975118,0.15328431359151864,0.030954793059336322,0.015575665249429825
101,0.10473601755365984,0.027967852744232496,0.015477964444557474,0.20930825185559337,0.03344075762764409,0.017473356869686704
102,0.08873601806663471,0.02465763845060165,0.013540888503078458,0.15698996205602667,0.030390878365983143,0.015077625386348225
103,0.11273601755352741,0.027271085639047385,0.014721055760434676,0.20974514847224535,0.03217561120044926,0.016545439986517786
104,0.08273601755351194,0.021479693467130613,0.012112568296057098,0.12581352189614034,0.023912442727913364,0.012033580169097126
105,0.0807360182222892,0.026168975852031245,0.014630673625199857,0.1586341875499175,0.03089498224398276,0.015347285478192895
106,0.08473601808009809,0.02268226259449627,0.012798432428137047,0.18710446032787414,0.031301178556738585,0.015638036278678005
107,0.08273601772838463,0.023971981262248247,0.013520153488126779,0.14970674952855734,0.029889128059359803,0.014950598457381538
108,0.08673601795733195,0.021320518096493827,0.011705680069250438,0.1377624828360795,0.026057391930714727,0.013071005640190944
109,0.0847360180184692,0.02296493282020147,0.01266383303378875,0.1266289975479068,0.023719724279026338,0.011847847332950603
110,0.09673601755601427,0.02716921027987213,0.014889409828303952,0.1811602294409158,0.03377185470086056,0.01708693016255084
111,0.09673601755351115,0.024596876508549123,0.013445999165257546,0.1743226312151783,0.03140003547534485,0.015613792321557135
112,0.08873601755352314,0.02356706130634922,0.012975861084731997,0.16451420573695852,0.03162506108399987,0.015319250450743373
113,0.08273601772838463,0.021811313007098158,0.012142685838679055,0.18263076763957362,0.03156389045631343,0.01566781875678138
114,0.09473601755351213,0.027933810918807183,0.015272889991219969,0.22857009097884662,0.033516531371898854,0.01747007648438315
115,0.09073601798389329,0.02541678372384107,0.014039545134514522,0.1529986233266217,0.029659704810176546,0.014823225677610758
116,0.0927360175535077,0.025746640709456568,0.014184865532043374,0.20801556051697256,0.03305383147113884,0.01679208904590875
117,0.08673601761729109,0.022051623977687257,0.012169478499099527,0.17657100442041643,0.03057463297321567,0.014967461259589032
118,0.09673601755351367,0.025075560354830047,0.014063288802178242,0.20785473294156456,0.03393606559683872,0.017529041114650205
119,0.09473601755351002,0.02520306981384403,0.013913158227651365,0.2132091067437466,0.0328857903466606,0.017186496178619174
120,0.07873601755351649,0.022338432273690624,0.012376590208004424,0.1319702636930431,0.0250876135325346,0.012601186484524272
121,0.09673601755422294,0.024696856116277907,0.013518902288680763,0.172428342809441,0.03175613919875972,0.015849273429748414
122,0.08673601755351883,0.028008245676384942,0.01551790248392563,0.1759577455463469,0.032881782622743064,0.016532083647541867
123,0.08673601800715341,0.02417527301634044,0.01325548083756958,0.10279738992366283,0.023401621747677383,0.011712557187585248
124,0.08473601755351076,0.024071048955995766,0.013224383099107439,0.14100687600187678,0.026513653434205395,0.013299288476668326
125,0.09273601755367747,0.027255147911147293,0.01486832421042701,0.1733494059736071,0.03236270563916985,0.01609458766507731
126,0.10073601755357547,0.02872955027885774,0.015706665732226465,0.19521368382796028,0.034723251380535926,0.017677873010047432
127,0.09073601792405787,0.028742729888025977,0.015645836540957164,0.18375130158166522,0.03333338988787289,0.01685970804375428
128,0.10073601758189854,0.029204603510933083,0.016117433325293248,0.2024935884646374,0.03415377923217964,0.01786126249038074
129,0.1027360175536401,0.02769507574117343,0.01536900581151928,0.18887456995103896,0.032916785981134435,0.016733047619285207
130,0.10073601755357547,0.026893114375836583,0.014643189361916442,0.20654328179629222,0.033430389136346224,0.01745350377230749
131,0.08873601755352314,0.023894456093504744,0.01327696686084598,0.17822396991396297,0.031890902569792295,0.01591762335897802
132,0.08273601805966709,0.022375550228889554,0.012238533083369224,0.1407054933430019,0.02647158692412668,0.013218830244206213
133,0.0847360180184692,0.022829547294197984,0.012664006741229509,0.15751063680715885,0.03086179592363408,0.015320802531760177
134,0.09073601755355025,0.025848178847873143,0.014154040629478958,0.1701058286300638,0.03202261875599149,0.0159861045040009
135,0.09473601755731259,0.025919248181014758,0.01411319513618876,0.16914617247815794,0.03174170167023743,0.015690997661735394
136,0.09073601755355025,0.024176438144314437,0.013185944911416066,0.19633249879140155,0.03189804176322569,0.01572132616623905
137,0.08673601803078601,0.022406308918441097,0.012475719036325498,0.15010798249628052,0.028692558675059546,0.014331648953588301
138,0.09673601755352207,0.021854803374979744,0.011989272685709346,0.1636591250907853,0.031328924603407776,0.015494183966249412
139,0.07873601755351649,0.022370040344698278,0.012395612918918672,0.13722164944117723,0.026694429427255466,0.0134688529025154
140,0.08473601808009809,0.022490868242208927,0.012252900016800766,0.1404555081901305,0.0262185513006791,0.013149005807620868
141,0.10673601755351354,0.026497537489530505,0.014352573595916152,0.2362083379558369,0.032501992131174114,0.01669008107541073
142,0.08873601795012605,0.02399105175270081,0.013242517300920022,0.16411676575238524,0.030803235172434995,0.014861990114831417
143,0.09273601755351182,0.024371824384396872,0.013387080997480316,0.17571813210350465,0.03195292015443455,0.01598465745291184
144,0.07673601755350641,0.022157423123410437,0.012269767584544185,0.15803491430634561,0.029933758446934064,0.01476571411473648
145,0.08673601761729109,0.026682067713746534,0.014573321675682645,0.17648858581788038,0.03227370136531765,0.016001379674479607
146,0.09073601798389329,0.028426199146089435,0.015461041662449744,0.20198302807608762,0.03413371854295634,0.017696130646567568
147,0.08673601800715341,0.02238124171758317,0.012460511045914655,0.17807902847233206,0.03159632902575071,0.015815880081617363
148,0.09873601755597841,0.02701443520300119,0.014894343685017335,0.1963723348299076,0.032506987932231335,0.016435204128970232
149,0.10673601755469429,0.025972393435290533,0.014212671098148296,0.2012678924263477,0.03267711715929958,0.016442951791385302
150,0.08873601760848825,0.02537284092171472,0.013949439814034369,0.1563288202306752,0.030418903221400204,0.015168188658368227
151,0.09473601755351213,0.022732880533525814,0.012559440269857435,0.184741997608962,0.03218529499928858,0.016011274479032556
152,0.08673601755351883,0.024153162917949656,0.01339435863487214,0.16038260194409928,0.030059601841715092,0.014802246419978042
153,0.08273601772838463,0.0250431360957633,0.013723296197283569,0.15176335123416682,0.029633985549125486,0.01480079552824885
154,0.08273601755351194,0.022800014121248807,0.012907411762104852,0.15301561632405153,0.030061328282223125,0.014734971938208618
155,0.09673601755351115,0.027763439911004217,0.01514444698815735,0.1720626481579577,0.03254924458597623,0.016235922679462313
156,0.0807360182222892,0.024438541071356838,0.013528670354158522,0.15012853054551173,0.028976108994558648,0.014501132963986491
157,0.0847360180184692,0.02434211028282396,0.013622903584927468,0.15927002782695676,0.030382920702480304,0.014843444400388737
158,0.09073601792405787,0.02205508084474637,0.012188712343925894,0.13976341083778532,0.027137268438385785,0.013668443886832044
159,0.09873601755363216,0.024414937272253117,0.013552367904403369,0.1720341584076197,0.032977564472363094,0.016498940805181918
160,0.08073601755351459,0.02385543950047648,0.013355541435690899,0.13638829869326957,0.025969790670115678,0.013071016058869414
161,0.08073601776442112,0.024486565247396574,0.013671105736740049,0.14606913267953506,0.027812171706021842,0.013947935194423427
162,0.07873601769932927,0.02382819203394447,0.013051533669660779,0.12198000247384103,0.02364130239221606,0.011834095991241172
163,0.08273601755351194,0.02399284973322699,0.01346340962468735,0.1451115970626123,0.0276287936504721,0.013848392913588565
164,0.09473601755351213,0.027518199219286568,0.015095923119104538,0.18515034319398052,0.033093655350548395,0.0168016557102006
165,0.08273601772838463,0.025064329252176172,0.013813644563153087,0.1465279731213896,0.027988247077754953,0.013935409881709208
166,0.09473601755351425,0.025566222784158026,0.013994237423909253,0.1523970393298393,0.029319790172203715,0.014610604776532395
167,0.0787360184052543,0.023311552760868475,0.012870828902441109,0.1331420553943955,0.025412379076968073,0.01278641537940316
168,0.09673601755601427,0.02550071195863638,0.014010056250886818,0.1754378387073907,0.03274063436671827,0.016426915295521177
169,0.08073601829334942,0.023317092792518285,0.012824363098064017,0.13164121268940654,0.025082525059140683,0.012608740178408628
170,0.07873601755351649,0.022283557262799937,0.012362242033754023,0.12029527669723934,0.023047555007952095,0.011627109352481289
171,0.08673601755351883,0.025622326783470324,0.01413131859258982,0.14813511411530925,0.02796637334295979,0.014000907856540375
172,0.09073601755350702,0.025297312769194513,0.013937308394347158,0.17128305568481103,0.03127436002875261,0.01544431193346525
173,0.09673601755352207,0.026500078420333202,0.0147349115323862,0.16749258393665908,0.03162829665530707,0.015726868463406825
174,0.08673601761729109,0.02310468639379618,0.012888605968536936,0.14422337552608536,0.027662760379934967,0.013825183365154512
175,0.08673601803078601,0.02564234583513777,0.01422748746602781,0.14660221142847732,0.028804432995532037,0.014514994490591345
176,0.08873601795012605,0.02397108923741476,0.013092421361206747,0.17711269550803735,0.03137752392524106,0.015270955673669418
177,0.08873601755352314,0.026076123199433296,0.014631873030771276,0.17438779973795207,0.03302340060239637,0.01653835536310888
178,0.09473601755731259,0.025952448749348773,0.014145637116552425,0.16209569861920636,0.031156762366221613,0.015449259859801938
179,0.09873601755597841,0.02563180779774059,0.013892788577403909,0.15956859350553904,0.030588243076066335,0.015032772346955827
180,0.09673601755352207,0.02539859259560077,0.01406910841243784,0.21958201348556777,0.032650098622554406,0.016948822851359832
181,0.10273601755380761,0.026950131393068462,0.014987675012226753,0.19537500461616178,0.033444001035914925,0.01721069961995697
182,0.08073601829334942,0.02052454647020609,0.011546546108649329,0.16283155564986415,0.030204280511299583,0.01488414941159836
183,0.08673601755351883,0.025712159755026102,0.014185014767442947,0.14523248963034918,0.02855579160793888,0.014394026991462998
184,0.10673601755351164,0.025525945702337054,0.014114961221539483,0.21709850775553222,0.031676998508440246,0.016527515690952663
185,0.09473601755351002,0.02463440553711452,0.013592574008256628,0.15504879465535365,0.02997409005483244,0.014934505812040155
186,0.08673601761729109,0.0270906916954613,0.014939929856033493,0.20030025325893824,0.03360650058639124,0.01730936781848443
187,0.09673601755352207,0.02504857672985645,0.01378628412356377,0.19898145883735302,0.032436995626908355,0.016383781350625834
188,0.09473601755351213,0.02441670513878163,0.01359103408117965,0.16350894145553718,0.030828933901177507,0.01500290787798472
189,0.08873601755351336,0.02363723974535297,0.013121471945384303,0.1606612152072568,0.030606623284430763,0.015176375309699971
190,0.09673601755352207,0.02378939069899507,0.012999533903867837,0.17361393799884306,0.030808152257560707,0.015292601875788913
191,0.09673601755601427,0.026304827938166124,0.014365672197931492,0.18635357671383118,0.03242507824394379,0.0164547881957783
192,0.09273601805354753,0.021816610826984877,0.012118791995889059,0.14015015097261022,0.02685755328870992,0.013466805818911258
193,0.09473601755351425,0.024748769817875115,0.013627065053409416,0.16627686582610524,0.030944151553320393,0.015180703472995435
194,0.08273601812279745,0.021337035096057808,0.01186797473844205,0.12735376142214955,0.024192431234307345,0.01215624179518149
195,0.08073601755351459,0.024401480893444454,0.013584379315129852,0.20295562081126708,0.032796832532956066,0.016729869081980174
196,0.09473601755351213,0.02362464533555261,0.012960147760649427,0.17018623399924884,0.031154838181857106,0.015423006979386766
197,0.08673601795733195,0.022799376825394364,0.012854453985027322,0.1572978129884177,0.03055124508439787,0.015097116695102006
198,0.09073601755350702,0.022659954463847966,0.012465998897420533,0.1496006290246357,0.029305212023307395,0.014698480488497624
199,0.08073601830149167,0.02487440195162879,0.013668902487255611,0.11995214272567203,0.024418679892509634,0.01229909759442966
