Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
96,0.05468707702118197,0.010565126263599196,0.006766020730264372,0.20999110644832722,0.011180993154823652,0.006858807476036396
97,0.05756321835145682,0.011389421882308935,0.007529576197157199,0.20802072866412516,0.012230307800142674,0.007605144165588389
98,0.05468707702118327,0.01090830562844676,0.007000998335934079,0.21226569541137916,0.011564329699342983,0.007046987135549756
99,0.06043935968169856,0.01093351846791308,0.007711783289710218,0.2073438310966617,0.011469524243035618,0.0074812971955446955
100,0.05756321835145713,0.012910103455968124,0.008198665926417237,0.20345822187103857,0.014007837946919038,0.008444269259841193
101,0.05468707702119246,0.011176723908951447,0.008125474072700872,0.21052875126092635,0.012624278699159181,0.007955711829881622
102,0.056125147686336425,0.012245609644231674,0.007614153432634052,0.2107246892185905,0.012867626593403143,0.0077102562829825146
103,0.056125147686336,0.010342767479001641,0.007190405260054489,0.2114180580826941,0.011258682319438466,0.0071733542948755145
104,0.0532490063560751,0.011049794916734742,0.0077252452579859195,0.21215523704941405,0.011613701409552283,0.007546611648752771
105,0.05756321835145698,0.011126255745695344,0.007435381566995205,0.2125775807043859,0.011247617041239607,0.007284687751595395
106,0.056125147686336654,0.011298660673049554,0.007049256868412479,0.20570512173864497,0.01189821332195489,0.007214768327726221
107,0.053249006356066525,0.010544373484862916,0.007027244089366299,0.21256255765673984,0.011418879861656838,0.007015454113376825
108,0.05181093569092935,0.010593966761495049,0.007007919983954346,0.1995790110175117,0.01192158203436129,0.0072035950069319656
109,0.059001289016578265,0.011053892565670586,0.006929320534673992,0.2014545578631677,0.011502280443632575,0.007043198180675437
110,0.05468707702119246,0.012405570700628098,0.008570870146056104,0.20951649717507642,0.012515906045754022,0.00857577945027765
111,0.05900128901657798,0.011253019058492193,0.007329931162795707,0.2113188374807577,0.012322930456761671,0.0074204052102744885
112,0.06187743034682134,0.012587006808952772,0.00814545657509279,0.21257754215841357,0.012800807913772153,0.00794864023095856
113,0.05324900635606529,0.011701563616963232,0.0075177950181034995,0.21257754303913573,0.012873338877197214,0.007719957038004694
114,0.05756321835145668,0.010459536434522724,0.00766375509391743,0.21025717027751062,0.011794428336395529,0.007383076959167923
115,0.06331550101194058,0.012069075089211387,0.008411490943873497,0.20097061533425978,0.011897069278273737,0.008108209111119348
116,0.06043935968169855,0.012708047357015622,0.009083432487998835,0.20934843175593337,0.012348630212949399,0.008625944568108484
117,0.06043935968169868,0.010507612200213989,0.007314734269136946,0.21250509915048568,0.011350936065032105,0.0071525197075999886
118,0.05324900635607874,0.011199786123806989,0.007908616911536876,0.21093710203393756,0.012741955798787542,0.007903849908762974
119,0.06475357167706419,0.01145551133900688,0.007408640588464181,0.21246292946085707,0.012402371131701284,0.007402083129164307
120,0.053249006356066525,0.011530402901493673,0.007682042579303184,0.21134853010141785,0.012566986439783233,0.007748620567468497
121,0.05468707702118197,0.012018023230005294,0.00730167630327362,0.21257755046472632,0.012909510343319303,0.007614295204966663
122,0.057563218351457,0.012113069357449777,0.008944908024856762,0.19939251518044898,0.013204349157279943,0.00871510825311023
123,0.05900128901657785,0.010884848400011617,0.008319784438682448,0.20883655827401448,0.011819546163777988,0.007965998106500415
124,0.05612514768633621,0.011902596599490025,0.007790748263181861,0.20890107018012788,0.01305338115428397,0.007913322707105968
125,0.0561251476863361,0.010581772997411249,0.006932499892629658,0.21161812037258906,0.010826206444454214,0.006806721986728123
126,0.056125147686336654,0.012163181365181911,0.007615502775035268,0.2121236644770889,0.012655388418001795,0.007607289635556407
127,0.05756321835145668,0.012186774530842848,0.009033562168680264,0.21051317888718996,0.01353384647868324,0.008628966501495444
128,0.05037286502633316,0.012248085432856623,0.007985675513821877,0.2092533949681572,0.01242812688355319,0.008176874700565532
129,0.05468707702117927,0.011837170747570402,0.007442428012318246,0.2109617152580089,0.011986468988540644,0.007488299591549172
130,0.05612514768633603,0.010813682470872207,0.007251931645751318,0.21194555699648407,0.011264573478906439,0.007114080291116607
131,0.05324900635606226,0.010591567161712324,0.006861351382046685,0.21257754228144754,0.011244619426714748,0.006846887989972248
132,0.06043935968169973,0.011091734080589402,0.007076107092937902,0.20927125528342574,0.012255510634387689,0.007209556054035891
133,0.05037286502628907,0.011503364967428696,0.007995221406843948,0.21257761681599807,0.013692527875145102,0.008167279993994804
134,0.05756321835145668,0.011610312593214621,0.007831155062179766,0.21243495415833627,0.012527422100283922,0.007734081488223939
135,0.05612514768633597,0.011252357694811123,0.007483692226874198,0.21185729836139858,0.012071081143374457,0.007535282960491324
136,0.059001289016579146,0.01125123091490447,0.006928080117935066,0.19837800804941008,0.011858499512280154,0.0071435630339305774
137,0.05900128901657768,0.011671201116954124,0.007851055398280807,0.2124761243303638,0.012635551274211405,0.007648361396062133
138,0.05181093569093128,0.010464193300027473,0.0066774121908713124,0.21257755955291144,0.011737997621400171,0.006975331026740571
139,0.0561251476863361,0.010701830634685747,0.007076488574685446,0.20526666700466423,0.011934180874110259,0.007231811634457274
140,0.05324900635606786,0.010664187540926318,0.007170562171250185,0.2104292102909079,0.011823228505585127,0.007250299035478476
141,0.05900128901657775,0.00984476752002984,0.007040223784686886,0.21257758651307518,0.010945297077075531,0.0070411591226864755
142,0.05612514768633603,0.009936610445745578,0.006607047980782503,0.21121625976469857,0.010881396143546617,0.006681380125553413
143,0.054687077021184284,0.011774534125069826,0.0078897468736103,0.21015068078464022,0.013385568671781783,0.007999043959961911
144,0.05900128901657776,0.011047515970183596,0.00747840709911931,0.21257756081256424,0.01217808366841857,0.007429327644234253
145,0.06331550101194217,0.012703038401750672,0.008554123689962322,0.21239078656725904,0.013811147800269999,0.00860110334274523
146,0.061877430346819674,0.011348051716927442,0.007753843014117581,0.21256728085955864,0.011910336321255917,0.007697011710216219
147,0.06043935968170023,0.011439342849722318,0.007022477220714131,0.20346758892361505,0.011899010430949859,0.007211379737533023
148,0.054687077021183694,0.011137826536204591,0.007444873576370673,0.21238737831442558,0.012014038543065628,0.007417462935362698
149,0.05181093569094232,0.012278981509452194,0.008642165650119028,0.21175100168253388,0.013484547079957254,0.008414750910016085
150,0.05468707702119021,0.010550361708475184,0.007400608364128485,0.21252320749370907,0.01172249331342802,0.007413384852202774
151,0.051810935690946164,0.010416192473129832,0.007337967177088884,0.21180520176874978,0.011366625021203967,0.00736237070192902
152,0.05900128901657798,0.010069047807637468,0.006461356502021708,0.20737685882325685,0.010502905900659436,0.006533559507624526
153,0.05468707702118703,0.01125673761912315,0.0076362692171490195,0.21257758533208965,0.012619784049652116,0.007664821113152568
154,0.053249006356069106,0.011616526702969912,0.007480622561045034,0.2123803055387909,0.012429157158690526,0.007646615672181465
155,0.06187743034682258,0.010301024819520855,0.0070414772344663795,0.21257761551337515,0.011171899274629575,0.007057525021536088
156,0.0575632183514568,0.012102008711066488,0.008462927810489377,0.21257757074225783,0.013625153824719027,0.00855889605102886
157,0.053249006356066525,0.011275701442314864,0.007349212277486384,0.21257755250046323,0.012379056462731835,0.007456278407463872
158,0.053249006356079355,0.010934084245720049,0.007970456858067725,0.21182718458900646,0.012300615578880417,0.007849805078849224
159,0.05324900635607114,0.010395681046007212,0.007070331220821572,0.21186692794903988,0.01158792852370929,0.007222295818699394
160,0.054687077021184284,0.010642036374465395,0.006926993913065142,0.21243978706882344,0.011476936171672204,0.0069800357711494445
161,0.060439359681699084,0.01056792567936896,0.006976732956784211,0.21192092923239553,0.011414778437393478,0.007033083787304651
162,0.05900128901657783,0.010702146440486492,0.007607341281863992,0.21225906484149062,0.011727789203322044,0.007426887387683684
163,0.060439359681698425,0.00999458790589325,0.006998549352927659,0.21257754033826856,0.010395066600187488,0.00688292088890057
164,0.060439359681698945,0.011204754605810819,0.007893804355888977,0.2105758643244776,0.011607714463316852,0.007691081971371457
165,0.06187743034681988,0.011857391802264179,0.008044635917143071,0.2116534165767277,0.012272097181060496,0.007933765104686324
166,0.0590012890165778,0.012102239282725087,0.008586461805405258,0.21115858649682112,0.012820794456595045,0.00825107261671925
167,0.05468707702118672,0.010969306954053907,0.007479333276998553,0.21257761561947597,0.012335451436511023,0.007656962296751623
168,0.057563218351456696,0.011054370634085363,0.007936344572832512,0.2112798183229872,0.012380080736378113,0.00787870899659761
169,0.059001289016579146,0.012810614968732797,0.007903591946583945,0.2113785684585641,0.013629552599084716,0.007998072346315836
170,0.05612514768633627,0.011493551636177523,0.007279771117375924,0.19420942617699738,0.011990913294698115,0.007492496988003713
171,0.060439359681699216,0.011680497874669304,0.008388699653479888,0.21054566173348827,0.01220583432864483,0.008024627464241773
172,0.05756321835145685,0.010793035211867133,0.008027989141024624,0.21159992746301884,0.011681249186987,0.007770857702431912
173,0.057563218351456884,0.011054665546288997,0.007283902025128847,0.21217193967913128,0.011336712181110549,0.007271613979255961
174,0.051810935690944256,0.00969619732760797,0.006727740764552891,0.21063106450430405,0.010204843244319427,0.00658529527030291
175,0.054687077021183694,0.011547190832130183,0.007395258800034346,0.21237759655988808,0.012212619708276123,0.0075894110124607
176,0.06187743034682094,0.012442454978867893,0.007935291130853377,0.21200502932037502,0.013156039092440598,0.007994065990883733
177,0.053249006356069974,0.012646764929035161,0.008578508362126595,0.2125758473225895,0.01354119933588552,0.008511059808450915
178,0.05324900635608406,0.010190553112663016,0.007930038684164937,0.20999977007346904,0.011561442814400982,0.007643164697135212
179,0.05324900635607415,0.010614329418480888,0.007365103858225443,0.2125398623757042,0.01139135822360711,0.007231438101845166
180,0.05612514768633582,0.010192784201362458,0.006896618516825311,0.20601224755713815,0.011212165480326032,0.006952153398503563
181,0.05612514768633604,0.011183129920412142,0.007518642585060164,0.21153741047524113,0.01253673251950986,0.007734608970151637
182,0.060439359681699306,0.012189956147556203,0.007883613571821914,0.21257754264082213,0.012757665582401387,0.007901128012554473
183,0.06043935968169896,0.010334113784320961,0.007011667817736538,0.2124379568285068,0.010578252381732182,0.006879922410975662
184,0.05756321835145687,0.011200787009138034,0.007068820722019489,0.21257755469874784,0.011708309388977347,0.007084923310637063
185,0.054687077021183694,0.011443093307186066,0.007348632030545458,0.21257761830053737,0.012147425579243212,0.007501209279006776
186,0.059001289016577814,0.01216319879047703,0.008581400381432201,0.21153115282232554,0.01306532813610873,0.008167402934961807
187,0.05037286502647676,0.011285117983917143,0.007210157095610999,0.19180681485030712,0.012724678771491253,0.007461220714389592
188,0.05756321835145698,0.011404903986000723,0.007511446265176294,0.21257756363130778,0.012227624108196732,0.007489681076429782
189,0.0590012890165778,0.010095944423485255,0.00734277729325534,0.21252610644153364,0.011134103698843135,0.007099911804768686
190,0.054687077021186276,0.01068350467845044,0.007117442548017741,0.21129614195566976,0.011398265081501602,0.007118917415075926
191,0.054687077021191,0.009914753199762321,0.007158766998338859,0.2119201122047378,0.01078324957842811,0.006958045212586875
192,0.05900128901657768,0.010582093743588069,0.007139838143193714,0.2103198409745135,0.011934410750350163,0.007197037589173423
193,0.056125147686336,0.011192777985479116,0.007847755748265132,0.20857001842420925,0.013091256324753636,0.00780086355345984
194,0.059001289016578265,0.01154697967042555,0.007155827959038972,0.21234425457221068,0.012059559955302807,0.0072632525748059845
195,0.0604393596816986,0.010971134842270525,0.007453310065482124,0.21239391943342045,0.011773261061878574,0.007306118801512791
196,0.05468707702118612,0.011067121880069015,0.0073046449583775335,0.21257754971993306,0.011868091395241857,0.007344554097062965
197,0.060439359681699084,0.011623326622072216,0.007616504887964657,0.21257756631067137,0.01215291445211278,0.007490383490825861
198,0.05181093569091853,0.010442692640036489,0.006341002376939098,0.2001416297308804,0.011449997840261293,0.006608366844636256
199,0.057563218351456794,0.012112938347583188,0.007997474061401517,0.2125776137605675,0.013029676996547522,0.008117947854509311
