Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
26,0.07273601755354074,0.031238557712603705,0.018282453751161654,0.0702214049974906,0.025684307660395013,0.013541601491521997
27,0.07873601755351017,0.03964693542176203,0.023168738349716937,0.10994562839063116,0.03640266215165581,0.019250734084428577
28,0.0727360175535167,0.03437051996763158,0.020004506606686963,0.07034198568590799,0.026121028063328805,0.014742228321235073
29,0.07273601755354074,0.030751319720809484,0.018624874994797473,0.0739002803132367,0.026686851373435485,0.014748919094015475
30,0.07073601755353426,0.031251796944500324,0.01863886918239248,0.06326716529469661,0.02331672382943288,0.013155978935040618
31,0.07273601755354074,0.035008228260530155,0.021200272680478582,0.07681393582618115,0.028316165553511845,0.015752879324571922
32,0.07473601755351791,0.03313489843817137,0.019997687354879706,0.08166044353373479,0.029910233512759076,0.016183022551431253
33,0.07273601755352353,0.03298174664510831,0.019354604689340835,0.07248883948568938,0.026421710683115864,0.014776077305966313
34,0.07473601755353726,0.033153265381156406,0.01996952512064264,0.08785190482230112,0.031300930135960824,0.016695020056697395
35,0.06273601755504712,0.024841548160091563,0.014647766083295877,0.032168455909711624,0.010537736377631736,0.005794581475346271
36,0.06673601755446641,0.033014873720950036,0.019671176315493824,0.07801549088887585,0.02837006542178576,0.014957363411167272
37,0.0767360175535185,0.03825891036606984,0.022129608849199806,0.10298812377677746,0.03628104341850089,0.019343583255900063
38,0.06673601757954961,0.03132120541428397,0.01804483251635881,0.06417784510621585,0.02333635960639225,0.013182026888842386
39,0.0767360175535185,0.03518158757458114,0.02064390063001544,0.08494940125229823,0.031704123471636717,0.017227172387101565
40,0.07673601755353167,0.03399195131376821,0.02089230191600136,0.08284855966636065,0.03091853307788595,0.01652023478978428
41,0.06473601755353756,0.029162707437846318,0.01788332869184091,0.04652049718560802,0.01603139400415568,0.009254963558421503
42,0.07073601755382034,0.03166115977268169,0.019280888417538097,0.07747654198007761,0.02857104919772448,0.01557118516231109
43,0.06873601755364943,0.0349433923173447,0.020625497120787654,0.07851604750372926,0.02911589020375939,0.01622105114937839
44,0.07673601755351313,0.03610704118847658,0.021018926436362124,0.08743673828291157,0.032553281095531815,0.017904210720560518
45,0.0727360175535167,0.02654358047721197,0.015875189379225264,0.07483951675603885,0.02596522095090702,0.013497072999721879
46,0.0727360175535167,0.03770749532109944,0.021721264996120333,0.08196112214550133,0.030129701032889464,0.016892646753155702
47,0.07273601758511518,0.030556135045016967,0.018378566850613794,0.10073318893793456,0.030217664030737196,0.015989995420796453
48,0.07273601758511518,0.03166374604823744,0.018791222799945394,0.08162693895376971,0.02791014846303764,0.014430105768733603
49,0.07073601755352908,0.031565873548524116,0.018718189263514304,0.06677285397721522,0.02476372700976734,0.013707050269479437
50,0.07073601755351751,0.03413406746690006,0.01994118041752085,0.09105480561706294,0.030774364828680095,0.016207517176274347
51,0.07273601755354074,0.03189586231259333,0.019022747104532008,0.0734324688635811,0.026679954728582006,0.014500646520726683
52,0.06673601755350746,0.033049586048510035,0.02015850982620438,0.05520268477915834,0.01992839386143673,0.011661139031306831
53,0.06673601755352575,0.03231935094894026,0.0191585557514836,0.04867464064072829,0.016742801835880953,0.009721472974068066
54,0.06673601755352575,0.0322115172643826,0.01937522966774556,0.051015869523541944,0.01724611471945734,0.010010803748970006
55,0.07473601755353726,0.03472724282680563,0.019947028234790786,0.08260659101098891,0.030220503097486348,0.01619344388863004
56,0.0727360175535167,0.034195687142973094,0.020120285822284822,0.11346835911669677,0.031902487608694026,0.016883001276300335
57,0.0767360175535536,0.03837253132421361,0.02188878203746622,0.10724786067899222,0.035175542732988174,0.018671663857134077
58,0.07473601755350588,0.0362176163735133,0.021966354006647735,0.10385028009769903,0.03438391588037384,0.018336228441636068
59,0.07273601755354074,0.029474648749826696,0.017594586777919755,0.07593836770504422,0.027482955608258718,0.014307187358735138
60,0.06673601755350746,0.03078481869539349,0.018579442928277522,0.05168021873320717,0.018033155852156847,0.010466414178071148
61,0.06273601755504712,0.03249745569547643,0.019606684352587073,0.04861467593291904,0.015896676102251844,0.009087247583481999
62,0.07273601755354074,0.03538463173042845,0.020535162267005098,0.07672250582047577,0.028640460924959817,0.01628203226374094
63,0.07873601755351017,0.03799154555678115,0.02159915589530117,0.10145375496346754,0.03550724757572411,0.018866063522686268
64,0.06473601755353756,0.03216132339832137,0.01924046012676912,0.054411434067888814,0.01915035320562072,0.011128014299037996
65,0.07273601755354074,0.03486284292168931,0.020722796462735088,0.07158148615857088,0.027265633834239383,0.015324634064123039
66,0.07073601755353426,0.03198147481198219,0.01869641374278563,0.07692829642782775,0.027915856853204593,0.015341000803092445
67,0.06673601755350746,0.03185376007647756,0.01927641364526186,0.05266838643677451,0.01905075889936739,0.011224910639994043
68,0.06473601756974039,0.03197281472136434,0.019185831258573715,0.059898394274690556,0.021459498173396284,0.012286862563461237
69,0.07473601755350588,0.03054183770292907,0.01827261337983122,0.08075427408358128,0.02908420035177803,0.015471835958019691
70,0.07073601755351751,0.035373413925588425,0.021351068403060513,0.06490044882453926,0.023621785210155545,0.013909924632617754
71,0.06873601755431315,0.03547453547925606,0.020789994469002124,0.09090002786860406,0.03193785787712839,0.0166261595476994
72,0.08273601755351152,0.03328596560107061,0.019722463331825403,0.11236394917558368,0.03443688347736088,0.018275791282085924
73,0.07273601755354074,0.03261086257710832,0.019648417757927267,0.06590053658952799,0.02421526361578802,0.013828973062875421
74,0.07873601755350652,0.034281964361035304,0.020626768371689225,0.0789353674260388,0.029450552256884505,0.01642592593343909
75,0.07873601755351017,0.03217130953834381,0.01891011965526561,0.09319475199454438,0.031492534176607856,0.016565975671985655
76,0.06873601755364943,0.032901185412800286,0.019475653802987585,0.12473587035357588,0.031530044066518284,0.016749978920222456
77,0.06473601755353756,0.031980915511050416,0.018848880443958747,0.04869116554892311,0.016742846257450306,0.009676260755894542
78,0.06873601755431315,0.03180093718813711,0.018861372764104087,0.06343095373416055,0.022952217599506317,0.013018235803060305
79,0.06873601755356465,0.032427080855862433,0.019458221978837523,0.054424041422857575,0.019846423445736422,0.011530517412604592
80,0.06473601755353756,0.030708846091721195,0.018675192278576277,0.04569652407669242,0.015085775225662446,0.008551871900856142
81,0.06473601755448119,0.03231489439732199,0.019929429754121635,0.062126365516939286,0.022606828421688097,0.013035917526303276
82,0.06673601755446641,0.028804981945614313,0.017192925986229523,0.05380400700103222,0.018947611757683093,0.010861079339113781
83,0.07473601755350588,0.03582390239107204,0.021435321484327183,0.09390383570662147,0.033372557915502594,0.017743176129587902
84,0.06673601755446641,0.03256994599431571,0.019058439497052198,0.09396821377730119,0.028409749718502714,0.01471540644962568
85,0.07873601755351017,0.039488079893081056,0.023347488707848085,0.12741478300693854,0.03862115246601992,0.020575416308667778
86,0.06873601755364943,0.02885085405502981,0.017224698950150344,0.05329550060236868,0.019047376897679776,0.010988771451780892
87,0.08073601755352021,0.032174281408429206,0.019349006578451244,0.08682615342959116,0.03139062645923727,0.01665653138623768
88,0.06473601755448119,0.029172200010896068,0.017572514324722458,0.045729134913906386,0.01613264304560948,0.009296733045898516
89,0.07273601755354074,0.030075980131934438,0.01749881963401101,0.06213903659058184,0.022572321517536725,0.012487819027181511
90,0.06873601755356465,0.036106517154817844,0.021803404762731272,0.07405685695087105,0.027406465585547074,0.01598676817974661
91,0.07273601755352353,0.030493147024663703,0.017708888213935167,0.06221150614767458,0.022086235814574855,0.012570715123002153
92,0.07073601755352908,0.031768088971825884,0.01876776734959039,0.05739492942507513,0.021043679733135246,0.012073367479373685
93,0.07873601755351738,0.03567672622091907,0.021204329977753802,0.10477602107171821,0.0342481133654162,0.017861538245767982
94,0.07073601755353426,0.031186194478514465,0.018363967424392395,0.06912790115842737,0.025282754061266944,0.01426976105351612
95,0.06473601755353756,0.031761159679516385,0.019058741722962444,0.04649529626194916,0.015681020434631307,0.008984073070227208
96,0.06473601755448119,0.02861412161855377,0.01705534297641349,0.04875245922172734,0.017391625870597123,0.009912291338856308
97,0.06473601755448119,0.029982543297971096,0.018395339214383404,0.05063782642864099,0.017905757879121503,0.010344429384353235
98,0.06873601755431315,0.026577454579517382,0.015615258352908182,0.059150131869017034,0.021320933203318543,0.011850323137489262
99,0.06873601758146418,0.03667035752485686,0.021955235309766678,0.09193069397345632,0.03329835877370299,0.01792418786466913
100,0.06273601756675681,0.027496587457098882,0.016460367710650896,0.03635561186564098,0.012071158065077643,0.0067883588554451466
101,0.07073601755382034,0.03631579075306299,0.021941379736689075,0.09981711340025241,0.03432586884331165,0.01834366240460482
102,0.07273601755354074,0.027517763412460924,0.015846149319402016,0.057914641608532325,0.020801980032019628,0.011833219569600466
103,0.07473601755353726,0.039420098924370144,0.022620107583849653,0.10148183277651365,0.034717820527343415,0.018403384394180888
104,0.06473601755353756,0.032533157572565904,0.01969735277955534,0.052420454945222864,0.01851616632993692,0.010763003025016461
105,0.06873601755364943,0.028978162603213047,0.0174447736961436,0.06629558504679303,0.02391290964588158,0.01352209000091572
106,0.06873601755356465,0.02876455152771527,0.016990673844243978,0.0534619673385244,0.019000738955543255,0.010876405768471705
107,0.06673601755446641,0.03541052011845053,0.020891142698133077,0.07158393369088087,0.026645259748723095,0.01479104856779815
108,0.06873601755351097,0.033224070628147424,0.019205567151967494,0.058818319399967275,0.021220983360385057,0.012203818226463145
109,0.06473601755353756,0.029859501704344725,0.01762559878383405,0.04426302900081841,0.015501071871214338,0.008838325018048692
110,0.06673601755446641,0.03742364333978622,0.021666112770487432,0.0724746601742412,0.02666454618095329,0.0153913407350091
111,0.07073601755351751,0.0305058130700459,0.018247513256277378,0.0631207925347761,0.022915777475991647,0.013064354654047896
112,0.07073601755351751,0.031919728074028174,0.018807406868691177,0.07128027485236271,0.026617610779155063,0.014702014442383166
113,0.07073601755351751,0.027990955372062015,0.016368573631616704,0.0680679423884219,0.024307546701908496,0.012230394251248285
114,0.06873601758146418,0.03558260900218981,0.02114088608296925,0.1203318479447211,0.033698261924783056,0.018078809228236067
115,0.0727360175535167,0.035632007931638815,0.020947978684372984,0.08398490138842757,0.031652714212386815,0.017798030771818307
116,0.07273601755354074,0.034897598644012304,0.021414971266220564,0.09474084736989791,0.03343216088300769,0.017901878698845047
117,0.07273601755354074,0.03208854569147383,0.019092418850200733,0.09341993995478157,0.031376408815372944,0.01662313411103136
118,0.07673601755353167,0.035028584889676306,0.020305674370409664,0.11119799382231324,0.03308985604307449,0.01775017610278453
119,0.06873601755431315,0.030869590231492685,0.018294952644719756,0.09601966478903276,0.029754998779032184,0.015740135189577932
120,0.06673601755350746,0.03183661075534101,0.018732504591558414,0.05273233533345997,0.01865270593858287,0.010742577962609665
121,0.07073601755352908,0.030609477925707767,0.018080682135424027,0.062143866522417414,0.0224137020272616,0.01285434200632243
122,0.07273601755354074,0.03636321487992663,0.021873086538797458,0.08579167856463091,0.031960136210414304,0.017308714030916217
123,0.06873601755356465,0.03668333807689508,0.02190405333900413,0.06740605111210246,0.025208490033457195,0.014676010776324976
124,0.07073601755351751,0.03225586258313625,0.018926135295372657,0.06246967069415081,0.022390707286151015,0.012804632677390473
125,0.07073601755351751,0.030826086668717872,0.018292809946650192,0.06422462162988814,0.023313027176749122,0.013160395894113674
126,0.06873601755431315,0.031781269960947725,0.018661501181068678,0.0807334643157951,0.028930095619700683,0.01537272876658709
127,0.06673601755446641,0.03213004121733297,0.019704501903020193,0.07753037803651625,0.02827580049468586,0.014371860012009177
128,0.0787360175535162,0.03501540274308435,0.020481885966539132,0.09603892924480731,0.0337183909883249,0.01792993352858024
129,0.06473601755448119,0.02917500156331067,0.017793590861497996,0.050915233051293154,0.017964336601333016,0.010417054264283007
130,0.0727360175535099,0.03199708096741156,0.01900951243353951,0.05490161315213078,0.019287554488703906,0.011170632779916322
131,0.07073601755353426,0.028620473264516416,0.016715092020171917,0.06885786144738994,0.024971574367715233,0.01315447872907191
132,0.06673601757954961,0.029886413713207164,0.017699418112995205,0.08417976293246937,0.02600673078408819,0.01365399342320837
133,0.0767360175535185,0.032043302863958324,0.01912501103465838,0.08386385579387769,0.029554140297378767,0.015698042067458694
134,0.07273601755352353,0.030820372387380213,0.01860429961016141,0.06495895169480506,0.0238091516179108,0.013520896881774477
135,0.07073601755382034,0.03771530963851797,0.02242077091449818,0.08488185882691505,0.032043923019736895,0.01757402908077283
136,0.06673601755352575,0.029612360330932026,0.017457982032597255,0.049745805756784195,0.017450316128649185,0.009979558730590742
137,0.07673601755353139,0.03058124787310451,0.01817584428585974,0.08147934957195366,0.029012981313547393,0.01542237936362156
138,0.07673601755351012,0.033176917254123174,0.019243986364866794,0.09736363105559397,0.031412862455026364,0.016717677890908982
139,0.06473601755448119,0.033152895079810764,0.019609193977234124,0.07081889937772783,0.02589326801527994,0.01434676283226714
140,0.07073601755352908,0.03244072008935556,0.019624945052105894,0.060840444768376224,0.021441650041162996,0.012424562190751824
141,0.06873601755431315,0.03433459684656192,0.020713879656974424,0.06917931971123878,0.02525671141873783,0.01436497341890974
142,0.07073601755351751,0.03244358979989415,0.019163316823584402,0.07717716106502723,0.027622713262827888,0.01430905972843925
143,0.07073601755352908,0.03289418142028623,0.01920962491912379,0.06901059397206784,0.025643007054813143,0.01407959942640705
144,0.07073601755351751,0.03274891665122131,0.019487657415514337,0.08822817534364745,0.028307286419817078,0.014935512925659747
145,0.07073601755351751,0.0325553433136068,0.019548253518971964,0.08137410822228712,0.029762959067329363,0.015966578757038764
146,0.06673601755350746,0.03519628085746017,0.021273622970426682,0.06567519829794209,0.02381415727048792,0.014048014569808368
147,0.06673601755352575,0.028234426741177328,0.016882201567193847,0.04587416526716116,0.01577237783473234,0.008997941586485664
148,0.06673601757954961,0.03097799446578904,0.018790842629872326,0.06799862007835128,0.025185832509425472,0.013678538854527486
149,0.08073601826617431,0.03457998370027939,0.020798712439704707,0.09269834046935797,0.03206344978623695,0.016962785501520933
150,0.06873601755351097,0.03478118397628136,0.020804313184568504,0.05850353305141065,0.020353763034842674,0.0119170039767267
151,0.0727360175535167,0.03429653477908963,0.020001729078140625,0.0719147556785039,0.026568734340539597,0.014368738943407023
152,0.06473601755448119,0.03133059801126032,0.01889419111221653,0.07428611170922417,0.026821917031063083,0.014494169041526835
153,0.06673601755446641,0.03319756974886008,0.020000842045815776,0.07323965960242311,0.027320946438144172,0.014821334711654302
154,0.07273601755354074,0.03235528793285425,0.01915944283472846,0.07541299546680749,0.02809323215666915,0.014496021223618497
155,0.06873601755364943,0.0348072305681594,0.020443222174661903,0.07897288062367434,0.02906092252888564,0.015772290411499364
156,0.06473601756974039,0.03340332292924595,0.020074896887353602,0.06201599009715471,0.022740591669792573,0.013288325399428935
157,0.07473601755371317,0.03381332906972972,0.01972724095714753,0.10506117542564873,0.03233489397668181,0.016948252953306077
158,0.06873601755364943,0.032937181747953605,0.019043185939238125,0.05801500285515209,0.02091061884033006,0.01209428972805908
159,0.06673601755352575,0.03394228561189933,0.01959323192522469,0.056524131368389394,0.020222112699808302,0.011757538673917337
160,0.07073601755351751,0.03342796206230248,0.019616720658766587,0.07136629130568381,0.02608039278694054,0.014661489845165913
161,0.07273601755352353,0.03404724590328102,0.020455013540533026,0.07507576999477669,0.027239332165988922,0.015297116461549985
162,0.06673601755446641,0.03151673636120594,0.019421674412403504,0.05757422931742269,0.020417340747800057,0.01179899276326618
163,0.06273601756675681,0.03032401469582349,0.01839943379560181,0.059213411670949706,0.021440901602505082,0.012254262365065098
164,0.07473601755350957,0.03594609063101963,0.021800628853550164,0.08153998217629738,0.03044306952963998,0.016845758572790838
165,0.06273601756675681,0.031210450277931675,0.01861021554965307,0.04987409029007471,0.017638439303826817,0.010276530555381448
166,0.07473601755353726,0.03439843585574606,0.02044618682865336,0.07413013347675149,0.0276837187777208,0.015876860334170798
167,0.07073601755382034,0.03478544223241575,0.02016454338351679,0.07586462523627341,0.02783221206325405,0.015478012381448343
168,0.07473601755353726,0.03502962477746137,0.021112569093839358,0.07402466067650731,0.027608849222969998,0.01555293635291803
169,0.06873601755431315,0.027700505356249957,0.016623561507320066,0.0568683187169016,0.020669432183414008,0.011757090126955742
170,0.06273601755504712,0.028573201116305135,0.01680822297601685,0.04089334305207571,0.013126321903827077,0.00728586006031023
171,0.07273601755352353,0.03471874035682768,0.02104732635647357,0.07921998181135181,0.029385133049453893,0.016576889984317514
172,0.06673601755350746,0.03259241903740358,0.019660500608247776,0.06063391005934732,0.021625661706092474,0.012526511055211405
173,0.06873601755351097,0.03120534964705594,0.018179811195280303,0.05279525536271287,0.018264324300625016,0.010535335209092934
174,0.07473601755350957,0.03540245494071722,0.02052963978688321,0.09154811535940943,0.03155317386383342,0.01681283004554481
175,0.06073601764401777,0.03215852489125034,0.018855879475928292,0.05033160521441159,0.01735269302503986,0.010050291492248859
176,0.06073601764401777,0.02569854551703487,0.015617981128709785,0.029997516056389277,0.009325337315435046,0.004969238070684372
177,0.06673601755446641,0.033985962089051164,0.02073430505641153,0.07523370254042655,0.02826829587319147,0.015408796069736589
178,0.07473601755351791,0.03722873775583888,0.02212835961077368,0.07619630487635698,0.02812927676811133,0.016143789640576396
179,0.0727360175535167,0.03786213390002983,0.022180357492782958,0.0798082181371843,0.029569424869521955,0.016620164221863486
180,0.09073601755352084,0.03673190713869501,0.021235416732276302,0.13899809724053472,0.03782345616975043,0.020011387542138978
181,0.07273601755354074,0.035632362839588295,0.020630538427037434,0.09468888417198529,0.0324483188214585,0.01692450564394512
182,0.06873601755364943,0.03001275180095032,0.01772975490811144,0.06499106093790567,0.023733767427446158,0.013400374317014688
183,0.06873601755364943,0.03201699269796113,0.01952283659912923,0.05817104265462701,0.021022846336417468,0.012132583718349823
184,0.08073601755350948,0.03203149338727516,0.01881560400974509,0.10766358844952015,0.032356616404376225,0.01708817327113982
185,0.07273601755378319,0.03141676556082779,0.018467346511867076,0.07114693065229707,0.025802255594815995,0.01445841270080258
186,0.0727360175535167,0.03356013862508939,0.02052097365446984,0.10478194869248597,0.03382795651046558,0.018126878796848156
187,0.06673601755446641,0.03054912738253137,0.01779033958885753,0.05407085403713749,0.019512801259908653,0.011065475592595127
188,0.0767360175535536,0.03228781475699567,0.01951296407851457,0.08250619654628832,0.02966660951453231,0.01541244393511319
189,0.06873601755431315,0.031749053328701905,0.019342568202124568,0.06873044433049283,0.025019672927301236,0.013826223334035855
190,0.07873601755351017,0.033170090212769295,0.019433187657389307,0.09724115390461664,0.03335487037898802,0.0177277422455986
191,0.0767360175535185,0.038486595618410134,0.022754181672180004,0.10088886069050446,0.035425601934537206,0.01890115752307238
192,0.06473601756974039,0.026396654996842083,0.015958093469811575,0.07190508401606105,0.02434042199474177,0.01225455418120264
193,0.07273601755354074,0.03226692716723667,0.019379061347879263,0.06577695479289267,0.0242084413561979,0.013852706172900828
194,0.06873601755364943,0.030189761523650795,0.01778485280043901,0.0630680850034798,0.023342301954328657,0.012983939076751015
195,0.07073601758301386,0.0299303530983107,0.017791238902998344,0.08678701577478257,0.02819954095255152,0.014882601663295811
196,0.07473601755350957,0.03182469597536366,0.018830219693526704,0.07975170188385329,0.028940348328420854,0.015532225079590452
197,0.07273601755354074,0.031637429935692525,0.018669942751259046,0.07323204302963826,0.026940052020127236,0.014591638316447879
198,0.07073601755382034,0.028974461286392836,0.016568227198925495,0.07559483052839033,0.02578725336941025,0.013380857556427043
199,0.06673601755352575,0.03200662352825296,0.01897838350906551,0.053940566282270015,0.018882445884393216,0.011027183386976377
