Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
22,0.08992002784205139,0.01595469591666953,0.008528560939873428,0.22001562753128306,0.018704079914355583,0.008907622853136541
23,0.08414075553520597,0.015779580560272944,0.008250186576341391,0.1868338930332107,0.0179035309916754,0.008387079339559202
24,0.09215891872011203,0.01734323363170246,0.009412164861359157,0.2546389340124605,0.019014275036534845,0.009742410671788384
25,0.08861855508459777,0.017830337269519336,0.009347004154904097,0.2236527954749458,0.020283612409854497,0.009733590849663456
26,0.09439781858187624,0.016880689223987735,0.008867281292226293,0.22445339682172566,0.01956255281489044,0.009394890718877528
27,0.09215891871986763,0.015331529017487308,0.00943551238632795,0.2652751248547212,0.020000940871945434,0.010264891699165005
28,0.09215891872530559,0.016706372643329134,0.009370344999460333,0.23721015855762675,0.019769308359399936,0.009750512005644833
29,0.09309635463459554,0.015822311167115487,0.008383173332603971,0.22070031882448243,0.018818755763441507,0.008953170151963043
30,0.08992001894498967,0.01670206067569746,0.008919350578669504,0.22156356236125002,0.019770389660136518,0.009449116924634834
31,0.092158918734385,0.016631575873424214,0.009148014124607985,0.24124066455647217,0.01917361540602296,0.009530181890938278
32,0.10111452653382892,0.01713777483809913,0.009203077988874524,0.23810866359055255,0.019570794427261444,0.00965261660433343
33,0.09215892788407845,0.016772282509675756,0.008916369561661613,0.2286820833458537,0.01894750594159568,0.009156411983899642
34,0.09215891964563032,0.0172040078484038,0.009084719816515858,0.24304966049658808,0.018885981580486502,0.009409698642051979
35,0.07294625665962506,0.012540580363366827,0.00664936283667966,0.1251913867866036,0.014181248921184936,0.0066393188951176674
36,0.09215891964563032,0.01733737561849662,0.00934124060348598,0.23108034900102586,0.0202087394672824,0.009831666074851444
37,0.09439781849486478,0.017170641903523135,0.009478934379827737,0.26367859458604165,0.019216388823335408,0.009944971279663456
38,0.09215891876484718,0.01610761264510613,0.008682739935453909,0.21355213663563405,0.019153696700847565,0.008967681964503142
39,0.08768111917097939,0.018289664976793928,0.00995105341335253,0.25382913506049576,0.02015440416729886,0.010269814045348595
40,0.1033534176075504,0.018106697215672606,0.009994038605347647,0.2526119665751882,0.020624021492470612,0.010490709445067291
41,0.0953352544094714,0.018091274525608665,0.009460197580591622,0.19771542661916242,0.01983376959765602,0.009372112441212794
42,0.09887561809517187,0.017877201135602996,0.009393765174202358,0.23342348665396787,0.019942236808555294,0.009747395715450038
43,0.09887561805624571,0.01782243169484171,0.009598496925592115,0.24427877291126265,0.019688069534163098,0.009857716726527976
44,0.09215891872011203,0.017743145826352832,0.009563027493356373,0.2604124347905616,0.01928433687389076,0.01000230841746679
45,0.0751851564346776,0.016679752675931542,0.008806307085399883,0.21676645583614385,0.019102046481265594,0.009062429050829436
46,0.08992001894494266,0.016181317874576318,0.008983663160504385,0.25373161029948066,0.018353937306594775,0.00938767348611878
47,0.0953352544094714,0.017175516184191025,0.008969392370943758,0.23254721356614416,0.019113595261775067,0.009298409880475785
48,0.08992001894498967,0.015833860858231016,0.008462163020280564,0.22610457417542743,0.019849023656223003,0.009561693171964059
49,0.09215891881385145,0.01760194471713621,0.009298908948616692,0.22513615471214157,0.020035930066478566,0.009638571694302581
50,0.092158918734385,0.016166880760695897,0.00888291692561298,0.2353147270159082,0.01935899756614738,0.009458598538755462
51,0.09215892788407845,0.015583695144894954,0.008314949389140538,0.22385808876920238,0.018876193834305135,0.009048835222290979
52,0.09663671913904885,0.018498119535910722,0.00982578668829142,0.22648275215392838,0.020498112080652303,0.009929850405699273
53,0.09439782760079748,0.018179311153288455,0.009518032577800574,0.2107547223486274,0.020205287339376564,0.009686010525086127
54,0.09215891881385145,0.018397732707657998,0.009503785020221435,0.21784318035687425,0.019593636888814388,0.009553828845702517
55,0.08768111917044558,0.015384648831054311,0.00880302618131385,0.23351924320410344,0.020241081235956776,0.009858514705974587
56,0.08768111918270781,0.018639573234779744,0.010043686048610436,0.2588490684053468,0.0202473106147929,0.010384158939863407
57,0.0921589187198896,0.015351017404809974,0.008993095372275836,0.2605225198846496,0.01867708923964336,0.00954601340441404
58,0.10111451782487274,0.01662202740402368,0.009122732314286355,0.2584011803050129,0.01867392953740079,0.00956250163201594
59,0.08768111921641358,0.01855077681510919,0.009629228270969936,0.23106921991547535,0.02021793489138911,0.009837973648542738
60,0.08861855508465216,0.01758391747554693,0.009092408217408086,0.20995999976965482,0.019100158761324426,0.009157336698829613
61,0.09663671826999962,0.01821248550382377,0.009307827503777958,0.21273881052951918,0.019131080512903367,0.009384283416936767
62,0.09663671827473815,0.017883122735364434,0.009519842294845144,0.2556157508507706,0.01908826120788558,0.009838595080443328
63,0.09439781849485072,0.015563598684681317,0.00893684316810987,0.25931727038904295,0.018289772755759513,0.009386681156836389
64,0.09439781849495385,0.017201480684992016,0.00912447430790598,0.21626210027940845,0.019249158606268895,0.00923735990093389
65,0.09887561808016612,0.018919048243102886,0.01041620862435973,0.24894809838030563,0.021753286417100347,0.010999336392041996
66,0.08992001895738103,0.016019881820336007,0.008831929618958395,0.2297497751101615,0.018939825970783468,0.009166243740254525
67,0.09309635463478859,0.02029714486510544,0.01027110645311394,0.22709661835769884,0.02130790082108892,0.010346161247397598
68,0.09215891872002291,0.016734486469294374,0.008758498982118296,0.21691069632156634,0.018682384921741284,0.008875882873237925
69,0.08992001905175288,0.01673598056721512,0.008833635631683266,0.23196499717713567,0.01939526069107393,0.009440059762121474
70,0.0966367182698927,0.017748281973120606,0.009825410365395776,0.24730845401891227,0.019840443656571144,0.01004491912743647
71,0.09215891871995394,0.017316675980335004,0.009955588923380249,0.2509376885081187,0.020402833242353736,0.010326022097675783
72,0.0876811192356737,0.016787662270092416,0.009212252195465037,0.2543614948124922,0.019447654857705617,0.009842421916794747
73,0.08992001984622655,0.017317571845499796,0.00922160238076521,0.22760057560483837,0.019722801685192005,0.009520328444061055
74,0.09663671830589128,0.018438447338521975,0.009734484618846387,0.25033392094466644,0.01969626139658633,0.009992342919412998
75,0.09215892788407845,0.017664439210994195,0.009369106419170738,0.2435472889272338,0.01974989817992806,0.009831752127523402
76,0.09663671850952976,0.01716581496743147,0.00930648670049334,0.24061715586672122,0.019990349486715492,0.009853475962974959
77,0.0876811214636912,0.0173977738918633,0.009286369925412567,0.20792560759767043,0.01952321216092879,0.009395526301603663
78,0.09215892788407845,0.015794896935022187,0.008513124864013816,0.21535077000730038,0.018919378307459763,0.008932093739297261
79,0.09439781858187624,0.01732823534596937,0.009156680987103217,0.21881835658530008,0.020757419017098433,0.009893212698097302
80,0.09309635463450681,0.0169072826184337,0.008799538069755522,0.18755425283365124,0.018671251792923834,0.008774463879020053
81,0.09887562684472802,0.01761071037459978,0.009341766079589446,0.22733444896089725,0.019634649238232226,0.009486859735412691
82,0.08637965530962201,0.01626554656174664,0.008467912733659117,0.19957000499503086,0.018100013700590195,0.008506703337539952
83,0.08992001894542671,0.016832386796341716,0.009262489503232722,0.25121137681907235,0.01910349820712959,0.009667806821905635
84,0.08768111962788375,0.014837010359268456,0.008134125477110662,0.22418171537092205,0.01931153709676128,0.009267991028647784
85,0.09439781849484478,0.016651322586006077,0.009957763191919409,0.2765433627736858,0.0201629289888946,0.010556340051168723
86,0.08637965530969711,0.016776313572030545,0.00884337974886985,0.20516977564774777,0.019010578955504717,0.008963636207967427
87,0.08768113086847502,0.01816523162901053,0.009654480874385533,0.2435819661000328,0.020262498279073282,0.010097273370217066
88,0.08190185575953918,0.016505163138231953,0.008729278171546034,0.1875867208423278,0.01883867093917537,0.008860671791573946
89,0.09085745485954885,0.014765782460070239,0.007816914745439836,0.20263361087110204,0.018579162374676286,0.008732324407660842
90,0.10111451783151558,0.018537203616650996,0.009929243583449246,0.2557120415925295,0.02017362590926447,0.010369358183684512
91,0.09981305395963437,0.015705134036855674,0.00828581225042812,0.21487403196151797,0.018120675872700272,0.00854546532688161
92,0.09439781858187624,0.01574744114374536,0.008427966482101996,0.21834226990997807,0.01971809617641126,0.009382431651146194
93,0.08992001894729691,0.0168055867819417,0.009408217886362466,0.2505544485771879,0.021087605041543465,0.010588447606890958
94,0.09215891881385145,0.017633606629818336,0.009142435779443906,0.2249961962782886,0.019418050301385152,0.009333608835972172
95,0.09215891881385145,0.017975311969572305,0.009321701966691619,0.1966855369379481,0.019359709246195383,0.009177034931037432
96,0.08414075553449044,0.015359240850932484,0.00809866910214863,0.1821845943039231,0.017524554914305487,0.008268049152018028
97,0.09533525440952964,0.017438756917561294,0.009143626576411216,0.19952426791152425,0.01923810558600299,0.009053170403954215
98,0.0751851564345804,0.01599275235230554,0.00820427110024725,0.20335178780553778,0.017701078206373035,0.008294298016162696
99,0.10335341760014788,0.018307649603115816,0.009818517127859465,0.2571688925562492,0.0200193771093952,0.010261148519910456
100,0.07966295598443146,0.018337972361362254,0.009339651132099855,0.16519123728430415,0.019062323412342416,0.008963535158277615
101,0.09887561805624571,0.018179875338859453,0.00969648636702965,0.25719224985514744,0.019603566288868477,0.0100388412116446
102,0.08414075553472897,0.014425313853229933,0.0077666938526473744,0.2048503739986872,0.01831563631250091,0.008588614877902207
103,0.08992001894490798,0.015557127864495188,0.009262796453083262,0.2591161161558067,0.01931856801548519,0.009915282850920446
104,0.09439781939340824,0.01697347250048196,0.009177321887751414,0.2144099846311311,0.020117796021672622,0.009584744943626215
105,0.08190185575950434,0.017074159247590932,0.008595452679564608,0.22447695896108466,0.01813618781009034,0.008678409682623527
106,0.08861855508470336,0.01583478407993793,0.008379044625364882,0.19810478412174845,0.018238022609613606,0.00855715912164529
107,0.09439781850797384,0.016567795633713425,0.009222858922883579,0.23155549844831988,0.02068344652045237,0.010075764044677365
108,0.08992001935116858,0.015769309203510596,0.008694221044860166,0.217973546738443,0.019337883243329003,0.009189492868759582
109,0.08637965530969711,0.014719821347692208,0.00778527291534175,0.17457575611017545,0.017600935061747394,0.00829464893263854
110,0.09439781849489802,0.01658478794393753,0.00942677296618504,0.2475507505317317,0.019474969244799377,0.009807707475138908
111,0.08992001905175288,0.01647842610426838,0.00868643195936276,0.21668922996814907,0.01939711523814533,0.009198183101814871
112,0.09215891872002291,0.018665995608712932,0.009813858348298234,0.2330519916080827,0.020554064893263668,0.010048057679696775
113,0.0863796553107731,0.015580828614625385,0.008332519169170837,0.20664021229029142,0.019686844800970757,0.009276115199245743
114,0.09439781850012297,0.01780706799957917,0.009837798882708484,0.26000212822476015,0.019990660109454456,0.010252681867067421
115,0.09215891871995394,0.018283594859256506,0.009958221714077377,0.2646633834951439,0.01971878513584938,0.010351186927397452
116,0.08768111917044558,0.018336662441384606,0.009952770404587018,0.25307754371161867,0.020370770844900597,0.010360942303178421
117,0.09215891872002291,0.017582100189985732,0.009215132871696135,0.23427920044018968,0.019796080453075907,0.009624457492710592
118,0.09439781850797384,0.017397250130356614,0.009294289151240021,0.25803409442593533,0.018937288359008583,0.009710346135204547
119,0.08861855508470336,0.01710466386659328,0.00871728640172602,0.23541519309968414,0.018381835959694292,0.00899726594105469
120,0.09215891881385145,0.016536952117206502,0.00876044493571569,0.20332402806467187,0.019077398089518867,0.008972711512596094
121,0.08768111921641358,0.016211922565712616,0.00853002034001184,0.22221420531787192,0.018891170278462148,0.009033861537775599
122,0.0899200189449664,0.017219208169407654,0.009932961534994874,0.2499989606437574,0.020880154431382435,0.010542387828732177
123,0.09215891872011203,0.01825112835476241,0.01009939961388477,0.2470875937432554,0.02066115092758024,0.010430484090314083
124,0.08992001984622655,0.016523792850577354,0.008494420483330243,0.22263354464954413,0.018200500105904092,0.00873142292499164
125,0.09309635463478859,0.016478543469744113,0.00862275284378397,0.21425163041159564,0.018885022764221313,0.008893542867842944
126,0.09215891899509314,0.017490860776620147,0.009389018213425464,0.23360137500211237,0.019935410260136645,0.00974979803263883
127,0.09887562684472802,0.020536576839527206,0.01070400825626303,0.25116073575404946,0.02138478302651567,0.010910128657621108
128,0.09663671827027957,0.016987216245338537,0.009632291964991317,0.2537286213485228,0.019810324424402913,0.010060523999566792
129,0.08637965530962201,0.01779101494771294,0.009261082559562098,0.20401060667477577,0.019283204035150936,0.009145138293335795
130,0.08768113086847502,0.016830781956917323,0.008915113542633708,0.21372666328872397,0.01907860007161616,0.009094217133052761
131,0.08768111921641358,0.01590266211400379,0.008345187252467214,0.211467816146677,0.01906315171427348,0.00899183943333725
132,0.08637965530969711,0.015307284885555321,0.008045615489695027,0.2178033816482788,0.017936625278808828,0.008498747510272988
133,0.09439781858187624,0.017423068841156065,0.009144730296163197,0.23707896142916915,0.020046450199826586,0.009868957179899133
134,0.09085745485960545,0.01684555230270552,0.008860353315512829,0.22138228522960662,0.019438710837333163,0.009265594976789925
135,0.09215891871992817,0.0174784344823701,0.010130286106657602,0.2612495142467235,0.020701794672860534,0.010715172785012696
136,0.09533525440971698,0.014875878210003168,0.007810373470251335,0.18979102952841723,0.018070522298585988,0.008484440488768326
137,0.09533525440971698,0.017767456329897173,0.0093192818827572,0.2325549274770674,0.020045068461659446,0.009777660774955494
138,0.08992001899384423,0.015238962688802865,0.008553659256804251,0.241743795623327,0.019098045317916226,0.009428417180547247
139,0.09439782760079748,0.016843903379363055,0.009023476983022829,0.22398986894987188,0.01920732521802596,0.009211994731476185
140,0.09887561809517187,0.017061839821285535,0.00880481307893908,0.22466002789846087,0.018642295870772686,0.008973189586155766
141,0.09663671850952976,0.01583502323202969,0.008639083713228184,0.2303711964858115,0.019363266232302778,0.009405738141225844
142,0.08992002784205139,0.0150827691450983,0.008049840600346006,0.21892544281815185,0.019219284959482073,0.009120389034420015
143,0.09215891899509314,0.01657565058786948,0.009202020766583559,0.22836076904722089,0.020079384907399758,0.00971881279944225
144,0.09215892788407845,0.016463236695237058,0.008815789944291923,0.23354584449444002,0.01910792413320553,0.009339372679559747
145,0.0876811214636912,0.018053863269487887,0.009500768587354887,0.2347249532156765,0.019875520824648024,0.00973860608013442
146,0.09887561808016612,0.017921989161609527,0.009453909677630807,0.25209269289818625,0.01894929427812665,0.009724312485425712
147,0.07966295598443146,0.016298559092349132,0.008505084881546499,0.17895758627215858,0.01777419728166478,0.008351584174973763
148,0.09309635463459554,0.017311924599041628,0.009061308391480498,0.22296339751884303,0.02008663618611059,0.009625534623547843
149,0.092158918734385,0.017822910032811595,0.009752112349452117,0.25075298095684634,0.020347824392978518,0.010277494875203515
150,0.09439781849703104,0.016207609449880762,0.009077119635130259,0.2313797793600741,0.01904085022798111,0.009353561301788951
151,0.09663671850952976,0.0157702389738557,0.008670495423894328,0.23134206188997972,0.01950285393991273,0.009470946150721474
152,0.09215891881385145,0.015970374251634643,0.00835404336565168,0.2233705161217115,0.01843953823910009,0.008826987533589516
153,0.09439781939340824,0.01781954699147222,0.00961204070652024,0.23082566748898142,0.021008443148881267,0.010219849766942105
154,0.09663672725650409,0.017473965461236966,0.00943805433669238,0.23001159663246845,0.021296205984617428,0.010342514386883907
155,0.08768111917190585,0.016455139014479404,0.009301870801559585,0.2386570444558118,0.019426393143835242,0.009605736060596184
156,0.09215891964563032,0.018560304462572928,0.009826679075959048,0.23670927618761062,0.020283372143102704,0.010014942775559612
157,0.08992001894542671,0.016742865491814307,0.009388978502981222,0.247483591544354,0.02070424052764805,0.010360325019100535
158,0.09439782760079748,0.016555905353483568,0.00903850841217684,0.21616647715982662,0.01996803233073751,0.009472581627411082
159,0.09439781850012297,0.01627895688664087,0.009196438295487205,0.2197323942034713,0.020428103162926065,0.00974428979732008
160,0.08992001935116858,0.016072125302452795,0.008832901780561463,0.22928633040428828,0.01915240251109817,0.009281458140420877
161,0.08992001899384423,0.016407138075581636,0.008796656099257864,0.2317666731716293,0.019012657356578262,0.009239331418185623
162,0.09663671826999962,0.016954285953039265,0.008981962987443508,0.21794668636066042,0.019064502305884624,0.009075510938911263
163,0.09309635463450681,0.01702436795246054,0.008869543510312447,0.2151465755296556,0.018828136308061877,0.00892921274192512
164,0.10111451783151558,0.018253587285447327,0.009629948980469193,0.25354767992858757,0.019571124047986423,0.009993239834394752
165,0.09215891881385145,0.01778908734763445,0.009410899244927504,0.21017900671924591,0.020690735518530585,0.009812571922595565
166,0.09215891876484718,0.01854128417037012,0.00991046444082065,0.24778882002721714,0.020310309719421177,0.010249431972119371
167,0.08768111917097939,0.016371456561187454,0.009070728032775375,0.23675020827338672,0.019013351640458448,0.009356747636034361
168,0.092158918734385,0.017762648385053485,0.009715448829679046,0.2441319668109974,0.020034360866790914,0.010033939221713677
169,0.07742405620946374,0.016939012140079753,0.008731186136056541,0.208684183139902,0.018769135285076816,0.008847311473746601
170,0.08637965530962201,0.016197309765618857,0.008558751576118781,0.17156251652109739,0.01806865097166654,0.00847467236534986
171,0.10111451805964143,0.017868651112240144,0.009329089173105595,0.25343041574830066,0.018850571814594024,0.00966428830288141
172,0.09663671832181003,0.016867613628817474,0.008812270339627995,0.22694840058728138,0.01953590603717026,0.009388542261686995
173,0.08992001935116858,0.017016848556414787,0.00887630663082889,0.20600208498742514,0.01862878060811904,0.00884877247604264
174,0.09439781849489802,0.015222120655984467,0.00889424891270809,0.25192483635723895,0.018684178269778084,0.009483098217971499
175,0.09215891964563032,0.017722453023010593,0.009384446779464225,0.21025944897368087,0.019681122841256025,0.009402261042299947
176,0.07294625665953025,0.014653515627688234,0.0078065164453125025,0.13147063758585315,0.016221738273887194,0.007642417983195933
177,0.09439781876014507,0.018815817204330086,0.010135140573588018,0.2416663307561456,0.02080661023708842,0.010366558285735843
178,0.09215891872011203,0.017099742983003687,0.009511010038688405,0.24884586621450455,0.01980018015693267,0.009969326456294027
179,0.09663671827027957,0.016789967751000296,0.009466648464389733,0.2486538110892978,0.019720173599301005,0.009947726237730251
180,0.0899200189449083,0.014210563022908778,0.00853799301662027,0.2667079808106965,0.019125812956506148,0.009783377597900366
181,0.08992001894500103,0.017641817069408428,0.009981537002851927,0.25506826348561584,0.020241149551606073,0.010316771247516074
182,0.09533525440971698,0.017569068922499667,0.008805543132164195,0.22285735491075193,0.018838752469239255,0.009009893950823442
183,0.09439781849495385,0.016951678962549642,0.008927930587634688,0.22076230333611688,0.019547852288319373,0.009326117304940236
184,0.08992001935116858,0.01585711036565977,0.008550190987907663,0.2366111638618472,0.019104351810011272,0.00936033286589107
185,0.09085745485988043,0.016794261255260203,0.008774878326028232,0.22320977039366177,0.01891955507360726,0.009041489562091274
186,0.0988756182797829,0.019324964827628893,0.010304082176247826,0.26036024896138177,0.0207655563212175,0.010672415700545473
187,0.08992001894498967,0.015098517115072223,0.008106384717442783,0.2008175032585334,0.01862150937546695,0.008749731447411056
188,0.09439781849495385,0.018611008999583477,0.00982213759699,0.23373284307273087,0.02119409335594536,0.010359955512369741
189,0.1011145178698522,0.01612987606597804,0.008540882544700179,0.2183350523762697,0.018887342407982198,0.008936147878592263
190,0.09215891872011203,0.01564663895603149,0.008921444749483061,0.24904090678005059,0.018794704539763715,0.009434653892417093
191,0.09663671826983179,0.01619262774528894,0.009488397207926847,0.26267306343919716,0.019939535040186175,0.010251387564597739
192,0.07070735688456711,0.01634259711425824,0.008566952066152003,0.19930146141589739,0.01826207474485589,0.008594337159080824
193,0.08768113086847502,0.017736071735440884,0.00938455743690047,0.22732431661494268,0.020025632500648326,0.00967333919430077
194,0.08992001984622655,0.016078673313197782,0.008708428852012395,0.2164527800211049,0.020107159171076236,0.009545316605307403
195,0.0863796553107731,0.015784548669626152,0.008321422937334304,0.22489280083917734,0.019184039449221278,0.009216753772045432
196,0.09215891872002291,0.016842975552927224,0.008907570642236184,0.22789759028786144,0.019306891989127085,0.009319862071268904
197,0.09215892788407845,0.016969308905489176,0.009082744723320015,0.22871470429588245,0.019566610722043933,0.00947241595029293
198,0.08992001894498967,0.012866766664632495,0.0069327470622684625,0.20616592099619147,0.018290568694863518,0.008577651440880364
199,0.08768111962788375,0.017414209269153064,0.009457018509718588,0.22149083296650215,0.020154524743271205,0.009682438994751488
