Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.09187535606237261,0.013561524541978226,0.007958671151015485,0.30953895980127727,0.014502586699189354,0.008335582227036972
248,0.0896232900853125,0.01141265717966291,0.007107070914518161,0.29391203798003573,0.01411327056298541,0.007599176971321258
249,0.08737122410523623,0.013856906894888232,0.007964468885449695,0.30759975713177656,0.01487493673460676,0.008343938466489469
250,0.09412742204099998,0.013511075566125946,0.008028314233064233,0.29007474970971114,0.015045120177986393,0.008452105025486108
251,0.08962329008381018,0.01209963426138416,0.0073954148865069905,0.2845323044439894,0.014214056038993256,0.007819201063827816
252,0.09187535606236999,0.012885826220197542,0.007421627873695954,0.2864566284295769,0.01422941553017349,0.00784224344768087
253,0.09637948801949706,0.013772139368942095,0.007905831666228798,0.2804972238334439,0.015179628065590926,0.00831993995846309
254,0.08962329008399483,0.012272259552831776,0.0074444450497053,0.303234094401915,0.014090083464767809,0.007889952266847685
255,0.09412742204102795,0.013450836792409944,0.007373503107348213,0.2726010391166548,0.0142278885459023,0.007773031369362728
256,0.08511915812769587,0.013758386711877088,0.008135866236796517,0.30358724845086715,0.015324206511018266,0.008556889649251588
257,0.09637948802226734,0.0144480738334608,0.007733448904231935,0.2530162042236187,0.015586665482038981,0.008114301250979073
258,0.08511915812699275,0.012749125246134857,0.007633952051458209,0.30302700369946806,0.01420671320491802,0.008014828504057433
259,0.09412742204093343,0.012912328028164244,0.007377911945680263,0.2833162347664836,0.01412703677344496,0.007769164569619369
260,0.1008836199766409,0.014063694131308006,0.008186885748708938,0.30652455477046975,0.014788611907262997,0.008582465616255197
261,0.09187535606276728,0.01292254890032152,0.006981660192346155,0.2715845713925247,0.013737955990938331,0.007379398545167379
262,0.09187535606272733,0.012216353150839975,0.007758382405829845,0.31681864258446135,0.013992315349232688,0.008113576727464966
263,0.09412742204095174,0.013259366883757914,0.00740644160011201,0.2906194056333395,0.013706673108091944,0.007785787160954183
264,0.09187535606236999,0.013114729953018824,0.007493903200573017,0.30367968391017497,0.014350458664668216,0.007951630319612584
265,0.08737122410523902,0.013581233386779667,0.007857705632084724,0.30176845783170025,0.014677078971366778,0.008258320082397984
266,0.08737122410523902,0.01296915745827708,0.007460467648941764,0.3042525905179114,0.01430167935682285,0.007876261129728876
267,0.08737122410524314,0.011567966907136075,0.006938133479422288,0.268409475699361,0.013954024756932174,0.007379718030968876
268,0.0986315539980576,0.013040841343799781,0.007706709587539235,0.3071723870010157,0.01410198460807741,0.008054325653946207
269,0.0941274220409331,0.013397421132357583,0.007629871610508413,0.2716971401855758,0.015137291781434034,0.008083416236668627
270,0.08737122410726555,0.013518608241201885,0.008047951050609911,0.33365305771718334,0.014810687707483722,0.00838412430103084
271,0.08962329008381018,0.014807781695461951,0.00883672360868651,0.32741076639326566,0.015955989587693495,0.009197395112922495
272,0.09412742204130559,0.014346917784741068,0.007762312769480887,0.2518873085436547,0.015274222188222893,0.008112777978369123
273,0.09412742204098641,0.013118920230770248,0.00805318137122893,0.3219708383418834,0.01466972119565082,0.008414129697604291
274,0.08511915812699715,0.013228368947860933,0.008230399798384257,0.3227153878768442,0.014931834495696301,0.00859209928201822
275,0.09412742204112678,0.013546939534500636,0.007651946608316282,0.2558551527177509,0.01536014972045031,0.008038361328085046
276,0.08737122410738454,0.012609074838412275,0.007441405839338422,0.287639158392895,0.013744107848621881,0.007807478469852493
277,0.0896232900838374,0.013997733065877748,0.00804226686271193,0.28466952373204646,0.015288751702975395,0.00851074409284497
278,0.08737122410524314,0.014039881207450096,0.007957992854095946,0.3093998531052306,0.015384733892386147,0.008359009984804664
279,0.08737122410645085,0.01279834804240783,0.007041900292496856,0.2377842366163634,0.014566587139374948,0.007360295256335856
280,0.08962329008394335,0.012389460211704551,0.007697571185043438,0.34676011153554065,0.013037011001819563,0.00790214187003059
281,0.09637948801950096,0.014813169368206985,0.008426328001930621,0.299150002058509,0.015333424421899822,0.008836105707731513
282,0.08962329008388586,0.012266718394368378,0.007744998351574889,0.32739622372691457,0.013586875565467721,0.008043005328571395
283,0.08737122410631742,0.012989492503527336,0.007827695901869382,0.3082411801783241,0.01459199750587559,0.008219088423811007
284,0.0896232900839029,0.013920542883377952,0.0076763596119513115,0.27156537292045096,0.01482005953076656,0.008083012396217868
285,0.08962329008390356,0.013024746881998351,0.007681316941490057,0.2927292254473162,0.014703433355737355,0.008092351665883665
286,0.09187535606254905,0.011818617468068142,0.007432885830036628,0.32490342953168383,0.013489735056726002,0.0077546966611703
287,0.09187535606239494,0.014013898160200704,0.008401278615102262,0.304588552814361,0.015342839792435925,0.008815819012543098
288,0.08511915812683717,0.013275759347346774,0.008011264053470782,0.30894870341764974,0.01469101640354354,0.008401157951543337
289,0.08511915812685514,0.012856991988215978,0.007260746428740179,0.258666671536695,0.014500691295732782,0.007632714725921239
290,0.09187535606237261,0.012643499116122494,0.007348893339184799,0.2942676905818308,0.013856805794015792,0.007776609826325729
291,0.0896232900853125,0.013067892799263927,0.007542552675076726,0.2898934063498763,0.014443087237768392,0.007957612935849878
292,0.08962329008381972,0.014426312304541715,0.008072393993261127,0.29976873061900833,0.01514713627738188,0.008485266786368793
293,0.08737122410753287,0.013674431681328997,0.007977391534908153,0.2988952607592006,0.014831077908062023,0.008388774805031715
294,0.08737122410738454,0.013752398249682888,0.008273030651414381,0.2935968963908451,0.015737018963137395,0.008710812472183702
295,0.09412742204120232,0.012796031505396856,0.007963727445791354,0.312994649407277,0.014941225997428375,0.00834957995896607
296,0.08737122410753287,0.013047607037037121,0.007596304651813611,0.30970494426056344,0.014305745756672993,0.007978587777042759
297,0.08511915812903233,0.012546510304556693,0.007402178353248901,0.2891822838252547,0.014354352990418508,0.007864162160919553
298,0.08737122410753287,0.012409417277729309,0.007111456963980264,0.27760145862466756,0.013891862686880807,0.007582171971760275
299,0.09187535607974981,0.013845611569301608,0.0073471246125572445,0.2714478494123032,0.014547486174768682,0.007770510939560811
300,0.08511915812669414,0.012082423675224182,0.007618870618156025,0.3344631476577536,0.013359669899603282,0.007891408502154402
301,0.08511915812685514,0.014101907626095462,0.0077442961637473814,0.2727734429327037,0.015363438592703949,0.008188499231988503
302,0.0941274220409331,0.01333361431629461,0.007609950319469726,0.27009525593618516,0.014906585001040695,0.008023983883277987
303,0.09187535606236946,0.013608399420086308,0.007655932033772642,0.29189526081947603,0.01462920027014819,0.008062426104039988
304,0.09637948801956138,0.012514023201134065,0.006865604947682998,0.26562778904558293,0.013474909600820251,0.007273907469569217
305,0.08962329008399483,0.014110873260191984,0.008470940272571602,0.3045414051502967,0.01584903838135137,0.008876973225502264
306,0.09187535606237261,0.013437719429772363,0.007918223130912838,0.3110528451619299,0.01492606897990325,0.008321785682538205
307,0.09187535606237261,0.01388283433750546,0.008179040547706684,0.29642713500092444,0.015295266071758563,0.008592904186611449
308,0.09412742204093388,0.013057161762851556,0.00754819709943315,0.29747646425506996,0.013653423035041239,0.007923114597242095
309,0.0941274220409336,0.013532606698299754,0.007976074769517191,0.30291170747811724,0.014881963780784768,0.008381130943210574
310,0.089623290083814,0.012571655308937654,0.007108929143047167,0.2709856201795268,0.013705395528473373,0.007487785114959291
311,0.09187535606237439,0.013170164511395209,0.007772175843493695,0.2973739877905486,0.014306008845662337,0.008170137195800602
312,0.0941274220409336,0.013436101225650657,0.007891346501585638,0.30258365919569097,0.014489535996362947,0.008283875646754561
313,0.09637948801954549,0.013324510660779668,0.00745724741238845,0.2603271081118208,0.014846084054017673,0.007864723567571664
314,0.08511915812677985,0.014504250124361904,0.007884715056300768,0.2747418521503862,0.015588850316402558,0.008313516667847496
315,0.08737122410746002,0.013031198054556225,0.007640767946619495,0.2986534540687909,0.014366720313508427,0.00802704915409568
316,0.08511915812665251,0.012180969457879602,0.008260235349306411,0.3710753477621814,0.0135676467024981,0.008344560064253364
317,0.09187535606237261,0.014054565012994975,0.008247506362829247,0.3036293619726296,0.01535386579441198,0.008673441024582108
318,0.08962329008399483,0.013215258287736117,0.007921741436142356,0.2979785872240405,0.014581141159891679,0.008328548566211175
319,0.08962329008399483,0.013292925343876164,0.007979343551728411,0.3021410376472684,0.014696382139527675,0.008377934576683344
320,0.08962329008381018,0.014106616173377873,0.008405733296303263,0.32201093263639,0.015290659659023976,0.008759244700517817
321,0.08962329008603145,0.014045731349238148,0.008022016511208433,0.29791296699632386,0.015343539798161904,0.00844939471933745
322,0.08511915812903233,0.013178306597473996,0.007796408453122609,0.2709722504678993,0.015025343224988467,0.008223866687233088
323,0.0896232900853125,0.013963763557741784,0.008081412851676144,0.2831185773064533,0.015458476445916811,0.00851362601203725
324,0.08962329008399483,0.012996829023747011,0.0077887813318263275,0.305131605702987,0.014502125437775622,0.008162476087325838
325,0.09637948801953397,0.012834455875932509,0.007555891462309366,0.2988332259428748,0.014236770104605211,0.007953284432836733
326,0.08737122410738454,0.012971697632076087,0.007659936840565412,0.2979016203173016,0.013957722889430119,0.008048091403772944
327,0.08511915812903233,0.01337932407130042,0.00784913235856475,0.3246083299680816,0.014440000000665434,0.008202623240883212
328,0.08962329008399483,0.01272421264907625,0.0076209625984668735,0.30327426553464476,0.013894846193555865,0.007996294383973214
329,0.08737122410631742,0.012953578595355031,0.007754522818657223,0.33038162673569,0.013850857430649767,0.00805729331005772
330,0.08962329008381732,0.01324288466121544,0.0077122785930562095,0.2976967327783703,0.013987977787741988,0.008092584528607087
331,0.09412742204098357,0.014260274113649204,0.008003087508205655,0.2716116397327964,0.015315772382948574,0.008404861321209201
332,0.09863155399816177,0.014148868565197585,0.007906626854721734,0.2839414856146902,0.014797218639204858,0.008323484203598392
333,0.09412742204093388,0.013029892458010551,0.007534178525221551,0.3106744306027644,0.01420170078902131,0.007943699253048348
334,0.0896232900838374,0.01503582631129928,0.00870412180032294,0.30230300571589963,0.01629915756006306,0.00914878523575537
335,0.0896232900838374,0.014161189740806268,0.008185520619400906,0.2712880868656881,0.015913605761019998,0.008611006119017084
336,0.08737122410523623,0.013525812125668458,0.007766847513939682,0.2878974650565757,0.014813627434182835,0.008187886252139662
337,0.08962329008437983,0.013078840058313224,0.007740172121228512,0.30245753905484696,0.01436428420933818,0.008122329864875159
338,0.08962329008420063,0.011750021305127097,0.007018061051919591,0.28500915222115464,0.013423540706219228,0.007442331645524658
339,0.09187535606243633,0.013587304570822639,0.007478566696764094,0.27074367785714687,0.014523202910258163,0.007878960667935468
340,0.09637948801955792,0.012874321149620038,0.008269098705876245,0.331839128251651,0.013741378974121542,0.008533623277533809
341,0.09412742204102795,0.014375406363160256,0.0079334541132622,0.27167331668559,0.015183247845939208,0.008356206986483594
342,0.08962329008385907,0.014552692300870113,0.008089159393347747,0.2674464388071547,0.015637113821693638,0.00851252701142367
343,0.08737122410526346,0.013407565292951921,0.0074527687264734615,0.2595696726018756,0.01485749472164505,0.007863634057841233
344,0.08511915812699715,0.012977547172094322,0.008070464043815583,0.2991825821411125,0.015210696713556127,0.008487410938378896
345,0.09637948801955792,0.012784040453498222,0.008052610435477812,0.3384346212948252,0.013830349754157728,0.008302536981404193
346,0.08511915812790737,0.013347451696890179,0.007657909353728039,0.2869888736514144,0.014709083330397993,0.00807154088120921
347,0.08737122410746002,0.013646283392694008,0.008046363202044047,0.31172942894892397,0.01502186879937966,0.008440229328041258
348,0.09187535606267767,0.012317727112950797,0.007488332199562876,0.3287779578456378,0.01323999818954686,0.007762151790726842
349,0.09187535606237261,0.014090118677034243,0.008646848126244885,0.2856059056593746,0.01645121302545733,0.00911160483490027
350,0.0896232900838374,0.01262972770514855,0.007243166367410879,0.30619290606894256,0.013571504646561882,0.00761229905817703
351,0.09412742204170442,0.012691920557028578,0.007366298756399713,0.28981625268646305,0.014089795063791696,0.0078007974419693074
352,0.08962329008381732,0.013564880842974737,0.00797140292886104,0.295625272227294,0.014986442329570821,0.008388803827060056
353,0.08511915812769587,0.01291514194425584,0.007658567315252822,0.30470533599776006,0.014409029291119212,0.008048757869434767
354,0.08962329008381732,0.012955610891117457,0.007611899638803927,0.2864369877796883,0.014634777565008061,0.00803153410641655
355,0.08737122410631742,0.013246331473782964,0.007940471036251178,0.3089741821245508,0.01431018066777033,0.008302126752253886
356,0.08511915813588346,0.013601851775330595,0.007653909572657513,0.284695421422477,0.014595148493734895,0.008064459188807561
357,0.09412742204093388,0.013637466765889216,0.00789079529927186,0.2862621506313737,0.014925269177347312,0.008295613911880311
358,0.08737122410523754,0.012957268185567356,0.0077175428032525955,0.3168196142406057,0.014872290872819438,0.008148448945273596
359,0.09637948801951404,0.013950999265413594,0.007885413767834925,0.28768569794325205,0.014937887701503609,0.008305769085733848
360,0.0873712241054221,0.011974450109248871,0.006638393136855571,0.24579899734018307,0.01401950686219771,0.00714002472908866
361,0.0896232900853125,0.013662246294443786,0.00793790540232274,0.2836624637876235,0.015386458195478826,0.008395060430037089
362,0.09187535606239494,0.01195323028162595,0.006969981196565666,0.2710281138337714,0.013679896977448255,0.0074373221429453375
363,0.0896232900853125,0.012955366173551232,0.007655769848871293,0.2872987665173446,0.014852209118453415,0.008085085069505171
364,0.09187535606237261,0.013913709972564768,0.008169715305157045,0.30158081696169364,0.015277513128458087,0.0085886793677993
365,0.08962329008381972,0.013979981410291949,0.007789367581019371,0.27013732902143894,0.015223523126143163,0.008229286211612277
366,0.08511915812824698,0.013849662211456016,0.007880904535195058,0.26296327977542416,0.015511606447318187,0.008304198366923865
367,0.08962329008418102,0.013623469293808813,0.008264421290011018,0.3159190367108716,0.01478382686861606,0.00861217757602284
368,0.08962329008453086,0.013224902738519256,0.008105659181336882,0.31273538585862704,0.014786291991346602,0.008488231342732808
369,0.0873712241052393,0.013205274613412685,0.007426313780745685,0.26405092066756064,0.014411338417326629,0.00780956499973148
370,0.08737122410529534,0.013280687837722856,0.0073568226882037135,0.2584810072617215,0.01467099073323582,0.00772591419950074
371,0.08737122410631742,0.01345163237926748,0.008068429638813034,0.3015061221430377,0.014972839462052363,0.008480056818816306
372,0.08962329008381018,0.01259470305587625,0.00745807352927546,0.29646229172346156,0.014153392839338749,0.007871631023778742
373,0.09187535606236946,0.013094498529484251,0.007371877419826104,0.2794511221715198,0.014044641662423776,0.007762614377221325
374,0.09637948801949706,0.012641630374328817,0.007495584355364809,0.27609211886633356,0.014623041997884261,0.007908244827659644
375,0.08737122410523754,0.012256200474056868,0.007243695534778346,0.270717836032359,0.014482920852335046,0.007719597956080726
376,0.08962329008385594,0.012732815145617927,0.008084330842454426,0.32292148539096877,0.014991962088592475,0.008452142751088902
377,0.09187535606236999,0.013086927505428897,0.007537487805180658,0.28009085418129787,0.014635061858864398,0.008004330968953836
378,0.09187535606237261,0.0116704074943101,0.00718944822205941,0.27041014035983746,0.014175026889999772,0.007620129783907966
379,0.08737122410523754,0.013487469058991251,0.007691241986722609,0.2803200527424029,0.014782700899210119,0.008077423659052578
380,0.08511915819497175,0.014298280683496629,0.007999362324308383,0.28474164996762136,0.015281471848355795,0.0084265130541611
381,0.08737122410526346,0.01299419170507081,0.007206385346334635,0.2664099367941282,0.013961217127967877,0.007578796284756115
382,0.08962329008381972,0.013531077233766637,0.007535668951573075,0.27718682876628875,0.01467661865114565,0.00796299558455553
383,0.08737122410616059,0.012723690695300164,0.0077338345638433385,0.33591733963913034,0.013596892976436643,0.00801496163387011
384,0.0918753560623904,0.014018209347218319,0.007839147433047521,0.2766305374845478,0.015010268173328616,0.00825599362852269
385,0.0918753560625768,0.012553616445905146,0.007073015819345302,0.2473760110872919,0.014390828291121618,0.007463163563023299
386,0.08962329008533954,0.014060965786010883,0.007525537132944344,0.2432611196148376,0.015204646689902984,0.007836234216933686
387,0.08962329008390356,0.013013696117606392,0.007672141722359272,0.2989625899501054,0.01414549307755281,0.008064017523103005
388,0.09412742204099998,0.013047052558126094,0.0077562698993780994,0.317181268909069,0.014254925156916728,0.008093225678189469
389,0.08737122410523754,0.012069224778868369,0.007429812784268125,0.2670687883728078,0.014869305628612588,0.007909674679763879
390,0.0941274220409331,0.013694836006938669,0.007781594704256929,0.2758167275281756,0.014679968500942043,0.008193029145768634
391,0.089623290083814,0.014713555547601892,0.008350695776413893,0.3011311426425821,0.015907478852324783,0.008788048397841624
392,0.0896232900838374,0.014076780220432678,0.008133912864643386,0.31231810876184907,0.014983203993605332,0.008525362903917755
393,0.08962329008381972,0.013103145705037202,0.007280588282630889,0.26555311584309327,0.01422524613651059,0.007691064895280254
394,0.08511915812739082,0.013781764980575158,0.008030930502446826,0.292862411232372,0.015149805575201873,0.008458252769939698
395,0.0896232900839029,0.013851347234697008,0.007639981389155527,0.2727532714978364,0.014872090090164018,0.008033453627654435
396,0.09412742204143358,0.012955660527622313,0.007873445186871627,0.3018788933282095,0.014417274193273624,0.008262677170946305
397,0.09187535606237054,0.0152180720897825,0.008643765430011222,0.32025730632941074,0.01588182991181345,0.009034627796611983
398,0.09412742204095174,0.013664603797892607,0.007704525032968948,0.262451822029264,0.015317935787556034,0.008144473169017478
399,0.08511915812669414,0.013703498084363375,0.008665592081438318,0.3253072918837754,0.01525516280301307,0.009007192679166266
400,0.08737122410599828,0.01340446626615796,0.008350295794152767,0.3107419835967106,0.01486654209210795,0.008730117004240095
401,0.09412742204099606,0.013751220741247341,0.007609915402396535,0.2695175430970588,0.01471719040760065,0.008011647559271348
402,0.09412742204102795,0.014092214951378081,0.0077880469882801225,0.2612771049332394,0.015482670040406769,0.00820873612641166
403,0.09412742204093388,0.013429030715298062,0.007770694015554915,0.2982577933256333,0.014408197904367082,0.008165403522464148
404,0.08962329008430601,0.011183171403163498,0.007050754207756512,0.32521667490211337,0.012217842273795389,0.007312514025264926
405,0.09187535606236946,0.013286285486707832,0.0074649280175820626,0.284364864198867,0.014189643954903268,0.00787241834206921
406,0.08737122410726555,0.012281008114841854,0.007271864711478778,0.2766336892955389,0.01390557090345348,0.007690651932185819
407,0.09412742204098641,0.012951456527492841,0.00789414116924538,0.3092048076070155,0.014233251484863325,0.008268834009245347
408,0.09412742204099998,0.013266720954026655,0.007913946152250904,0.3066521831604848,0.01460758829195499,0.008315151954189994
409,0.09187535606247024,0.014086952733497117,0.007745505844587297,0.25754100890003395,0.014995321416664268,0.008105906251569133
410,0.0896232900853125,0.013681954475810866,0.007969924320153617,0.30529794372311514,0.014865229631566041,0.00837299937271328
411,0.08737122410746002,0.013637748788372228,0.008002098521296465,0.3019714141271956,0.014960804333639244,0.008415193049992383
412,0.09187535606236978,0.013875947136365504,0.007919860766503401,0.28797529983037645,0.01483885079935126,0.008334253200498501
413,0.08511915812903233,0.013456054086368857,0.007842983216300402,0.2974741165907643,0.015038889331762983,0.008309155578433536
414,0.10088361997667798,0.013370842503989,0.007519672084154573,0.26662144825278616,0.014701642288774748,0.007898822926743333
415,0.09412742204098641,0.013258637049228302,0.008065406573714401,0.34035688895221905,0.014545465144595322,0.008369293201721263
416,0.08962329008385594,0.014163617156153288,0.008814518680791892,0.3256545310665029,0.015733182384334896,0.009182281668010196
417,0.09187535606236999,0.014096127860362078,0.008162143563716438,0.3121437201157347,0.01484809442104925,0.00854894314970826
418,0.08511915812697768,0.012644541702889533,0.00751365872151731,0.30002708269276435,0.013963289114224535,0.007898171936738158
419,0.09412742204120232,0.013967327860021172,0.008353277955438622,0.33580636480255927,0.014968789353442473,0.008677547337241881
420,0.09187535606243633,0.013205757354208297,0.0073560648057014,0.26620391658092624,0.01493930539417376,0.007879549564052325
421,0.08962329008381972,0.013206306009406947,0.007347294640703077,0.2685034606815467,0.014408408668061295,0.0077601156644165545
422,0.08737122410524314,0.01299887450777939,0.007707698663005757,0.27680033160236583,0.015242975214238407,0.008177600347057695
423,0.0941274220409336,0.012830332069764035,0.007593888433473474,0.32849632710327814,0.013480311433622993,0.007890121586901602
424,0.09412742204098357,0.01289600895421322,0.007149734315180629,0.27289407278598576,0.013744139626021022,0.00756932190592737
425,0.0941274220409331,0.012869093736004691,0.00722451914060278,0.26211569403622237,0.013824662660675596,0.007590418904038022
426,0.0941274220409336,0.011948625670504812,0.007072143190172413,0.28963696669739786,0.013393369306644943,0.0074768279719255835
427,0.0873712241054221,0.013903126738186658,0.007532688624731283,0.25832142489719806,0.015066436479783715,0.007920546485503823
428,0.09187535606236824,0.013425569960099713,0.007664626262375476,0.28138023121482414,0.01483697809219864,0.008120890100520745
429,0.08962329008437983,0.012638790303384826,0.007718242644733366,0.2887095335603195,0.014747518106012075,0.008148208905099623
430,0.0873712241062457,0.012407971376554595,0.007478517602635263,0.3003983822150443,0.014048592293766255,0.007870166301138239
431,0.08737122410524918,0.013959771388933334,0.007806006832139898,0.2771032192288522,0.015008811513386032,0.008212774977455895
432,0.08737122410738454,0.01362675675709087,0.008050046600586705,0.29290793737312526,0.01517705255438182,0.00847368004840471
433,0.08511915812676613,0.012977832182706072,0.007950474438073661,0.3281338002193145,0.013952930375853708,0.008257504231249494
434,0.08962329008437983,0.013478373504242091,0.007965320604112288,0.3142059763044446,0.014500654284453041,0.008335051354266557
435,0.09187535606237054,0.014208912976126793,0.008058209428991318,0.28501855266678655,0.015288780798462617,0.008464458029037678
436,0.08511915812739082,0.012572276802080694,0.007314131581182001,0.2921538083475041,0.01357107013385537,0.007687615041365645
437,0.09637948801954549,0.013328112960487028,0.007783855668723499,0.2821385453663299,0.015476000574805235,0.008303697212041767
438,0.08737122410631742,0.012281168898663342,0.007392753583608256,0.30619017312829533,0.013655710468483892,0.007777728154067922
439,0.08737122410665962,0.01384918547361583,0.00875344809438224,0.359996921720107,0.01510314257252647,0.00897743318615362
440,0.08511915812697768,0.013468167541701265,0.008017215773566568,0.3189754985482456,0.014723858473039357,0.008381615957151598
441,0.08511915812739082,0.014594969913049764,0.008517757214508204,0.30706137270362455,0.01589654566437096,0.008941690837969309
442,0.08962329008381018,0.013245091528092409,0.007882725239536576,0.29573492592623785,0.014952595873100542,0.008300274416592887
443,0.09187535606237261,0.012958323030140155,0.007681682969095765,0.33309753737642744,0.013889077321252,0.007982089027777651
444,0.09412742206393356,0.01396158966385484,0.008566219313855962,0.31834034786282017,0.015482438127563218,0.008950595480238284
445,0.08962329008603145,0.013772560786684849,0.007848898388584236,0.27792956384973305,0.014890767212063106,0.008274947170504978
446,0.0896232900838374,0.013413062255535978,0.00767832639255181,0.29008467173261376,0.014738922833083591,0.008113055925439414
447,0.09412742204112678,0.014544589618664096,0.007974910989707915,0.2521629834472293,0.015925331713343243,0.00831860636801747
448,0.09187535606247474,0.012888564730213006,0.007961342274159438,0.32274675720779156,0.014048030193534664,0.008282698611081309
449,0.0873712241054221,0.013169599643875197,0.007301706956201837,0.25485907753724113,0.014581561369819779,0.007681627452842568
450,0.09412742204095077,0.01281920207107185,0.007992992082085159,0.3099655707848906,0.014683704574910446,0.00839557989375778
451,0.08737122410726555,0.012710896912640764,0.007554233150839744,0.3299059874869324,0.014003928225472626,0.007893453133402579
452,0.08962329008418102,0.013279128197979861,0.00802051507647244,0.30399333284111935,0.014476643122904188,0.008394819263255646
453,0.08962329008420063,0.013085885633249734,0.008002010099733127,0.3059006651458756,0.014619602497016309,0.008376955883631148
454,0.0963794880197134,0.013338551591343298,0.008236640549022288,0.33672516800934765,0.014478279808951217,0.008518721591338423
455,0.09187535606237261,0.013256492218626095,0.007775904577403222,0.3304867123802122,0.014368480102657304,0.008113881596809014
456,0.09187535606236824,0.013576267927355886,0.007759686544367702,0.2680326775063146,0.015197547132827602,0.008203869297453965
457,0.0918753560625927,0.012326848294369473,0.007544156864563994,0.29567363218872084,0.014346705115918564,0.007953867265521015
458,0.08962329008603145,0.013725706351847639,0.007832522174026755,0.273658631912672,0.014749594845222272,0.008240773608845793
459,0.08962329008381732,0.01282667445204726,0.007505311201957286,0.2781928392287949,0.014407524148372809,0.007896693242219376
460,0.08737122410616059,0.012604835850067206,0.007687785188034285,0.29119893808578506,0.014451551687043153,0.00809197903692883
461,0.08737122410526346,0.013503621589429984,0.007492221432196195,0.27234999451482034,0.014435132906770074,0.007892950618332123
462,0.09187535606239494,0.013903316934515499,0.00829221611761755,0.29216663079202154,0.015589750893396554,0.008730589184822835
463,0.09637948801950096,0.01376356957628957,0.007860286004067529,0.2735378549080423,0.015178579580477938,0.008279206873010954
464,0.08962329008385907,0.012746785261226148,0.0072319533577662526,0.25288984379527907,0.014638460483976698,0.007656323762032752
465,0.0896232900838374,0.013844958892694324,0.007957350643969078,0.28582896690387954,0.015220820683275542,0.008386504313248075
466,0.09187535606237054,0.012912012515497732,0.007312590322625406,0.2745111779193481,0.01413664279069924,0.007740643825803848
467,0.08511915812769587,0.013276254260930927,0.00783889391002734,0.292483934404954,0.0149324648714382,0.008252181248926157
468,0.08511915812824698,0.012893250176141275,0.007546308615239691,0.2927566392429872,0.014731350901392461,0.008003528498862551
469,0.08511915812769587,0.012825728332984815,0.007563619799176155,0.3115469765850378,0.013983239491759655,0.007932091664500707
470,0.09637948801954549,0.013535439426987015,0.0075637562304937825,0.275143144521953,0.014150469139416593,0.007971283647706872
471,0.08737122410616059,0.012711442354418484,0.007727275884087995,0.30270055615369873,0.014006313567518315,0.008102283548122367
472,0.09412742204095174,0.013564187000329825,0.0076078372495556965,0.31245635261874394,0.014309552278398157,0.008004491894082696
473,0.09187535606242468,0.01355532634699049,0.007502596863898385,0.28081162762591894,0.014382719600682624,0.00792837745124703
474,0.0941274220409336,0.01234568864952484,0.007644416216240089,0.2724586962075215,0.015100439770396183,0.00812518669824367
475,0.08737122410523623,0.013464069753918966,0.007733640677440584,0.2882653450276581,0.01439792391226535,0.008131869462146678
476,0.089623290083814,0.013649605229164074,0.0077132735717861545,0.3068078509900709,0.014705510769436691,0.008124293145119912
477,0.09187535606237439,0.012858749835853042,0.007466072262120588,0.28293090833256085,0.014076566273366687,0.007882707844824139
478,0.09187535606236999,0.013275936240046771,0.007711227820930152,0.28702052707748843,0.01432215053811028,0.008120762916576199
479,0.09187535606236999,0.013310058637609794,0.007704203267839529,0.3222754406283678,0.014362073195987538,0.008062576846201354
480,0.08737122410738454,0.013151507002983693,0.007748174127787185,0.28688414311489446,0.014627708314006317,0.008164400397601907
481,0.08737122410753287,0.012536483513642909,0.007284798188561071,0.30448701358669367,0.013503632305819848,0.007652193804449604
482,0.09187535606263904,0.012477550828562315,0.007814659904287717,0.29770427229775004,0.014153067544981548,0.008211069563446471
483,0.08737122419832988,0.013937391228680953,0.007328546996600785,0.24271729930278124,0.014763102340501464,0.0076116901298506415
484,0.09187535606236824,0.011747134370723061,0.007264136337653258,0.27180507045382,0.014502593531188497,0.007762339390785012
485,0.08962329008381512,0.012639524917436265,0.007030904627342403,0.27231204899903544,0.01382221848561287,0.007462346412479669
486,0.09187535606237439,0.012821517317437555,0.007684790168204523,0.2970402134341764,0.014795652515091275,0.008132888739065073
487,0.08962329008381512,0.013239524491877989,0.007411408897140773,0.2596888644872604,0.01450722290034231,0.007815296357277738
488,0.0873712241052393,0.012156342697807711,0.007091958585910776,0.27483639553469996,0.014179324777309018,0.0075579117367455245
489,0.0896232900853125,0.013294976541809963,0.007688650026632521,0.30754680570822646,0.014054445721883262,0.0080572889743621
490,0.09187535606247024,0.013104655058496652,0.007222211341989831,0.2634770634643422,0.014403307118787711,0.007645286917095098
491,0.08511915812790737,0.011748829565846018,0.006953806662082331,0.2657795718727928,0.014111449900507686,0.007441510515334404
492,0.08737122410746002,0.01290449664326241,0.007577784528325345,0.28711018745293027,0.014275432955235654,0.007993156439155642
493,0.10313568595538232,0.012177008898912324,0.007190750003499364,0.29800818969140797,0.013600130282544117,0.0076012591784204026
494,0.0918753560625927,0.013529057970143091,0.008159421440056571,0.29711009636641017,0.015196324204022818,0.008575492328588534
