Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
41,0.048285932356854945,0.01968536851641317,0.010997020716405664,0.10009273488297145,0.021910889725990937,0.010780731515138078
42,0.05381518312200538,0.019013102384325742,0.01081822124303619,0.10407687436963108,0.022127599209209186,0.010881833254689437
43,0.05105055773935718,0.01994779098635892,0.011065922704530171,0.10595937340013467,0.02246926200820832,0.011127032282445356
44,0.06487368466424286,0.022592125534287386,0.012563055966216236,0.1346614600279716,0.026407447540829236,0.013041663630920193
45,0.044138994283104284,0.01492856181613552,0.008503276938488156,0.09560225091449998,0.018650211430021615,0.00888796712388322
46,0.060726746580195445,0.021987319415838775,0.012013038282527717,0.12013422212730204,0.024866706553369415,0.012262858399291615
47,0.05381518312200538,0.01871241230702932,0.010443968523330458,0.13549293869939988,0.023593442066881763,0.01164280345848887
48,0.05381518312212262,0.01708414549325367,0.009756106490133146,0.11633922397850854,0.021193552022713433,0.01029859314043291
49,0.0496682450480854,0.01778120556134519,0.010223462490235726,0.10481063225618042,0.020698097281388984,0.010024286945947845
50,0.05934443388801899,0.021333800694195548,0.011852635204067067,0.15489237379666382,0.02529063215911386,0.012453682747364034
51,0.05381518312292054,0.020148011191507356,0.011055192612751218,0.12066255008440978,0.022558627244774396,0.011041187589364457
52,0.039992056209207975,0.019213673890605104,0.010771030015401629,0.07940727940305906,0.020190696458000534,0.009840706928770556
53,0.05243287043062852,0.0198836240501196,0.011033464549647824,0.10701479362755423,0.023000541916313278,0.011347392848506374
54,0.048285932356859726,0.017889912549703804,0.01003470723684681,0.07507435531398607,0.01947866616313533,0.009751020497479054
55,0.05934443388762371,0.017945146864711967,0.00997129473679206,0.104405036586219,0.020632034860990696,0.009974116115235578
56,0.05657980850606753,0.02060419701114366,0.011558262517559391,0.1489225944175171,0.02479357873005404,0.012284196696283483
57,0.06349137197319188,0.020214277717178906,0.010990703629409345,0.14201626637367598,0.024220858478271066,0.011898989727054063
58,0.05796212119734498,0.021135559463910457,0.011682494593912155,0.15273205023058664,0.02477574823595399,0.012210429547687078
59,0.05657980850548367,0.01776093892804676,0.010109037563450414,0.10584453182605136,0.02187036718917497,0.010706073914248954
60,0.04966824504830651,0.0186864839099534,0.010692130865271482,0.08786775419095363,0.02084481606991257,0.010283732211154716
61,0.05381518312190787,0.02020204697079117,0.01119635639082753,0.0927409667733744,0.02261060675110225,0.01116502361645897
62,0.056579808504652614,0.02016571503492101,0.011148288126855373,0.10799008447671386,0.023423738803103968,0.011653338465561684
63,0.0690206227476503,0.023070151463256767,0.012597088840970492,0.14969868940296333,0.02669337421010255,0.013104271321879128
64,0.048285932356837265,0.02040005546127445,0.0113444631994201,0.0821275728747429,0.02075693554090239,0.010154124511016178
65,0.060726746580195445,0.020151855856651357,0.011354736170856927,0.10707701632977137,0.023275558111696,0.011492047545018647
66,0.057962121196779154,0.01723082831470557,0.00959862006133192,0.11064844950917081,0.021921170268230563,0.010723811150185438
67,0.05657980850606753,0.02306704983799696,0.012720963422260794,0.11117482965079903,0.02541642494157827,0.012636523271871314
68,0.04137436890046919,0.018837793994199693,0.01050750197335279,0.08268767499931098,0.019439956086664198,0.009439951656346864
69,0.053815183123256186,0.018741868608500606,0.010433898373110578,0.12207816649396616,0.022982654431688173,0.01137480420091133
70,0.048285932356859726,0.02056273136567772,0.011443712083117974,0.09463680913604958,0.022316188591714754,0.01102488876707309
71,0.05934443389248783,0.02073857563415627,0.011505897760893648,0.13281568368642238,0.025265929449804804,0.012495025153877288
72,0.06625599736167709,0.019846094161199406,0.011160423664711885,0.15266796145197126,0.02541313175477224,0.012524001125444934
73,0.052432870430635825,0.019653954475804244,0.010783939814752187,0.09954543453577276,0.02167841449910118,0.010691673521548033
74,0.055197495815157774,0.019420912794845438,0.011004841826961584,0.11046168099912546,0.02293117670492025,0.011298811502809883
75,0.06210905927572286,0.01921974526917279,0.010696475930575624,0.12587078532868856,0.02362601863339967,0.011635063321174562
76,0.049668245048091426,0.021026350184265647,0.011712460125141409,0.1492467631227652,0.024374946888246193,0.011998880393744058
77,0.05105055773935718,0.018125685871371047,0.01011656516145683,0.0861256584932668,0.020973143859221267,0.0103044785635632
78,0.05381518312190787,0.018903138179122043,0.010292831520268737,0.09758260195989418,0.02049613066981174,0.009882562000852687
79,0.049668245048086104,0.019651736491401832,0.010945786026603451,0.09479312275595311,0.02101351194909512,0.01026284567764107
80,0.05519749581337491,0.021824195608824433,0.012103833680888238,0.10055185328162913,0.02326837618335781,0.011449708011466638
81,0.048285932356854945,0.021371423610824454,0.011883838631765271,0.10453410255639972,0.0226644402229032,0.011102557825622366
82,0.044138994283005016,0.01556642182577389,0.008865509571896819,0.08356331983676848,0.019336360360120656,0.009461770268386165
83,0.056579808506659245,0.02145860418170808,0.011973055712837298,0.13040921203557534,0.024468475017538252,0.0120354070960993
84,0.05243287043062852,0.01824469951399733,0.010090759102339144,0.12013478136576883,0.020482305779923854,0.009857736689359263
85,0.06210905927185238,0.023369450163459187,0.012843680703209922,0.16001624548499638,0.02715984188539259,0.01341484586903819
86,0.05381518312292054,0.01885269360677234,0.01071634154465193,0.11707739855951338,0.023804058606135475,0.01177108171821377
87,0.05796212119734498,0.01655220036279801,0.009550066551324407,0.10780078873082136,0.021826465045192114,0.01073606060238259
88,0.05657980850606753,0.019205792296680364,0.010607552617931804,0.11888693561563085,0.022433955763189534,0.010752368243641147
89,0.0496682450480854,0.016941546193312052,0.009406630894709368,0.08674932578350969,0.0188442221477296,0.009125504568587515
90,0.060726746580195445,0.02197232295103365,0.012226296315545336,0.12440516201555409,0.02544189641441094,0.012552972390187395
91,0.04828593235681438,0.0168277458813485,0.009352876328961186,0.08933113855142749,0.019721242503443346,0.009609089820871226
92,0.05105055773936364,0.018985288109464604,0.010634626093845906,0.0916505691498398,0.020741234071143276,0.010189756400315015
93,0.05934443389248783,0.020100187573474218,0.011269542517898535,0.13396405753931823,0.023355420027795566,0.011359680415276234
94,0.04690361966557461,0.01822332447968746,0.010225238117030206,0.09191721049554377,0.020745395396218134,0.010171965971093393
95,0.046903619665543704,0.018488171765075227,0.010225403978937276,0.08430566105358003,0.02027272363662861,0.009913654181713256
96,0.04966824504812341,0.017604925183283594,0.0097435400781223,0.0958369205108344,0.020015769628753746,0.009773565068213473
97,0.042756681591740356,0.018472153517362856,0.010409070833371949,0.08198863040091227,0.019904726175132385,0.009684281950558694
98,0.05105055773936364,0.01788389430392562,0.00998395282717582,0.10708669602675829,0.020855880186527436,0.01024866893366699
99,0.06349137196657806,0.02254775718419912,0.012674352554121925,0.13506014642948247,0.02545518783368402,0.01257117660582001
100,0.04413899428300491,0.017078544570045918,0.009583239098142713,0.07417317104014362,0.01882237816243071,0.009188374876073852
101,0.055197495813284,0.022122380718381206,0.012233585749751207,0.12983137114194535,0.024676417365174272,0.012224649791566084
102,0.055197495815157774,0.016690379301462513,0.009242771662880291,0.09280473230120784,0.02069646453534394,0.010157369977485037
103,0.05934443388762371,0.021461309393072663,0.011861648699114012,0.127232005365716,0.024037821954131396,0.011824935267213309
104,0.05796212119580926,0.02068435385070775,0.011518115580542195,0.10866983700763361,0.023308219568424375,0.011447835901768738
105,0.056579808504538094,0.01886996092707159,0.01078666206897105,0.10322850220199792,0.02208645240589513,0.010852509159539133
106,0.05105055773949329,0.01717320045840601,0.009609299268529147,0.08562108504622694,0.019882866889672376,0.009705960948403883
107,0.05519749581337491,0.01847156400213909,0.01014284712245944,0.10709928456673784,0.021049324809069063,0.010246436720495385
108,0.049668245048091426,0.017297750364059228,0.009546237524302479,0.07884864118765292,0.018859056097908642,0.009158347349306987
109,0.05381518312190787,0.017254511774950354,0.009675868812071964,0.07801251564811865,0.018550773625248655,0.00884317551340203
110,0.057962121196779154,0.022336150014256092,0.012429008758565764,0.11876177018579974,0.024567543351907445,0.012172993327115179
111,0.046903619666198944,0.017346951496230004,0.009904298538069664,0.10091377903131833,0.020865644974229065,0.010216118139733108
112,0.049668245048091426,0.01747183681633408,0.009828036226681254,0.1001671312622034,0.020882077272376516,0.010299337182875179
113,0.05519749581337491,0.018328865840675623,0.010071087258239035,0.10687801452375272,0.021386890508761643,0.010471299683728315
114,0.055197495813180154,0.022191103262310847,0.01237264571478328,0.14643191309662762,0.024926421312114724,0.012317005639538584
115,0.05934443389000156,0.022439591207559152,0.012583162597531995,0.1467181423565383,0.027358965928903373,0.013526660116369861
116,0.052432870430635825,0.021231040154865734,0.012099221984965481,0.12794362263526213,0.024908420544347915,0.0123781953248637
117,0.05381518312292054,0.019364299187739086,0.010999539539341758,0.1227655213054859,0.022915327341126866,0.011246759769482972
118,0.05381518312200538,0.021203258119530388,0.01171071959527761,0.13649687303402286,0.024540451701880094,0.012141852665013327
119,0.0496682450480854,0.017489076296985623,0.009875706850971694,0.11781995415618218,0.021228930469192987,0.010434982152506489
120,0.05105055773936364,0.018508766200953267,0.010222846511895993,0.08780261524476636,0.020638099231811667,0.010030706721559491
121,0.06625599735527175,0.017862701413452094,0.009940778717028021,0.1310809417203139,0.022772145223647733,0.011203000275264496
122,0.06487368465980409,0.024934051328100726,0.013752218347049086,0.13983516338990032,0.027720203988296572,0.013717517464956194
123,0.052432870430635825,0.023809287552226163,0.013145523193224831,0.11107519970053972,0.024443044836978234,0.012151868453245713
124,0.048285932356837265,0.017873210006247555,0.010057948248001755,0.08405138969105232,0.019910459712244068,0.00977915861492826
125,0.04966824504812341,0.018261859423866104,0.010360677793123855,0.09844331572784584,0.020573872284942753,0.010070098907842428
126,0.045521306974272986,0.016952235575237812,0.009489178754750268,0.10998216188378704,0.021033055943262602,0.010298732225667297
127,0.046903619665546396,0.021339618905697997,0.012042153577218296,0.11951514319286405,0.02403267602101077,0.011892523000591156
128,0.060726746584985364,0.0204629497093162,0.011412589751005835,0.1313082881428806,0.02494874670800085,0.012312637934543501
129,0.04690361966556782,0.016974949468011414,0.009503146174072486,0.09092976455383478,0.020501248333023133,0.010077754415227147
130,0.055197495815157774,0.018001025243050413,0.010285232622541987,0.09019424212326879,0.020773090387710642,0.010205366248747653
131,0.052432870431481454,0.017955171286032988,0.010012034652296555,0.11773724506876951,0.021471164772726474,0.010499945306556908
132,0.04552130697427256,0.017057959876753265,0.009624493862222893,0.11120751564728623,0.02007984270977954,0.009870321072767115
133,0.05243287043139825,0.018767082337911137,0.010250192811336451,0.11361441085311516,0.02203105395097285,0.010908348214471307
134,0.05934443389248783,0.01962423819648678,0.010939814732307785,0.11857417901891397,0.023325589204870524,0.01146918084845305
135,0.057962121198474,0.020219276571024278,0.011276981458270146,0.12522375139035868,0.023784752818491413,0.011698259956907256
136,0.04828593235681438,0.01662063096989912,0.009360376063115123,0.08098306261251832,0.018887284307400602,0.009225497746726822
137,0.055197495815157774,0.018720913134718867,0.010611690163458278,0.13229181530318737,0.023422655553642546,0.011558658619461457
138,0.057962121200141936,0.018109344283254517,0.009854477629665154,0.13513724376573133,0.02282660822517525,0.011217149326406422
139,0.049668245048091426,0.018368931230326783,0.010176534416567526,0.08932032857660577,0.019513002457328,0.00951205704617018
140,0.05105055773936364,0.01862296250365784,0.01033327678115354,0.09093108737422001,0.020958280935024883,0.010278511990741836
141,0.056579808504538094,0.020819497258122256,0.01149262653512172,0.1029394345790645,0.02197683564581738,0.0107950315505419
142,0.05243287043062852,0.018814077367344747,0.010498113769313679,0.10342624442212461,0.02059776812836365,0.010016765169240398
143,0.052432870430670506,0.01834934659290962,0.01025396409263671,0.08941025346026987,0.02004008632319997,0.009858942210409241
144,0.05105055773973183,0.020101940703012793,0.011210293088996112,0.12220205203073475,0.022353070082014426,0.01102015448291654
145,0.05243287043084198,0.0198925615484122,0.011203478039362853,0.11005828801829287,0.023230337985580597,0.011518371933361237
146,0.056579808504652614,0.020188503131649153,0.011530156844855817,0.09876277246832094,0.022181055287090374,0.010974495825713533
147,0.049668245048091426,0.016280223293514296,0.00923340384791757,0.08488677305191833,0.019550124428306354,0.009506731462216766
148,0.0496682450480854,0.018094929827145664,0.010409548373783741,0.10048206205167935,0.02073737816483597,0.01006062756799944
149,0.05381518312371354,0.02038839068341829,0.01132250213966251,0.1182431789866153,0.02365407069589639,0.011691473088996597
150,0.055197495813180154,0.020991082648086534,0.011374736420864888,0.10975351625193536,0.02290094901717113,0.011246222449353397
151,0.056579808504538094,0.02087682567438965,0.011457496810823505,0.11306736167971149,0.023415622108214733,0.011561785091452354
152,0.05105055773936364,0.017617998414092038,0.010024339057221839,0.09533061638916063,0.019656715017520417,0.009543950198880245
153,0.0496682450480854,0.019344605260459464,0.010730404263934654,0.11474298607943441,0.021607936315904266,0.010588723285529898
154,0.057962121200141936,0.019329652397458482,0.010778611724920856,0.12075098877798714,0.023141495741270696,0.011356710883738755
155,0.049668245048086104,0.01997465532153359,0.010981494157407339,0.10170238251507979,0.021291980191015802,0.010443037994555412
156,0.0496682450480854,0.019894700475329305,0.011323769561362024,0.09189896539039641,0.02222978681503534,0.010976135341352201
157,0.05381518312212262,0.01831473554224104,0.010187666561324225,0.12379035424292101,0.022018362116239185,0.010753359378518677
158,0.05381518312190787,0.021290091272611826,0.01164074069734012,0.11485174184956715,0.024005692793273102,0.011810031467291867
159,0.05243287043062898,0.018401432258540348,0.010104139958367108,0.0902243119189243,0.020464036572497846,0.009795439565059714
160,0.05381518312212262,0.018160914991192982,0.010053482611231387,0.11144317845603233,0.021366211475700655,0.01045661440122876
161,0.051050557739391995,0.018885176038963482,0.010338443497525152,0.09924464579960424,0.020670381709389497,0.010117686719218949
162,0.051050557739391995,0.021640306136920945,0.01183174463178837,0.1202350208024535,0.02324142259963821,0.011405707339340525
163,0.05243287043062852,0.019854779650493565,0.011239757327930668,0.09776262561180214,0.021511280641925843,0.010585764049213232
164,0.05381518312292054,0.02210469485079283,0.012376365029289724,0.11180263206807256,0.024100204446346668,0.01192432472898398
165,0.06349137196163414,0.020198980326152912,0.011442505037586327,0.10866876919087487,0.023620788783685804,0.011591751908156131
166,0.05381518312212262,0.020758279902928698,0.011852261611939374,0.11252764717733876,0.024142736191905302,0.011941719053535008
167,0.0496682450480854,0.01959981780834441,0.010752570465093848,0.10171566245189875,0.021782711245120975,0.010711596778087742
168,0.057962121196779154,0.021359790322889437,0.011817609155729509,0.1185367089743457,0.024040645341535768,0.011860350203981747
169,0.04966824505274438,0.016706457180037767,0.009362528939752184,0.1045686548129254,0.02080787418503109,0.010262659993239599
170,0.04137436890046919,0.0171763885625195,0.009611261698761413,0.06641580421161847,0.016550689693987007,0.00833198793625118
171,0.0565798085044519,0.02212682003893831,0.012389436544375104,0.11161952909912831,0.02417117141985208,0.01197504463030937
172,0.0496682450480854,0.021954670543408477,0.012392626513800395,0.1049462202736016,0.023457448718353494,0.011548397763058674
173,0.05105055773935766,0.018529484461901186,0.01028115885222605,0.08785654727253633,0.020782957987398563,0.010189330731759417
174,0.06487368466735405,0.02110143623830009,0.011662704793625503,0.13487196583208189,0.02431724070708518,0.011987796651910491
175,0.0565798085044519,0.01815517159131515,0.010050081037523811,0.09296328467447032,0.021158353799012774,0.0103932562196851
176,0.0496682450480854,0.017510693986374358,0.009890350381792848,0.09389410368082485,0.02054074846317402,0.010119156876543805
177,0.04828593235681958,0.019727300202486416,0.011007203771403117,0.11821525601862345,0.022577792044680887,0.011074978172083728
178,0.057962121196779154,0.022863722301455693,0.012514432725137553,0.1156013404724042,0.024585973317752443,0.012102579497474267
179,0.057962121196179,0.020270554263030573,0.01124558802355053,0.11073759993645962,0.022567926988368434,0.011078009511175003
180,0.07169023627134549,0.021575657699547276,0.011897829318713965,0.16373602530381234,0.026785667041836707,0.013177831927217833
181,0.06210905927185238,0.02009093816601275,0.011066932356414191,0.1315401934221808,0.023931746228962044,0.011787459728791555
182,0.051050557739391995,0.017481323666530185,0.009870833195096138,0.09643278830640406,0.021218530194853147,0.010481957677968393
183,0.0496682450480854,0.01822231477546626,0.010447832936170083,0.09449070787278861,0.020776426002713046,0.010149966005963244
184,0.05243287043139825,0.01817344918138757,0.010161117218021896,0.13242246241415973,0.02227228746579961,0.010901319384549576
185,0.055197495813180154,0.01866769573520801,0.010347773835800324,0.09898118120165407,0.02168562059471139,0.010644970325617778
186,0.052432870431481454,0.019727213313628065,0.011467179768076782,0.13426407867425189,0.024326384138150466,0.012024691071537651
187,0.045521306974272986,0.0166332619789287,0.009221271697108381,0.07579785601853548,0.018094902272053508,0.008486665747160045
188,0.05243287043084198,0.0186799141316673,0.010691443109096527,0.11846642266704645,0.02222586987927945,0.010865471839980392
189,0.05381518312190787,0.020924197445965947,0.0114807156057866,0.1140279208940326,0.02279854909065599,0.01118713770022532
190,0.062109059273663066,0.019361446987877656,0.010676816595938554,0.134764717249651,0.024357906071340862,0.011978371177614975
191,0.0607267465828396,0.02166257330669608,0.011728979116836501,0.12163281751677193,0.023653465827992364,0.011659418358204216
192,0.04552130697427393,0.017180737504280067,0.009829548314520653,0.10566225874984153,0.020214627469699497,0.00982399663989007
193,0.05934443389000156,0.021754166828737133,0.012219970778035237,0.15884640006619166,0.026393410480984095,0.013037536413880111
194,0.05105055773973183,0.017107282513335195,0.009636817732387528,0.10740991026016374,0.021196287436213337,0.010393162470260531
195,0.0496682450480854,0.019728547616010252,0.011039612094749948,0.12863469166394362,0.02347185809021684,0.011583004547521175
196,0.05519749581337491,0.018774444244547824,0.010688440339505811,0.11597696305443299,0.022658407541428487,0.011111939280436408
197,0.05105055773949329,0.01880737351586877,0.01055313035204484,0.11418687394879201,0.022371178968548722,0.01098996449180579
198,0.05381518312200538,0.01596257169514241,0.008789377383135625,0.10102536515037824,0.01911285913463896,0.009239114032256994
199,0.051050557739356815,0.01837340324978825,0.010395039780509714,0.08923605982697516,0.021356413391520588,0.010525834588606883
