Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
36,0.06846845710959114,0.022065275660841085,0.01235412721198892,0.12708675610322467,0.02437776002613005,0.011821869256275538
37,0.07742405620946374,0.025079298116548247,0.013869655139874303,0.1643754320723747,0.028591363346031396,0.014017407330246538
38,0.05503505845979497,0.0193138368464409,0.010624409280012546,0.10593273380539892,0.02229745944374251,0.010703718810369344
39,0.07294625665953539,0.023479321756040145,0.013021289182241701,0.14146071069460237,0.02739240757079342,0.013476355483765377
40,0.07518515643449718,0.02487658229683978,0.013655743281274548,0.13859142984477657,0.027292481139751884,0.01348205124440186
41,0.05727395823477115,0.020495550645823892,0.011499644130108939,0.08319674571399874,0.02058824671027016,0.010186100124032111
42,0.06846845710959491,0.021943593605595578,0.01242140419022535,0.12731692098726125,0.024674941024504547,0.012079143560225707
43,0.06846845710959491,0.022929560879749282,0.012656957022070975,0.13058160186488013,0.026071202428106042,0.012795660744330655
44,0.0774240562094621,0.02374261584346927,0.013134440243606564,0.14529450126910848,0.0281631722727612,0.013815825829735787
45,0.05951285800972751,0.0168412767245816,0.009628678708704642,0.11990064786248036,0.02209561162875562,0.010792830473906678
46,0.07070735688455744,0.023847193125220347,0.01293520566772731,0.1363917627326319,0.026936125087453335,0.013182190477005433
47,0.0639906575596604,0.019913613938183885,0.011001176426655487,0.15405757733993544,0.02452382870856382,0.01198393481828619
48,0.0684684571095913,0.020558887722483925,0.011312137570279344,0.13085497983476274,0.02367070383187031,0.011524519719097315
49,0.06399065755966689,0.020609522236391686,0.011485966839716541,0.11157968929674214,0.023342653776883437,0.011405422229350953
50,0.06846845710959491,0.022315051888587057,0.012457498361979508,0.1431295879192914,0.024956322840388505,0.012152183908721186
51,0.06622955733462488,0.02158058684930025,0.012023468142840865,0.11932828886936625,0.023257363389543834,0.011244065339876144
52,0.052796158684828356,0.022824172433644672,0.012823400925291495,0.09782666902796287,0.02389937587084813,0.011583205128597614
53,0.061751757784693787,0.02094291588050216,0.011524371615836825,0.08815852188907822,0.02197965274726523,0.010872139924639451
54,0.061751757784693787,0.022107601568740226,0.012330479222086287,0.09262161110667784,0.022826503870565035,0.011251811712930748
55,0.07742405620946125,0.021797781432571214,0.011915975039764423,0.13440078290405352,0.02498687951209145,0.012145971894145562
56,0.06846845710959151,0.022614294217305306,0.012592902246421282,0.17473563465599057,0.028105150564531257,0.013882510336488432
57,0.07966295598443146,0.0241614140212842,0.01315779800110446,0.1676652943322748,0.027998623401143348,0.013687533728346114
58,0.07294625665953025,0.025742966288161785,0.0138448082040796,0.16274154701694765,0.027712964963352682,0.013551409776709846
59,0.06622955733462493,0.019308247571808053,0.010922236079390859,0.12476226839519024,0.024176940887882064,0.011808737412047032
60,0.06175175778494376,0.021126053983025455,0.012065442509627704,0.0915882126502641,0.022160250270410287,0.010856810408269258
61,0.05951285800972785,0.022150842209770844,0.01231071293965978,0.08957542226241741,0.022026486606554666,0.010962722616378975
62,0.07518515643449218,0.02290096437079701,0.012679490374016314,0.1311472358798983,0.02741390858529634,0.013474160704194143
63,0.0774240562094621,0.02373052966776482,0.012906103169713624,0.1607458718411684,0.027690662913090854,0.013525633821072431
64,0.06622955733467713,0.021527322045810322,0.011954222244165116,0.09547829873698988,0.02293374910358266,0.01112260744225669
65,0.07966295598442664,0.023774464826688848,0.0134155878971906,0.12430560323773858,0.027016307625881395,0.01328955930337215
66,0.07070735688470291,0.020547863512820532,0.011472036636804555,0.12469595222166587,0.02407887310734197,0.01167251956926773
67,0.05951285800972785,0.022224610712290822,0.012567719509960358,0.09486615118493136,0.023739807595792115,0.011585749167131381
68,0.05503505845979666,0.021961148275072503,0.012312663854601561,0.10101955206869889,0.022565979637078105,0.010903233993824726
69,0.06622955733462488,0.02051431437577539,0.011345190810437717,0.13060360508513918,0.024501531878867,0.011982990457063808
70,0.06622955733493129,0.02429518323151777,0.013549089222297589,0.1144306551880982,0.02627648402445221,0.012941576347294384
71,0.07070735688460289,0.023649129694404285,0.013127484111060687,0.14752389796957904,0.027076580637874874,0.013271722843277073
72,0.08637965530956218,0.02229442585872632,0.012513933206388222,0.17266263405640384,0.027496655584538537,0.013474097220351405
73,0.06399065755966689,0.022602993183854753,0.01242136812412826,0.11122752097104599,0.023946545033939573,0.01159037307861973
74,0.07518515643449669,0.023296576620620256,0.012940270794265131,0.13290192461279116,0.026710286906554657,0.013178595469949211
75,0.07966295598442664,0.020912954681649238,0.0116960020134818,0.14838024055942492,0.026057581764746564,0.01274868825585656
76,0.06175175778494376,0.022037674601387492,0.012467141999109935,0.1681058027333518,0.025903465802252876,0.012674395971709726
77,0.061751757784693787,0.020979918381556283,0.01181816204184637,0.08779934461950344,0.021612419923170263,0.010723726967260875
78,0.06846845711023604,0.02065832393132975,0.011290621242175702,0.1054279661780535,0.022262400967924853,0.010697871427770712
79,0.061751757784693787,0.021974273113711158,0.012207196455956252,0.09541476240657606,0.02223890547007343,0.010763553152939637
80,0.05727395823477115,0.021052330351983468,0.011572407969872172,0.08099266421933701,0.019546529498317276,0.009674494288052627
81,0.05727395823477115,0.023878647994704672,0.013068785736062542,0.10613197381198164,0.023740419603628937,0.011563596034919247
82,0.05951285800972785,0.01880353606034095,0.010736452019668913,0.09138836081474874,0.021191396461209128,0.010227915420837126
83,0.07070735688456711,0.0247470349840285,0.013579517797693771,0.15026124611383118,0.02690328868554029,0.013158458645470715
84,0.06622955733467713,0.020988354904575023,0.011587998609800495,0.14447436716917814,0.023429695016633188,0.01138232042619532
85,0.07742405620946125,0.02654723024593776,0.014377908125089732,0.19112629556974053,0.030605563849679104,0.015048546101411266
86,0.05727395823477115,0.018857145571278426,0.010544750003416961,0.09172724529960202,0.02151341318804191,0.010456105292752127
87,0.0774240562094621,0.022358309146566162,0.012699340705514709,0.1412686673621004,0.02609488729334878,0.012840694070679549
88,0.05727395823477115,0.0190706389681683,0.010581942045731766,0.08038416562415529,0.019532147673265908,0.009691007803655838
89,0.06622955733467713,0.01859549740766269,0.010198209536818747,0.10188288703272581,0.0203762754242564,0.009865259778153956
90,0.0729462566595237,0.02631062971594071,0.014616006119217474,0.12866036543716397,0.027761590501449555,0.013611141275855039
91,0.06622955733462906,0.019007484310741424,0.010535488605499247,0.10334118511765487,0.021997046010235628,0.010670433027548684
92,0.06399065755966403,0.020080236575635135,0.01091087900638103,0.09840145072041233,0.0223979554370897,0.01096406953403017
93,0.07742405620946076,0.024435551408355637,0.013559275165619927,0.16491176425422854,0.02750461610953412,0.01342549648938353
94,0.06175175778494376,0.02024484631418199,0.011389295739586172,0.11466553246280506,0.02333062428909857,0.011382855857063879
95,0.057273958234763986,0.021480639600867952,0.011870893503513393,0.08325686849176298,0.02040018937441297,0.01013949418433867
96,0.05279615868483076,0.018175051301196784,0.010102455667334377,0.08188112029761857,0.018788784380669638,0.008987090479926138
97,0.05279615868500448,0.020647706560402112,0.011611539041375015,0.08774335965485242,0.020948663348982637,0.010138269088912782
98,0.061751757784693766,0.016177875523870375,0.009014482330299788,0.09723202032644715,0.020554984837516013,0.009961633264242674
99,0.07518515643449218,0.025401804140435077,0.014197035510293434,0.15010874394554316,0.02797734732269201,0.0137444402333982
100,0.04831835913490257,0.01763389643535456,0.009995371436973252,0.06662427394742573,0.016232912698007165,0.008202976183857479
101,0.0684684571108814,0.025047896329442806,0.013812561688162464,0.15911879972248016,0.02776832589530942,0.013671938802006438
102,0.06399065755966689,0.01633364950307187,0.00897309378751966,0.09650374291371089,0.021007076611961453,0.010050131559850123
103,0.07294625665952406,0.025374482514165596,0.01375832453252921,0.1612669896503145,0.028030975300656187,0.013715172951363763
104,0.0639906575596593,0.02198929826313363,0.012282257619883802,0.09227875701493005,0.022502014279646453,0.010849669245093821
105,0.0639906575596604,0.01931374014767365,0.011025963270010458,0.10968364699541522,0.023206632755994622,0.011279024350672018
106,0.05951285800973211,0.018259697711353634,0.010168585376279493,0.0904492323526643,0.02080287365601716,0.010063815734121767
107,0.07070735688455744,0.023347238626875065,0.012816072613042302,0.11982480739145626,0.024574448027613677,0.011872565009240168
108,0.06622955733462493,0.020954103255637808,0.011548879472652134,0.10014923829559476,0.022317002827880735,0.010792317442961583
109,0.0639906575596593,0.01918349701527327,0.01074672849213325,0.076290964144639,0.018296099473409343,0.00887047599151649
110,0.07518515643449533,0.02446250944544679,0.01346782294165132,0.12429342106669672,0.026539385654619576,0.013003791589166236
111,0.06175175778470841,0.020470351173140486,0.01169989591298087,0.10568012314143854,0.02244729475320043,0.010835314202695375
112,0.06846845710959114,0.02091113066332147,0.011744873831571774,0.11935547727183717,0.02469861701297346,0.012143168813685056
113,0.06175175778469359,0.017243861073773768,0.009548057678086315,0.11053683367062314,0.021032518022833915,0.00987158896081626
114,0.06622955733467713,0.024262916930155767,0.01348297470096703,0.1795542365758102,0.02823825736084727,0.013931394944247546
115,0.06846845710959114,0.023995053158806616,0.013494619503156433,0.14261457651979856,0.028807868235690384,0.014175863340174039
116,0.0639906575596604,0.024566134182614174,0.013732085290804729,0.1525576003465674,0.02747339806495534,0.013514757054073834
117,0.06399065755966403,0.021537098654346665,0.012218138594009172,0.1465357262582894,0.025062601146329223,0.012206421688756318
118,0.07294625665953025,0.022582672021101056,0.012468057215727212,0.17093191786700013,0.027709067965080946,0.013600353848168458
119,0.0639906575596604,0.020073442589764165,0.011256013509806621,0.1478262925254616,0.02463656526503092,0.012048404087747482
120,0.0639906575596604,0.02023312949254147,0.011119378213468124,0.09060153537346126,0.020950302549006948,0.010109428898865321
121,0.07294625665952406,0.019903194661092406,0.011067337068375697,0.10491419452121724,0.022962712253406344,0.011217491397445243
122,0.07294625665953539,0.02544300033579912,0.013824562795828053,0.1419181559217663,0.027176042618603277,0.013351434928405376
123,0.0639906575596604,0.026103044196326926,0.014385301443362773,0.11789610946400685,0.02657928681184772,0.013063522261966904
124,0.06622955733467713,0.020384213795516557,0.01114441901676236,0.10519453524860131,0.02308651973848472,0.011226729989729893
125,0.06399065755966689,0.019976398102646266,0.011100630792925736,0.10595146702103736,0.02212710335716183,0.010607486509815342
126,0.05951285800973211,0.02060820451115245,0.011559846365252124,0.13111283765566112,0.024622378827441935,0.012105475711380717
127,0.05727395823477115,0.02369283242384079,0.01343646145731399,0.13120895765576232,0.026737595743095567,0.013319024896601365
128,0.07742405620946076,0.02292769738895434,0.01265318613962078,0.1541425974927457,0.02738679168363959,0.013464482390240015
129,0.05503505845979666,0.019384331017473142,0.01088332197696606,0.08908806051093617,0.0215748834505761,0.01053155011208676
130,0.06622955733462906,0.021319403184164698,0.011965646258034892,0.09534612511623175,0.022637665464618498,0.010959092695004967
131,0.06175175778494376,0.01765931213195669,0.009804247090151012,0.11137801200578895,0.021575175672041893,0.010487070584454413
132,0.05951285800972785,0.01936575106180065,0.010868886962644335,0.1299125179466063,0.022289687779052894,0.01088061877726525
133,0.06622955733462488,0.02113621136224676,0.011604810412891717,0.13562465045708527,0.025226946085383492,0.012375119658360943
134,0.06622955733462488,0.020637199296477778,0.011309213864101587,0.10859543307743627,0.023055427041895407,0.011170360213244052
135,0.07518515643449669,0.025929639507583275,0.014398242459394233,0.14355656873042721,0.028534792177158694,0.014063607751269722
136,0.0639906575596604,0.01894667489242301,0.010666970202568807,0.08502837531503542,0.020087681972785956,0.009656490076745001
137,0.06846845710959114,0.020195251648291248,0.011390355741155388,0.13201226170556113,0.02446383420057421,0.01205224868752998
138,0.07294625665953983,0.020707097988459662,0.011290220449605926,0.15241809970841763,0.0257441291989493,0.01257703896291331
139,0.06399065755966689,0.021941366291769546,0.012141608803771846,0.11594598220575257,0.023340689105229448,0.011308124263626847
140,0.06622955733462906,0.021782113861014377,0.012048787605467159,0.10399689546937457,0.023587757685552407,0.011419805187818412
141,0.07070735688470291,0.023471714325220567,0.012679667462253063,0.11578736205146341,0.024094859851797823,0.011787937837160816
142,0.06622955733462906,0.021172135658018187,0.011577997340450893,0.12333210209209834,0.022810194737810326,0.010897777763355222
143,0.07070735688455744,0.02125496053923498,0.011856673659666734,0.1156222752693219,0.023839730136367736,0.011720322482741408
144,0.06175175778494376,0.02152638324269506,0.01180297215385921,0.13896843560915584,0.02452042322408674,0.012013415938965462
145,0.07070735688455744,0.02217108402437721,0.012445979617017024,0.13200280087298671,0.024879471802408685,0.012125327418349586
146,0.07070735688455744,0.0256240135599548,0.014075762863132618,0.11688218279196047,0.026821663760751704,0.013097247304614666
147,0.05503505845979497,0.01828496285531115,0.01038592679525193,0.07909031491840747,0.01884573482037373,0.009244482192104136
148,0.061751757784693787,0.021749110191519802,0.01202703497155576,0.1127464563579914,0.02323210301932907,0.011278475278607517
149,0.07070735688456711,0.02352639350431902,0.012939956066600176,0.15011432828079993,0.02708009985463322,0.013306340020413636
150,0.06846845711047198,0.023143362083901952,0.012590356305413797,0.10329826083540401,0.0244686668760613,0.011851725746771808
151,0.06622955733462906,0.021967768490789737,0.012047935318367304,0.11916107998271938,0.024351975176654363,0.01186314974300538
152,0.06622955733462906,0.021531511524647804,0.012094371851236114,0.11931014960906963,0.023031804004689363,0.01122881581673683
153,0.06846845710959114,0.022645640338493526,0.01248680449619176,0.12215782480029735,0.02447680403409145,0.011816827135807723
154,0.06622955733462488,0.02157432994634593,0.012171623885806967,0.12512609144958614,0.024114087725030046,0.011643349961414935
155,0.06622955733467713,0.022986714152994497,0.012636142885755477,0.1294281765771026,0.025234200029560415,0.012360075642140292
156,0.06175175778494376,0.023380015172900562,0.013203925838232787,0.10833045831732213,0.024967072173507618,0.012261942142854075
157,0.07070735688460289,0.02196800837486031,0.012234849455845487,0.16391284453255994,0.02686621910389287,0.01318297961498066
158,0.061751757784693787,0.020603850662900533,0.0113057832398005,0.09941013502634233,0.02217698683297628,0.010701689569589213
159,0.06622955733493129,0.021482650753047422,0.011846727253071657,0.09837904669974189,0.022879524044467473,0.01088365268882726
160,0.0684684571095913,0.02195710212162373,0.012186468865555864,0.11825747580374002,0.02382227868149201,0.011681553443660233
161,0.07070735688455744,0.023287772483968613,0.012818762079087269,0.12344822854916904,0.024401789890464414,0.011908506336023666
162,0.05951285800972785,0.022884243173879677,0.012628776680775621,0.09891460592391639,0.022879418670836527,0.011052507173767398
163,0.05951285800972864,0.020896338975938834,0.011629141866250085,0.09973956344690373,0.0224663098099838,0.01083286250471729
164,0.06846845710959151,0.024858929421465063,0.013758154423785534,0.13677875712846668,0.02730782686334585,0.013410458957368364
165,0.061751757784693787,0.02094189098379062,0.011931181321685712,0.0885525304706333,0.021865094522770242,0.010496295104927656
166,0.07070735688455744,0.023555434518013577,0.013337906526984702,0.1268628046786474,0.026594007596298833,0.01307684595139989
167,0.0639906575596604,0.022071107570354312,0.012092901255273455,0.12520365242581913,0.02494406425823732,0.01219549350733183
168,0.06846845710959114,0.023566813183085598,0.012897172756226167,0.12529936226777227,0.02594485412537512,0.012783405637614324
169,0.05503505845979497,0.017718890056256084,0.0099604888895984,0.09563908911283295,0.0214437402453901,0.010434755098032197
170,0.052796158684828356,0.017962742128455507,0.010084495679753953,0.07326275749934436,0.017532118805201714,0.008756357222498994
171,0.0729462566595237,0.024765184126196597,0.013557443205988225,0.13330453475875761,0.02703183290735636,0.013272742402778126
172,0.05951285800972785,0.02293901201429361,0.012993999986318833,0.10438677839033589,0.02389798780563771,0.011538750469964705
173,0.06622955733493129,0.019732968194428022,0.010971438419028926,0.09184557397576826,0.021835136235588595,0.010625820186881768
174,0.08190185575939442,0.022834860821452075,0.012597839331639627,0.1473510070966232,0.02681833735628225,0.013127415124228627
175,0.0684684571108814,0.020588750811297483,0.011407512280841988,0.09006900332227152,0.02208366109329938,0.010822201828435064
176,0.05279615868500448,0.016428491726829884,0.009084189252291187,0.05474993232283672,0.012400091288455855,0.00612476875037291
177,0.06399065755966689,0.023960912819953422,0.013406542553036334,0.12628288621517497,0.025763912695013227,0.012666536291784335
178,0.07742405620946125,0.024949390975553234,0.013563578195739907,0.129681228299041,0.026828327566571275,0.013116828014698642
179,0.07742405620945618,0.02502087912286916,0.013530668212188577,0.13365461551542496,0.02670118782899174,0.01307236228615457
180,0.09533525440971698,0.02360855109756736,0.012923106523310142,0.18831858894626924,0.02898333629460212,0.014195871032245143
181,0.0774240562094621,0.022871994458539532,0.012585461957744251,0.15295751838576097,0.027603958382869803,0.013581660860148184
182,0.06622955733462493,0.019197950484542203,0.01062996010044934,0.10839725163022329,0.023073150674715784,0.011277368722733975
183,0.05951285800972864,0.022182250180305407,0.01242699735375741,0.09978536290955692,0.02308577770798537,0.011124922884624978
184,0.07070735688456711,0.02062801255701802,0.0114743499801835,0.16271457096178224,0.02509615108378767,0.012278230950604268
185,0.06846845710959491,0.020352764933661626,0.011337101035989474,0.11655771068841472,0.023247158917744416,0.011282040900720752
186,0.06846845710960318,0.024903514554336294,0.014139504478910247,0.1664791293677314,0.028537863833959787,0.014064283306937111
187,0.06175175778469359,0.019175803765854923,0.010613842641752861,0.09098234728891708,0.02027850163214247,0.00924303521012394
188,0.06622955733462493,0.022209454749055838,0.012443052985497796,0.13465585000784153,0.02503048342431439,0.012154468349789862
189,0.057273958234763986,0.021866567673445265,0.011978675698022051,0.11205979205506998,0.02262543704349767,0.01094166607026625
190,0.0774240562094621,0.02134732968460685,0.01180399467049216,0.1536448564733285,0.026567102775142515,0.012985850285334631
191,0.08637965530936349,0.025443093655044224,0.013880405695856949,0.16235483943466794,0.02874336900113964,0.014096201125729915
192,0.05055725890989236,0.017082934315580313,0.009849426199285699,0.11309973602546883,0.02002692228040147,0.009462450429399033
193,0.06175175778494376,0.02225483674320007,0.012436837749635422,0.11123232859141738,0.02383462270617855,0.011582067932340453
194,0.05951285800973211,0.019364277940088572,0.010870918237621749,0.10568234933613371,0.022288412312476732,0.010801487730514849
195,0.05951285800973211,0.019482847068249983,0.010944263470447958,0.13617348686589595,0.02346227783946505,0.011472536340842906
196,0.06622955733462493,0.02076228402633534,0.011603453877596847,0.12857324949554977,0.023932823162006296,0.011626413361867344
197,0.06622955733462488,0.020749566735911742,0.01170363790202044,0.12051124971393258,0.023805057527009513,0.011683241893719516
198,0.06846845710959114,0.01712135908419457,0.009292884674481016,0.11897708700988016,0.02110253670151815,0.010096316616274935
199,0.061751757784693766,0.021305425342392176,0.012051744614023726,0.09581227243538604,0.023267315684643054,0.011286360157729457
