Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
31,0.06026492832376013,0.010114049648044974,0.007390541490207369,0.25786978132242316,0.011048922522558905,0.0072621239438316115
32,0.0616756862629423,0.010430169578240348,0.0072483396936796314,0.2662976481483486,0.011645935254438413,0.007160921176207142
33,0.06167568626270438,0.011258321793971213,0.007611879905708286,0.2655425686822373,0.012770953881961465,0.007701091873145283
34,0.05885417019779571,0.01041414400884916,0.007538756501405981,0.2607911265550684,0.011654585973863868,0.007376583913338858
35,0.06449720234936199,0.01028206172672699,0.006551894441798315,0.25752607853586845,0.011370188767599713,0.006717367616330898
36,0.05744341215326053,0.01118235782530228,0.0075538454689857435,0.26624480154703395,0.012325119778023412,0.007640131019578091
37,0.05885417019809395,0.009806048859508655,0.007103836098331925,0.2644306179255098,0.011005102755970463,0.007001470457647596
38,0.05885417020384631,0.010801441448843853,0.007121556950720306,0.2662976586680542,0.011481197958346307,0.007200576037433074
39,0.06026492832651646,0.011059145753092617,0.007703031404604906,0.25967071966628585,0.012080890098459833,0.00760019305390377
40,0.058854170200391465,0.01108793179890191,0.007743998270349457,0.2662291833067375,0.012477293321756136,0.0076722490311494735
41,0.06449720234768114,0.011253228137306559,0.007799440638678337,0.26628912455874143,0.012279593588687222,0.0077305746827284446
42,0.06449720235096632,0.01133332278479772,0.007782563720588892,0.26629759150450716,0.012166241067654512,0.007556087301385021
43,0.0644972023510005,0.011172336777080964,0.0075302951197389195,0.26617354579107916,0.011518312523702503,0.007421484125693696
44,0.060264928325465886,0.011196399005741337,0.007819306183587059,0.25778456759725016,0.01083362914245156,0.007615409909386453
45,0.06590796039323851,0.01065703871174467,0.006798014104079688,0.2509283638482075,0.011907338024642722,0.006977694900649402
46,0.05885417019840167,0.010664587545296953,0.0073033139583111705,0.26276018544465224,0.011370837416481797,0.007356272054870548
47,0.06872947647638605,0.011546877395306415,0.0077384948423781744,0.26598715945870294,0.01245264207744919,0.007531613368333639
48,0.057443412157405435,0.011607765633735896,0.0075158563462057034,0.26627386255069374,0.0128959088753903,0.007585482466730161
49,0.06167568626252685,0.00969473599357435,0.006960538332668031,0.26609105931989785,0.011054828281580154,0.006859565769648866
50,0.0659079603939621,0.009906457249326582,0.006879432279265703,0.26404098192513226,0.011755839661783472,0.007013174461822398
51,0.05885417020137321,0.01008718453329967,0.006774446361947072,0.26629765714497566,0.011345232766732962,0.006930898004961944
52,0.060264928329758355,0.01099478358320617,0.007813800548815949,0.26629764777271914,0.01219020971175314,0.007799777274485403
53,0.0616756862629423,0.011302237695571364,0.007479709144087753,0.2657484144257889,0.0115344051499636,0.00742600904491551
54,0.06449720234533268,0.01111116983200841,0.00785178799375245,0.26629766169786084,0.011234890304263664,0.007604563212835182
55,0.058854170262479785,0.009950728839002762,0.006256025272258567,0.2652040893461721,0.010789910570528525,0.006533865696050247
56,0.060264928327847384,0.011206697549255422,0.007657343157679387,0.26397228834912234,0.012982499901187371,0.007807882045990672
57,0.058854170199649905,0.00928989014469871,0.006289843533497928,0.26541566675550154,0.01019650517798842,0.006342907035621188
58,0.06026492832843345,0.010270525838530544,0.007252957638079121,0.2647412071211018,0.011822791182461857,0.007131358606685356
59,0.06590796039692126,0.01122529578029315,0.007580176923202183,0.26629759110355766,0.012171617918035739,0.007558094822945954
60,0.061675686262844094,0.010906244278987957,0.007586384740560378,0.2662976425742045,0.012118224031456015,0.007584268571331312
61,0.05885417019934404,0.011680088666300957,0.008227493377375144,0.26586946377777865,0.011994995556756503,0.0080841146337693
62,0.0630864443046102,0.012174113311917485,0.008146469051955062,0.2645842474856975,0.012502040496439349,0.008042555731647194
63,0.06449720234409205,0.00934785861427099,0.006725432562210131,0.25805711374729506,0.0097704705922659,0.006451319112205451
64,0.06872947647529055,0.010144220922459559,0.007235662004861791,0.26629763034272125,0.011132636264394199,0.007234510701673262
65,0.06590796039435291,0.011325932340183396,0.008011992114792477,0.26460452564987624,0.012213467970636709,0.007838100615502146
66,0.06026492833920834,0.010232684853966912,0.006745828636411147,0.2662976416688545,0.010991954598686118,0.00678363553000513
67,0.060264928325147744,0.012440112880020726,0.00870096850027123,0.2574702178758009,0.012826064812314356,0.008467168248039714
68,0.06731871843574516,0.009780947309415911,0.006716378661764401,0.26049564559855864,0.010796562235136014,0.006767863844255573
69,0.06308644430502051,0.012216600479473917,0.00798614858341762,0.2662137808282036,0.013135951317528654,0.007991187099935182
70,0.06872947648334048,0.010225715739346497,0.007533558293115821,0.26617343764760915,0.011251708793373604,0.007374632514230179
71,0.07014023452233324,0.011839769049354685,0.00797777294334708,0.26219310304965476,0.012738398183101391,0.007950607967975672
72,0.058854170200391465,0.010339699859692929,0.006882824834206505,0.26379810805735543,0.011305714890308233,0.006942238569082611
73,0.05885417020322588,0.010781760630692316,0.007247511500783946,0.2662976585405347,0.011331956394503523,0.007175152238817656
74,0.05885417020137321,0.01136520389305306,0.007855429303285581,0.26610683903764615,0.01229683065092669,0.0076694823280332725
75,0.0630864443046102,0.010347279516361461,0.0071600849331475425,0.2655086712652743,0.01122966128875819,0.0070514428554452275
76,0.060264928327847384,0.010438246701506424,0.007296447060374234,0.26547559069557125,0.012553102001855823,0.007400003045165359
77,0.06308644430501341,0.010981219354775277,0.007243256803185232,0.266297597615059,0.010833675831546024,0.007188759489476084
78,0.05744341215526226,0.009966166173561167,0.006587147417003244,0.2645986127355355,0.011065301319434381,0.006744386794162354
79,0.06026492833050256,0.010796621357609261,0.007424334350173057,0.2662976288455291,0.012385790214434037,0.007614357876529417
80,0.058854170198602826,0.010432390726337245,0.007501565735736865,0.2657795844002899,0.011289402854184099,0.007349845627366627
81,0.060264928326886104,0.009569550928916693,0.007013416696643826,0.26622467989731896,0.010606549446549873,0.006889505126042812
82,0.06590796039323851,0.011131605571049464,0.0072371215645002695,0.25510378733184347,0.012189531531561519,0.007340001315589489
83,0.06026492832730718,0.009705113036209854,0.006925109178336757,0.2642125562358256,0.010342421857684615,0.006696340199926508
84,0.06449720234991349,0.010647152753397879,0.006916108347009485,0.26501415392693034,0.01198298281455428,0.0070418572291553105
85,0.0616756862614858,0.010839270096697804,0.007586622232719648,0.25826697294325,0.012484779607189245,0.0076942662933604175
86,0.06449720235760649,0.011465622433199731,0.007876489318352695,0.2652488637284106,0.011934708992179067,0.007625201644611116
87,0.06308644430500014,0.010677139287796256,0.007278765975806327,0.2662976176721067,0.0116484688360312,0.007184257431161738
88,0.06590796039670972,0.012181694139187866,0.008055297109733534,0.2660968641123983,0.013294221299906891,0.008051181257040404
89,0.06167568626635374,0.01074576413924743,0.006716962539813461,0.2500647296781401,0.011775617308891491,0.006934910708693207
90,0.06731871842731527,0.010406999097617275,0.007758244207647662,0.25940988058179976,0.010714309464699086,0.007336122207536371
91,0.06167568626496718,0.01020330220700394,0.006539994313651849,0.256970833415167,0.010885452924472438,0.006651753007795341
92,0.061675686263129095,0.011160832190648217,0.0075349739555390935,0.2662976284503956,0.01211332608332534,0.007582789611338032
93,0.05603265409159726,0.009670030947433138,0.006628588930901213,0.2661113403658282,0.010855166326151048,0.006625743139219895
94,0.05885417020258374,0.010002508157508957,0.006967876138737048,0.2650105089291383,0.010792354111179991,0.006814039925073686
95,0.06308644430473664,0.011553183430273867,0.007464909336736649,0.26544353623714745,0.01213896937993271,0.00755655071104748
96,0.06308644430473664,0.009910108538410005,0.00645779048546073,0.2616929395525939,0.01073496658725668,0.0065528530852106675
97,0.06167568626305621,0.011285840658416627,0.007816600050041464,0.2643399343323829,0.012679718713754711,0.007811097415409228
98,0.06308644430502051,0.009937041776791602,0.006748438869334087,0.2657188661488335,0.011030501598493298,0.006746372580185702
99,0.0616756862614858,0.009579949978306638,0.007026482895417998,0.2615896408972675,0.01069242269541088,0.006918924038145148
100,0.058854170262479785,0.011817738961170596,0.007815041119409819,0.262707002828443,0.012509589541670262,0.007833325199026507
101,0.0659079603939621,0.010663297044481192,0.007608620986630589,0.2635747517599768,0.011983368070633478,0.007545694122502578
102,0.05744341216062135,0.01085389126571492,0.0068889639668621725,0.2649923939368618,0.01084795899472149,0.006796732667568117
103,0.060264928326886104,0.009893819966976136,0.006863720984416508,0.2652523813959997,0.011193183444090184,0.007017355924560096
104,0.060264928326886104,0.010798335293132233,0.00773693606171516,0.2654916298979534,0.012044131558373358,0.007636600485355756
105,0.06731871843028618,0.009085028180610109,0.006628783310108908,0.2662976182870709,0.009658976191462667,0.0063863348410662865
106,0.0630864443057027,0.010167383609538883,0.006524892596780272,0.2589799088428741,0.010538488362699917,0.006569184893415781
107,0.05603265409170165,0.01108163203881576,0.007294034009221483,0.2662779134318944,0.012319209926405754,0.007390785142818506
108,0.06308644430565988,0.010988553073874299,0.007030325622202193,0.2538502119984691,0.011803229434584329,0.007130051470034719
109,0.06026492834076291,0.010214578668330343,0.006825948563846884,0.2546037454567605,0.01141665149325733,0.006946199372706931
110,0.06167568626159227,0.010153943067503501,0.007315438858946801,0.2625021784911883,0.011022506517245024,0.007245970404011037
111,0.06449720235067141,0.010327131621438577,0.00686283762979268,0.2652539627932937,0.011189482208933158,0.0068857794435614825
112,0.06026492833214829,0.010995596200758326,0.007754054314501817,0.26629764983987536,0.012072170152191104,0.00756231211093494
113,0.057443412157405435,0.011565329111450468,0.0072923642995912094,0.2662976176868958,0.012352311992442869,0.007512073566076364
114,0.06167568626178231,0.010333411868984827,0.0075123171998978016,0.26353434181690816,0.011836026188375589,0.007318960882421963
115,0.06731871842610862,0.010938441186750003,0.007955259264424277,0.25321381203706517,0.010867556447722563,0.007810358118254649
116,0.0616756862614858,0.011144795843106499,0.008250316343434433,0.2614616169023621,0.012324620481615157,0.008012626336062726
117,0.06026492833050256,0.009763149198251116,0.006851843406813133,0.2662310863689307,0.01067931328964129,0.006724365474701728
118,0.06590796039562033,0.0110236220383176,0.007600143363773765,0.26408781944969295,0.012205772476792921,0.007558339444882822
119,0.05885417020258374,0.010110785228577814,0.006963128625736846,0.26608236106517613,0.011500377886370743,0.006935495197318206
120,0.06308644430473664,0.01074661903507214,0.007075070736705078,0.2656544141029302,0.01118257347649218,0.007072208918097878
121,0.06590796039437023,0.011001087656181546,0.007152909678659186,0.2662971349318961,0.012106982536946281,0.007237948392049588
122,0.06167568626103151,0.010957641255364425,0.007999723034331746,0.2508521947563325,0.011973675440093812,0.007848140972215477
123,0.06167568626119693,0.010850689861631829,0.008033229161925715,0.2607360265170408,0.012083648079925405,0.007943954331962981
124,0.061675686263986194,0.011427419071158261,0.00742478728180514,0.2647842741833012,0.012000753446723508,0.007469927409836967
125,0.05885417020137321,0.009266599463923048,0.006543745572953841,0.2645891081768738,0.010441285959322779,0.006525287075037117
126,0.06449720239335528,0.011399172275490097,0.007640096226777886,0.2661872477112636,0.01274757266280055,0.007648409391965672
127,0.06026492832482407,0.011829917051780155,0.008773511863379643,0.26221650822449905,0.013373439889722092,0.008462680499143685
128,0.06449720234471766,0.010562933326673006,0.007089684952494064,0.26263949201901016,0.011084471028482229,0.007115618855439931
129,0.05885417020258374,0.01051318688273879,0.007307465104633395,0.2653124364146694,0.011617986969852244,0.007254119313071468
130,0.06026492833311175,0.010247097746103655,0.007161722901574771,0.26571019835224846,0.01149725756347687,0.007135846691579477
131,0.06449720235067141,0.010231681054698735,0.0066796878203212,0.2662738043965207,0.011199865250475928,0.006760518947511396
132,0.06167568626373022,0.010723879599672886,0.007091435786703122,0.26274586032390107,0.012106274933908513,0.00713597728512024
133,0.06026492834076291,0.012291578849294568,0.007915595358524215,0.26629765197180355,0.01343677184931128,0.008080808635598869
134,0.05885417020137321,0.010959723355052095,0.007504447828124854,0.2660125549595665,0.012029720747240803,0.007432618269246485
135,0.06167568626270438,0.01154018069710259,0.007591516931731504,0.26510076361554924,0.012624310438709844,0.00775692323224113
136,0.06026492838958334,0.010778619602903688,0.006874643404240032,0.2527515774828725,0.011629666840288823,0.007034878811460275
137,0.058854170201943376,0.011223736679910756,0.007754786782259369,0.26599802193355443,0.012571360415672111,0.007598738515693855
138,0.05885417020522187,0.01046566506895856,0.006620795572974671,0.26629765389664073,0.011637886472715478,0.006901953237275585
139,0.05744341215624252,0.010668690342750755,0.007116950852426964,0.2597714389181853,0.011914272130403775,0.007202459729152146
140,0.058854170204404054,0.010788723280062062,0.00723958833620929,0.2646599789533824,0.011884494890035728,0.007257145732310087
141,0.060264928329758355,0.00972125129405186,0.006732373258754514,0.2662976047665013,0.01062815984179328,0.006742985266208659
142,0.06308644430475552,0.010186292867155175,0.006753822345606741,0.26393056137555115,0.011476943015976874,0.006882245278859186
143,0.05885417020488553,0.011323590726201415,0.007560566705581238,0.2655669738931694,0.012420654467018026,0.0076132457163807675
144,0.06308644430488058,0.010504551300595057,0.007180043881453896,0.26629669917647397,0.011705639688751664,0.007173564453913305
145,0.060264928327847384,0.011581332464161542,0.008114979653537786,0.2651632032041366,0.012109008052603199,0.008086092229242779
146,0.06308644430313244,0.01064792527043898,0.007348334256386769,0.2661755991677876,0.011368415008322896,0.007321629524599971
147,0.061675686263986194,0.010584856095574453,0.006947199040261174,0.2569490683260322,0.01149181214448847,0.0069852374840976015
148,0.06449720235094825,0.011306678832433987,0.007745823321521089,0.2662838426871758,0.012741709724742879,0.007724084424727536
149,0.05603265409159726,0.011222981870001255,0.007815449224561241,0.26459145506462145,0.011794002690471216,0.007537605425397485
150,0.06167568626186477,0.010199622401116751,0.007081429759382483,0.2661598277229914,0.011362966259480224,0.007159385787031342
151,0.057443412152827236,0.010570570821468362,0.007043493021031259,0.2653609663594168,0.011285448632063657,0.0071981230478448364
152,0.05885417020537207,0.009707675820941054,0.006429966856537177,0.25825213548972437,0.010672347608884233,0.006501926663371424
153,0.0602649283352526,0.011662567215925606,0.007671791727599921,0.2662976501100341,0.013098298087076729,0.007877629482223212
154,0.06449720234768114,0.01095465909573305,0.00735943803444231,0.26583470680195587,0.012219648502154625,0.007518820414440743
155,0.058854170201943376,0.01025260170986357,0.006981223110819492,0.26629764429642244,0.011267286736535445,0.007023920149098119
156,0.06167568626252685,0.011828504428726898,0.008167406124478808,0.26620640598504863,0.012393392761465671,0.00818150065337909
157,0.058854170204404054,0.010989453094282196,0.007157154766469151,0.26629765735117716,0.01208861153997522,0.007288321291067306
158,0.058854170198602826,0.010972338530815038,0.007739199424468285,0.2650124110473557,0.01221808204155005,0.007709180113220441
159,0.058854170262479785,0.011065137483562937,0.0070363175531630365,0.2658657177517215,0.011648657879584955,0.007209031236611167
160,0.05744341215679476,0.010158907355362613,0.006640933875130367,0.26588873079412195,0.010986656596003869,0.006694631194310113
161,0.061675686263355865,0.00985187043127779,0.006562800292793466,0.26503261638793363,0.010629773725053212,0.006591512764425308
162,0.060264928326153815,0.009063550430906042,0.006678611350470826,0.2659468808838422,0.01000964929992211,0.006492858647947521
163,0.060264928331304264,0.009390383077853618,0.006612140123446452,0.26629764269414985,0.00999847134178311,0.006529874824867488
164,0.06449720234403729,0.010552709722842408,0.00764077178351978,0.26373672423371264,0.011584853945650979,0.007513874112417069
165,0.0673187184276572,0.011147213840488567,0.008061270685102472,0.2644247211421329,0.012348970896119,0.007887787498346533
166,0.06026492832482407,0.010565118619870417,0.007985681939595044,0.26358910156371074,0.012054768264778736,0.007792218770834636
167,0.05603265409164052,0.010145348193188583,0.006740566558816111,0.26629765798668315,0.010493364714964242,0.006733083808885899
168,0.06167568660417469,0.011026217542475599,0.007717730186565451,0.26434729502279664,0.012187374872442445,0.007691654601748802
169,0.05744341215679476,0.012017497185868517,0.007950744737786498,0.2661748720403521,0.013064059255648849,0.008031714408314643
170,0.06167568626461174,0.011017172177755762,0.007104541316730701,0.2526319513459513,0.011122373499160801,0.007116998625977181
171,0.06026492832482407,0.010287893583712971,0.007612255767952889,0.26340336437582956,0.011351653375817429,0.007454676592744023
172,0.060264928325147744,0.00922253421992867,0.006858703035057681,0.26523054294684767,0.009899099835848434,0.006697308675978306
173,0.06449720235075468,0.010559475968791617,0.007000630001833356,0.2659913833309757,0.011043654321112971,0.0070210214090993366
174,0.0659079603960476,0.01006149123444003,0.006805366443425606,0.2648187029280672,0.011087943981740254,0.006883086005794194
175,0.060264928344503435,0.010692296447108528,0.006781022489130308,0.2662478012591034,0.010858087510582315,0.006912378282457723
176,0.06308644430475552,0.011497999752709888,0.007612626979196875,0.26629519832624604,0.012277901013581283,0.007618653093150249
177,0.06308644430332642,0.010673197687863506,0.00751904040156111,0.26616140362686797,0.01187549801754096,0.007414374604211358
178,0.05885417019779571,0.0099186005061195,0.007270386367691778,0.26313653302605533,0.010849976577320872,0.007150492442586313
179,0.06731871842902995,0.010259569377170612,0.007227731227315147,0.26623299915331433,0.01153993950803121,0.007199390461227653
180,0.06026492832730718,0.01030499348307063,0.006904204610468677,0.2604786879021129,0.011512807570203147,0.007010221856844915
181,0.0659079603972223,0.011187632402479268,0.007301475127575085,0.26481411619096956,0.011684316781302091,0.007275165176844473
182,0.06026492834076291,0.011049397279434789,0.007311494034130345,0.266297622853852,0.011430164892192587,0.007243800693917009
183,0.0644972023510005,0.010187609223026443,0.007134057572099833,0.26610866518812076,0.011086697632644619,0.006981542640422812
184,0.061675686262844094,0.00959705741073603,0.00667192585364337,0.266297635829754,0.01101012824604986,0.0066758736423027255
185,0.06026492833778184,0.011064055986098048,0.007336473007485811,0.26629765341713885,0.012076957535659263,0.007418470395476687
186,0.06308644430216512,0.010400036655254095,0.007776904270439907,0.2645678452581381,0.012009417408600445,0.007494259606357407
187,0.060264928234847394,0.011153972849292246,0.0070118787844612495,0.24717382253213344,0.011996601477645027,0.007188741786842893
188,0.06590796039707084,0.010437461730239586,0.007311029891731001,0.26629765743796824,0.011799636916001272,0.007231023447491237
189,0.057443412152827236,0.010068215827376185,0.007019952200897039,0.2662444558307374,0.010839615448331036,0.006848341196485565
190,0.0644972023510005,0.01078248175262424,0.00692869882333108,0.26506921236817704,0.011359349909551626,0.007020464702551373
191,0.060264928327847384,0.01072733589775336,0.007550998995172816,0.26545942183069693,0.01195915683451414,0.007426811047202301
192,0.05744341215573337,0.010106521557680772,0.006786218206738091,0.26328734832253586,0.011321061968191,0.006849217654034432
193,0.06167568626169087,0.010475449282877703,0.0073598049998889175,0.26158352639665894,0.012291822051383447,0.007355051897335749
194,0.057443412158851986,0.011611890610769983,0.007326044642644763,0.26623342703357666,0.01259846054214836,0.007523026423260677
195,0.07014023452128118,0.01080154455579692,0.0076707422543053246,0.265922689903885,0.012534766423951673,0.007621682223036717
196,0.06308644430488058,0.010281322941330806,0.006951435855047136,0.26629723307347786,0.011309540865397781,0.007012817071073988
197,0.06026492833414864,0.010509240453493216,0.007083127297425132,0.2662976592883029,0.011456185256176647,0.007102627487226978
198,0.06026492823603476,0.010484484315773973,0.006458354530702464,0.24993416993822837,0.011608402645085756,0.006687858077805822
199,0.058854170199649905,0.01046684387087404,0.007384234818735578,0.2662976565418779,0.011551849015438721,0.007402249221612939
