Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
40,0.12673601755647118,0.016403067167728654,0.010486034950267599,0.19468493651637564,0.015194985504120344,0.00952469646107346
41,0.1067360175914591,0.01867011111542548,0.009896881466710661,0.16060438049831313,0.015119603051074664,0.00888338334329148
42,0.11073601755470391,0.016585087273930984,0.010077466173703125,0.19259790834112372,0.014684023116333936,0.008887478407653186
43,0.12273601755746774,0.018921041498025874,0.011007588828732304,0.19450981350001623,0.016262807134975903,0.009821875372325161
44,0.12273601758004506,0.01961400504499008,0.011219803220920513,0.1946849334282372,0.015735109323714178,0.009703971030829693
45,0.08873601919612907,0.017074535750584808,0.00902545457154771,0.17135022287779778,0.014963014291280021,0.008353888745827869
46,0.12347203516336519,0.01816223851134411,0.009933839223919617,0.19468493779315948,0.013193965895318266,0.00847608868471083
47,0.1067360175914591,0.01734499944429978,0.00916475898240587,0.19203281837179192,0.01421228104658319,0.008243073945253216
48,0.10473601755350448,0.016383551714757538,0.008706107383495209,0.18817515108043834,0.013472755518396804,0.007874734907513795
49,0.10473601755623228,0.018021360309945673,0.009553773942751203,0.17934994243716856,0.015127699939178094,0.008815671350812208
50,0.11673601757404596,0.01540223719772644,0.009288080815635242,0.1944508368431236,0.013386479945375318,0.008222951429339492
51,0.10873601755716644,0.015942851465474178,0.00839530390202905,0.18607113433616906,0.012145739250061804,0.007446254887098835
52,0.11473601755676353,0.01608109520838161,0.010540467103544587,0.18411274350411214,0.01608109833407947,0.010008355595679617
53,0.11073601755574156,0.019175152652794063,0.010277561441962008,0.1686127571533036,0.0159820735170692,0.00934041035994657
54,0.10473601755623228,0.017393229123416756,0.010991382405485358,0.1777977450993203,0.017393228403871485,0.010563676025432494
55,0.12073602110771803,0.016461609175243135,0.009325207773798912,0.19468489953349866,0.013964474153966221,0.00851578145524858
56,0.11273601916184205,0.018622910889622073,0.010837066672657927,0.1946849208555095,0.016313746350072492,0.009635622466001352
57,0.1254720351081575,0.014205890970888176,0.00922895271666616,0.19383479164253362,0.012921487707131522,0.008250202213774628
58,0.1267360175571815,0.014089096784026721,0.009488960544041958,0.19452744346515582,0.012586945275812675,0.008176395868305958
59,0.1007360182570057,0.019066665805381324,0.010149546689973544,0.18773227943888557,0.01564846914092663,0.009081200638985511
60,0.10073601755777,0.017646441560494625,0.009330913261830819,0.17003129533332756,0.014053566309496236,0.008510127577287523
61,0.11073601755521488,0.018042105590486718,0.010481369869716643,0.17531330660276112,0.015573722761856337,0.009598679133933339
62,0.12273601756034794,0.019989046098521274,0.010684437303472398,0.19468489997533095,0.014780232045129195,0.009187604616775683
63,0.127472035108848,0.016988251694069235,0.009973851667802208,0.19435955838693936,0.01384944493649326,0.008699191486941694
64,0.10873601755531957,0.01778732631408198,0.009584858464222397,0.17504321590255859,0.014366623580597888,0.008714039220133047
65,0.12073601755681546,0.019788751121193274,0.010704041966306692,0.19468493417402366,0.014256866214493596,0.009150769807198273
66,0.1147360175535056,0.015714013230124273,0.009213418970042558,0.1910411622765851,0.014010898094504991,0.008440092152117547
67,0.10473601755584942,0.020744696938504222,0.011065959436623897,0.17849164340364268,0.01684072714276788,0.010043318747593302
68,0.10673601755631815,0.01519644601265281,0.00885087429647158,0.17400801019006956,0.013768210218902253,0.008396715328210593
69,0.10273601777633139,0.01705654920806369,0.009063278302405869,0.18835412886059502,0.014988276992420783,0.00863265699287834
70,0.12873601756024153,0.017905893315148736,0.010563880002639055,0.1946849100388075,0.013465360807814136,0.009003353447057116
71,0.12473601758458851,0.017922497503807523,0.010297470619522499,0.19468493194489583,0.014302658170418387,0.00890616290250991
72,0.11073602486188484,0.017696433968260077,0.00946755043342924,0.1946678577759835,0.013365660603396431,0.008117919391614313
73,0.1087360175535047,0.016173072132221283,0.009780325337973555,0.18781855800157582,0.014755060806169005,0.008957188730879216
74,0.1187360175580288,0.017346308021089413,0.010820318360263136,0.19468495018711685,0.016484409424929528,0.009985021090387911
75,0.10873601755716644,0.01751548222543959,0.009690005987718698,0.19468497621171238,0.014522774568089036,0.008655006895068248
76,0.11673601755752144,0.016563276755528253,0.009912861471831305,0.19428081720157084,0.015884942563873218,0.009115241114418431
77,0.10673602514469197,0.016151833133656465,0.010246604759712112,0.17282473031074824,0.016151830566696307,0.009779650239927988
78,0.10873601755716644,0.01623523111043808,0.008555325468719045,0.17616827164026128,0.013031921930955924,0.007779582284781554
79,0.10673601755480676,0.017825426004760576,0.009434734661009516,0.17491495293567103,0.013688579737813922,0.008322018296257642
80,0.1047360175861829,0.017330688364131087,0.009234466375904896,0.15387153698872075,0.015382920671428098,0.008729253810302987
81,0.11473601755581032,0.017678657431828126,0.00964424937521143,0.18447839771842167,0.013492912276076765,0.008543772095299237
82,0.09873601764802653,0.016514888447632877,0.008731602863669778,0.15607062161303112,0.01448929047383941,0.008169441781715546
83,0.11873601755350462,0.01581467191689876,0.010128183755815576,0.19468492949936658,0.015326686462185737,0.009413901135851955
84,0.10873602502825774,0.015604065560345135,0.008230942962834688,0.18825112295985036,0.012794298645655944,0.00753172224090508
85,0.12747203511025032,0.015409460121409223,0.010192414535714735,0.19110372509036988,0.013990314697603092,0.008833859817786055
86,0.09873601755622664,0.017240855411935048,0.009197279163502395,0.15703808092169325,0.015992096509425027,0.008877804858844386
87,0.1047360250357526,0.01807820921457561,0.010167870916498428,0.19468490170990932,0.015077624098317508,0.009086276413217877
88,0.09473601761580576,0.016848153430747116,0.008953262033683969,0.15035128186260557,0.014736577972210129,0.008277653586178787
89,0.10273601755803904,0.015072792588771255,0.007952659490818102,0.1604293261620491,0.013839173767449475,0.007703032302229407
90,0.12473601755652568,0.015624780375926321,0.011068960295387667,0.19468492388609956,0.015624778628393893,0.010545812451036222
91,0.11073601755427029,0.01620061348852684,0.008599336701426508,0.16884815266899403,0.013977244304214731,0.008030477827622087
92,0.10673601755480676,0.016506236582017993,0.008826309728989516,0.16967818051574857,0.014724185157397388,0.008451049148601225
93,0.11673601755350534,0.015230845265230157,0.00990143997551686,0.1945431431824133,0.013745137795875152,0.008577206312192677
94,0.10473601755623228,0.01791307864905253,0.009486209323306636,0.1823277432263809,0.01461022883935937,0.008606800568503105
95,0.10473601755623228,0.018448881509784427,0.00978935153663248,0.16184289715573769,0.01541603530523412,0.009026884114151524
96,0.09673601756409729,0.01558205092622107,0.008232333613691172,0.14525952445050658,0.013827505634670905,0.007643569850351337
97,0.10673601760352462,0.01765561915280514,0.009356588216048265,0.15833268245608373,0.014957791489217005,0.008676227615844296
98,0.08873601755509175,0.016256842408776083,0.008571464294827962,0.1510186851661454,0.014611777509128366,0.007976438151577404
99,0.12873601755698058,0.015776211340972703,0.010194039138067117,0.19464975677033486,0.013856353763273791,0.008956252586456322
100,0.09273601755352942,0.019094414841132605,0.010138062365706054,0.13470113992672814,0.017240814486725316,0.009272728531445541
101,0.12273601755746774,0.016536275692776582,0.010463335239768308,0.1946849668530914,0.014771094599240078,0.0091838011034525
102,0.09673601761162118,0.01578586120443047,0.008571890981690514,0.1533809442728571,0.015646077234311016,0.00849201852876298
103,0.12347203695112331,0.01562003048110165,0.009610447548918639,0.1941531980045132,0.012257142024004835,0.008059516358584626
104,0.1127360175567476,0.01710470831414685,0.009775510698187622,0.1763124035675597,0.013897174385777759,0.00866704697072709
105,0.09473601756148495,0.014896736651579813,0.009567712265049584,0.17626921469196383,0.01489673448154742,0.009104370528018041
106,0.10073601769701998,0.016163843169656855,0.00857345372720507,0.15265121443664076,0.014942638904079323,0.008278690722265161
107,0.11873601755987827,0.017766959951003546,0.009402449262362429,0.192879346936535,0.013126858671633972,0.008279833459799525
108,0.11073601755350566,0.016930407829293708,0.009017234345803376,0.17539439634080053,0.013837931561964726,0.008212722630141342
109,0.09873601755622664,0.015127433283941063,0.008021007335987968,0.14678115672342085,0.013229922388136302,0.007442162331487779
110,0.12747203536389107,0.016296817928226636,0.010177322136707223,0.19468494406030387,0.013952898476009869,0.00904157689683021
111,0.10273601777633139,0.016579247376918512,0.008752913439464044,0.17708604310711046,0.013412464004896377,0.008032323885590997
112,0.10673601755631815,0.017444879310363544,0.01063261092002801,0.1908212521345369,0.016074626509099577,0.009557943424767342
113,0.09873601826906372,0.016137095498640414,0.008547738532300102,0.16193747647164633,0.014355552259378422,0.007940137568815883
114,0.12073601756204658,0.015535890459840438,0.010510361058596996,0.1946833376113589,0.015535856933036569,0.009840467788005125
115,0.12473601758458851,0.01677271623378137,0.011228643408090091,0.1946580735917698,0.016197267004076053,0.01026449831504533
116,0.12073602110771803,0.016496855132516114,0.011263003607239664,0.19468491265047866,0.016496854146959793,0.01088529397492086
117,0.10673601755631815,0.017913843102583107,0.010076144618053234,0.1937164818394535,0.01562944944811487,0.009155018679910084
118,0.11873601755987827,0.016824263974168183,0.010183944706470044,0.19468491313407432,0.015251078518052703,0.009115099771023472
119,0.10073601769701998,0.017255006058916486,0.009134951853781412,0.19059387325878685,0.014418464787428554,0.008362607870475764
120,0.10473601755623228,0.01677500089674672,0.008851261541834039,0.16277654184689228,0.014044345280377341,0.008140687122262959
121,0.1007360182570057,0.01692307337768727,0.008997448472206009,0.17153834082333144,0.014628219095767288,0.008381718725319917
122,0.122736017553505,0.016505076586271587,0.010397290225596944,0.1946849368449036,0.014723758833687938,0.00930008014610055
123,0.12273601758004506,0.015791296522623146,0.010193446658334387,0.19468494873946818,0.013824150790124078,0.00930040581698616
124,0.1087360175535047,0.017553491781247602,0.00935250289371983,0.1737148466271487,0.015077029295497181,0.008686227281980357
125,0.10473601755584942,0.016975250036089726,0.008972660135219931,0.17128748010329983,0.014307036733752564,0.00826361972630627
126,0.11273601755967783,0.018961914890017202,0.01007984139872917,0.1895019937824861,0.015316387452073178,0.008977966958505758
127,0.11473601755581032,0.01828258044931512,0.011994508019391191,0.19444785805535028,0.01828257870096519,0.011439847332599772
128,0.12673601756326355,0.018054783991082925,0.01015115920638889,0.19468493678128013,0.014288897871123533,0.00880101648459417
129,0.09873601764802653,0.01761898128784973,0.009873560622914241,0.159928525244231,0.016112629430327045,0.009223936229626882
130,0.1047360250357526,0.017641435112314172,0.009379124380615052,0.17284308295366158,0.013812268328668099,0.008328531003609783
131,0.1007360182570057,0.01623312999527263,0.008611837154365299,0.1684010145605318,0.013814366047233146,0.007848145883171868
132,0.09873601755622664,0.015400912923801066,0.008107124581416379,0.170645949073376,0.013354059788490035,0.007536749353707699
133,0.10673601755480676,0.018108925838658675,0.0096994561352564,0.19137365006512552,0.016203606683175414,0.009308678326885936
134,0.10273601755703637,0.017407525442044033,0.009311399296474501,0.1754788330831748,0.01493795325016434,0.008599893992766757
135,0.1254720351455952,0.015891383428059472,0.010704768869491434,0.1943634478130213,0.014804743385611049,0.009597898563512211
136,0.10673601755473824,0.014966907003023089,0.007870261910237084,0.15733439354367015,0.01237131351621618,0.0072931704459669455
137,0.10673601755473824,0.018101029785436484,0.009639314079922108,0.18918789892453153,0.01575157686939864,0.009041153345933046
138,0.11273601755350493,0.01652890184081347,0.00871628547434378,0.19457220818461174,0.01281455563785742,0.007666981914296508
139,0.11073601755574156,0.017486700944914727,0.009261119235802702,0.18119112321565795,0.014244686475033897,0.008479269171921863
140,0.11073601755470391,0.017266162610286715,0.009121390529326196,0.1773298940090407,0.013783057590408487,0.008263494385572365
141,0.11673601755752144,0.017097407244220916,0.009044907990295368,0.19218123903287498,0.012061024945439976,0.00776581058527387
142,0.10673601755350648,0.015408193719979429,0.00810713971640133,0.18314191219071763,0.012036994063185948,0.007242802225174424
143,0.11273601755967783,0.01773288886770412,0.009384507901798265,0.18549721861280205,0.01415473251809927,0.008423874346302802
144,0.10873601755716644,0.01712713170890962,0.00904486803141296,0.18779401077855185,0.013920861005401651,0.008119469671220814
145,0.10673602514469197,0.01826645901222459,0.01006950688414632,0.19275899599493104,0.014457285817175293,0.008738070130372401
146,0.12073601755681546,0.017554720317800712,0.010596824427989973,0.1946849112538443,0.014106991549630018,0.009288956450053615
147,0.09273601755352942,0.016722900821326526,0.008982581365849835,0.14632577120756418,0.01465733876557751,0.008196818801211772
148,0.10473601755902938,0.018051528934908627,0.009589310349842492,0.18174449527772238,0.014469611105130762,0.008603895623554503
149,0.11673601757404596,0.01736699011747349,0.010606011003426653,0.19468493199801257,0.0154015172060951,0.009347142663667214
150,0.12273601756452146,0.018064277368743182,0.009561576445111419,0.18797017073943426,0.013319368854256407,0.008447290436513828
151,0.11673601755752144,0.016536705522721292,0.00872498566834627,0.19004469813185723,0.012657091818480947,0.00778816978818591
152,0.10473601755623228,0.014926848551736966,0.009038866829402288,0.1822471626469383,0.014361153532831131,0.008472692205289453
153,0.1127360175567476,0.018612223446927947,0.009893355328912253,0.1914968387179577,0.014894931340312792,0.008957442577881274
154,0.11273601755565087,0.01884469454963303,0.009993683573834834,0.19239191948811016,0.014279261964732483,0.008660083027212311
155,0.11673601835497317,0.017748633954851493,0.009589081402683164,0.19378444059795444,0.013460753415227313,0.008383000230729031
156,0.110736017556378,0.01916924581444568,0.010179675208321217,0.18969279833362057,0.014674036594428602,0.009161956724368765
157,0.11873601755350462,0.01835190014221587,0.009792142111989475,0.19468491712670552,0.014008747523562154,0.008458124574561621
158,0.11073601755574156,0.01737742065833518,0.009247937221103245,0.17276178366366007,0.014493532605683718,0.008496909022691346
159,0.12073601756204658,0.01762552140095866,0.009327102808343759,0.18257888019738228,0.013570147988550193,0.008378593036019875
160,0.11073601755350566,0.017581683348735753,0.00930308305650501,0.18883827183413077,0.013982050098278763,0.00841000640087344
161,0.11273601755350493,0.015779628940386353,0.009450474954750503,0.1933142667889965,0.0138506853393456,0.00857594790197663
162,0.11073601755521488,0.01674060921908023,0.009318318753714935,0.17635693780744024,0.013701210210888017,0.008436345357504727
163,0.1047360175861829,0.015249639837366756,0.009634109886255187,0.1675424179853274,0.015249639239153382,0.009083545856044912
164,0.12473601755652568,0.016742200879181615,0.01023103723727514,0.19468494658812202,0.013571534067536476,0.008804119789451805
165,0.10473601755623228,0.017875877253977112,0.009457529093230598,0.16981388418745585,0.013963374410942463,0.008602392096068192
166,0.11473601756776756,0.01784313681837982,0.010307575046717511,0.19468490166086233,0.014000324268108613,0.009004079088678835
167,0.1187360183691984,0.01829304862000817,0.009716412389961902,0.1924224730443553,0.014646204572191776,0.008811881020274377
168,0.11673601757404596,0.019006993626185752,0.010083758150456564,0.19446637742346753,0.0139021286698033,0.008707285606450777
169,0.09073601755356281,0.017420644036169296,0.009265905655610416,0.15347907253501764,0.015699862032685852,0.00861653069422571
170,0.09873601764802653,0.0163939491036919,0.008660218860118439,0.14260933357569475,0.014667343891410105,0.008121110999688775
171,0.1207360175565955,0.017716563365931644,0.010861601246018385,0.19468495682137388,0.01563946080749873,0.009672066645321848
172,0.10873601755450295,0.01358926598559135,0.008961631014805618,0.18962207866243516,0.012668775503311466,0.008473569431696741
173,0.11073601755350566,0.0176845444871145,0.009559259706003529,0.1670100105440099,0.015102275849825294,0.008834276774398821
174,0.12747203536389107,0.017764911787010524,0.009413791089945093,0.19468492394366704,0.012504283167244836,0.007879179056995391
175,0.110736017556378,0.018093109987300758,0.009782244833792262,0.17257150991734277,0.015164530903210625,0.00907340911340881
176,0.08673601755413596,0.01536422825619246,0.008212946993727481,0.11442905657104975,0.01518628643926451,0.007585059759883261
177,0.11473601755728592,0.018127450800480855,0.010944802942858324,0.19396232942265393,0.01640237336797025,0.009971291733092915
178,0.12273601758004506,0.017816731421994268,0.010170124782910584,0.19468494688953028,0.012654352455545657,0.008409506233292488
179,0.12673601756326355,0.015599134420957186,0.009611956138536555,0.19468495328471502,0.012074382776570448,0.008186403077862933
180,0.12347204772446803,0.014301689699893443,0.009122040548972709,0.19196407360393697,0.012472999313590678,0.007740112272565913
181,0.12073601755350606,0.0185121678741946,0.010680516765937911,0.19468493649026594,0.015103567155668851,0.009227816513771313
182,0.10673601755473824,0.01781544395801435,0.009434410364800909,0.17368021307329543,0.014872486866648934,0.00855283168688387
183,0.10873601755531957,0.01672275426809215,0.009563671758991336,0.17889970637456865,0.014016421011720969,0.00859922839883938
184,0.11073601755350566,0.01621499301447184,0.009105170022143373,0.1946147062529449,0.014363706746841027,0.00844168706542809
185,0.10273601755852313,0.017013077458529063,0.009016891345543693,0.18341906776442612,0.013940543874686531,0.008202823213487111
186,0.11873601755708443,0.017137664880785997,0.011105919475899739,0.19467473411520025,0.016687732058481498,0.01011760504114625
187,0.10473601755350448,0.01578401375914503,0.008325244707741247,0.15679264001873508,0.01384459597724858,0.007799365860972459
188,0.10873601755531957,0.01889378408206229,0.010018078264672535,0.193693345116112,0.014889348548912879,0.008914474383077634
189,0.11273601755474542,0.01641390220224616,0.008687380802142538,0.17623607744011305,0.013121526964448214,0.0078417127951283
190,0.12273601758004506,0.016919287312767997,0.009644494342044747,0.19468493102541376,0.013985143200888141,0.008468775078137609
191,0.12947203510938982,0.015452192301436586,0.010017043402491831,0.19348177029742203,0.013187281741590784,0.008562608191209693
192,0.08473601755406208,0.016544788848354638,0.008725015671204884,0.1527266371055721,0.014600019606990266,0.007971327949792932
193,0.1047360250357526,0.016494797758566895,0.010003817340725325,0.18748817022873512,0.015860670389126294,0.009439555251131392
194,0.1087360175535047,0.016606206815047136,0.008759606696161649,0.17339687441020407,0.013507636977533793,0.00798262219940715
195,0.09873601826906372,0.015949344321870066,0.008420455361977502,0.18335810820208692,0.013645850187851001,0.007812235258182797
196,0.10673601755631815,0.017170772556561114,0.009073577712805673,0.19049008836621945,0.01354402438491728,0.008082773237234189
197,0.10873601755716644,0.017432852955498526,0.009213204778666877,0.18758071288066724,0.01364328576584498,0.008168136480504094
198,0.10473601755350448,0.013933678482277709,0.007472562129847762,0.16857369709197295,0.013097099470616913,0.007307464625504406
199,0.10873602502825774,0.018600841144179495,0.009879736241163926,0.1789384573468214,0.0145862326595485,0.008904987554266967
