Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
23,0.05900128901657755,0.009876184653389871,0.006759882822953329,0.20803181899391543,0.009967158298214596,0.006666157841328101
24,0.0590012890165778,0.010677878132279557,0.007511013404759422,0.19245390648049837,0.00968680173369353,0.007157245578438918
25,0.0546870770211977,0.010949198386666246,0.007910766364301512,0.20479254193256524,0.011309139829134092,0.007775136971802075
26,0.05612514768633593,0.011507932992605132,0.007852955968195074,0.201130229059453,0.012042202406828666,0.007697030397042495
27,0.059001289016577835,0.008759656058881992,0.00657787399045091,0.18826761439265347,0.009890870565325324,0.006353743365883907
28,0.0518109356909531,0.009865566213635674,0.007107249924539433,0.20131091001027226,0.01046402554089584,0.006823995818418376
29,0.056125147686336106,0.009824717427165877,0.007082947897840834,0.20561783955696217,0.010596263376736978,0.0067615177441760444
30,0.05324900635608176,0.010171230570934452,0.007014900418566462,0.2034264151314542,0.010784207144596925,0.006959015877521386
31,0.05468707702118378,0.01026486086409406,0.007601211155671619,0.17609873347056648,0.010157246251039873,0.007509782438706377
32,0.05612514768633607,0.0091863948600863,0.006974499778462995,0.20537274881172585,0.010381624073172536,0.006667007299363786
33,0.05612514768633588,0.010883217036932381,0.00781251335248248,0.19806948813648947,0.01196916948100846,0.007613052671938393
34,0.05324900635607242,0.010242981058490173,0.00787233881972242,0.18272261616249127,0.010172603386599859,0.007389853782022211
35,0.05900128901657766,0.009349027785822495,0.00628435947294438,0.2115731465097334,0.010260346353963204,0.006291456437504041
36,0.05181093569095284,0.010441457337975593,0.007548791429697127,0.20027610456028339,0.011562285450144802,0.007323810365547004
37,0.053249006356074276,0.009168767758807067,0.006994135375459348,0.18974357921344032,0.010164167757654144,0.006809464514214739
38,0.05324900635608176,0.010466909766596172,0.007100964460496757,0.2029967876392477,0.01127672156885049,0.007192591021977974
39,0.05468707702118931,0.010379910201675729,0.007616754150739147,0.18294789394071412,0.01080215180418292,0.0073366298374396045
40,0.05324900635608289,0.00970948681993712,0.007268465636750306,0.20010854706041045,0.010705917489248394,0.006896536395204684
41,0.0590012890165776,0.010759020903941452,0.007824155931742191,0.20019510356112746,0.010985371689345984,0.007643621181104525
42,0.059001289016577474,0.010177835309875564,0.007522858385377023,0.20183422379650007,0.010914575001667485,0.007063717263609879
43,0.05900128901657755,0.011704912220509262,0.007981947385857769,0.19827178593055908,0.01040838610153091,0.007787022164454333
44,0.054687077021187636,0.011420978293907261,0.00838138327682105,0.17859492250973363,0.010857201820113904,0.008027394212485344
45,0.06043935968169852,0.010131216884240218,0.007087541417580606,0.21237151258565043,0.011555205577929183,0.006967094116955146
46,0.053249006356076684,0.010767255123614957,0.007797955560466049,0.1858667773680621,0.010782056169206865,0.0072912577766616055
47,0.06331550101194126,0.010711128429697986,0.007583131522751443,0.20064579021982065,0.011365100625649237,0.007210717043720312
48,0.051810935690945165,0.010297459641227866,0.007171911709169699,0.20828829447982508,0.01151557006789915,0.006989201869677247
49,0.05612514768633614,0.0096453878246761,0.007630132517578065,0.20702903105229298,0.011154355000424951,0.007107175021966128
50,0.060439359681698446,0.009190813100278335,0.0070165724608382595,0.1939481587911408,0.010173555603986218,0.006961853797946605
51,0.053249006356084594,0.008900354591257077,0.006282067497516452,0.20181633063975804,0.009820914652632684,0.006284910323856301
52,0.054687077021195185,0.010190419303947243,0.007782797099029964,0.2041021940174415,0.01114388824207299,0.0075084701122997595
53,0.05612514768633607,0.012075467147154599,0.008188561468688708,0.19633682366171107,0.0111361049348402,0.008122109873380107
54,0.05900128901657779,0.01196613720411796,0.008810426058488993,0.20128292091757038,0.010274433542869211,0.008014398000103121
55,0.053249006356077835,0.008949613496019488,0.005929099760923613,0.208043992545486,0.00944689389190866,0.006048511626172471
56,0.05468707702119216,0.010016869880824288,0.0073615306125826676,0.19363694626985675,0.011794157091824355,0.007279607236237641
57,0.05324900635608032,0.008192735608673465,0.005856111209455803,0.19524238698657828,0.009000126540941317,0.0058032063044304374
58,0.054687077021193145,0.00928671952862042,0.006969342144545048,0.19552904185290074,0.011188166488869902,0.006773353342457935
59,0.06043935968169844,0.010910168822790127,0.0077541366185221545,0.20230508064909905,0.011501422429922095,0.007572388212816859
60,0.05612514768633604,0.010398095132632823,0.007706832223542596,0.20460820770929988,0.011649791860915457,0.007553880149458625
61,0.05324900635608004,0.0114934380690394,0.008399044688642379,0.19444918031685265,0.010726028007519107,0.008050629743577703
62,0.05756321835145706,0.012275044243874992,0.008473660585114617,0.1931779027847463,0.012315602324370803,0.008269965736723794
63,0.05900128901657754,0.010323943373797134,0.0075025193246049775,0.17768008140496935,0.009511358572918753,0.007298155706315691
64,0.06331550101194039,0.008880883565401855,0.006931160489279586,0.2018477646756306,0.009254811815914395,0.006577388033034384
65,0.06043935968169866,0.011038419484188839,0.00825904854854771,0.19134374168766105,0.012031158172563672,0.007878313593482067
66,0.05468707702119259,0.00959278890732425,0.006576133871598563,0.20490606248813567,0.010048203298606288,0.0064454177350731015
67,0.054687077021185665,0.012277877338201772,0.008731943379930919,0.17478393762826772,0.011450077909249661,0.008487895481719507
68,0.06187743034682011,0.009212604676528256,0.0068236688839040174,0.209928053552574,0.010192241904457975,0.006679719520617657
69,0.05756321835145686,0.010810046478187878,0.007416767985086003,0.20252134265407623,0.0119379565012111,0.007344344280806113
70,0.06331550101195005,0.010205619271578745,0.007987693849857015,0.19495553191727305,0.01007008899928514,0.0075556735851345265
71,0.06475357167706063,0.011735185331209423,0.008216980070948754,0.18776634840346518,0.011543712909782754,0.008013986013750158
72,0.05324900635608289,0.010386931649778764,0.007415331395082878,0.1936261250237308,0.011422207971803685,0.007216101110959542
73,0.053249006356082554,0.010306945579884612,0.007199556981447685,0.20116811063756426,0.010419739359269944,0.006897988984821841
74,0.053249006356084594,0.010522549851130367,0.007692485609144466,0.19869985668591217,0.011236553098460791,0.007230228048250029
75,0.05756321835145706,0.010822517502043756,0.007930834574031589,0.1954719314601428,0.010223991671242208,0.007238771671115253
76,0.05468707702119216,0.009810219979673402,0.007131550836506061,0.19874101201397532,0.011028898943775711,0.007402576864273904
77,0.05756321835145685,0.012103582592202384,0.008221081031065247,0.20118415638978943,0.010039841047864729,0.007800678443633723
78,0.051810935690949037,0.00868208531788924,0.006166951700818174,0.20824506245269486,0.009301417496626052,0.006074189604085064
79,0.05468707702119554,0.009286792219719132,0.006887798968140311,0.20452553106075938,0.010422049648947378,0.006807402682791728
80,0.053249006356077946,0.009529203410247628,0.007276094500204885,0.1933288193223014,0.010311669953083302,0.007004949890823404
81,0.054687077021189766,0.009176858757303674,0.007239870486874783,0.1972224522193143,0.010448215041058658,0.006931334788179835
82,0.06043935968169852,0.010517225188184974,0.0073796679448840325,0.21192225770147027,0.011577118094401248,0.0072252168390671626
83,0.05468707702119017,0.01020523487623629,0.007538118574820834,0.19000891714882095,0.00929523578011984,0.007069917783951836
84,0.0590012890165778,0.009317820603674757,0.006485142177546187,0.20941224755088766,0.010436698990514302,0.006372803891081506
85,0.056125147686336,0.009732666591422393,0.00722561188856409,0.18143277940612768,0.011335841372641806,0.007255010785345005
86,0.05900128901657785,0.012652215797917197,0.008932884985080165,0.19542090993489378,0.010991283939695253,0.008295992604255127
87,0.05756321835145674,0.010735381202141868,0.007778305677754721,0.20420847657560942,0.010102801283223063,0.007275355738385118
88,0.06043935968169864,0.011274544154002555,0.00772069220279773,0.2000183251220562,0.011972669695625701,0.007455260021125996
89,0.056125147686336,0.00978386015516702,0.006435669008756269,0.21231336096169076,0.010541943491003033,0.006515149264826419
90,0.06187743034682708,0.010819723439689136,0.00839428358042272,0.17782378241407598,0.008962836493313402,0.007485779366110298
91,0.05612514768633606,0.009826571091360366,0.006612936366905811,0.21141052176848382,0.010390603937663929,0.006572984396102168
92,0.056125147686336085,0.01071164100520901,0.007720202825930239,0.20545551817271918,0.011996207139832168,0.007627448829847786
93,0.05037287407177311,0.008588813181341927,0.006378861765873885,0.19964418269549764,0.009768862199703602,0.006175664107849028
94,0.0532490063560835,0.009505248415933778,0.0072040756457401435,0.20774837837176255,0.01017658405759336,0.00686693416599716
95,0.05756321835145687,0.010978295419987842,0.007380181581465379,0.20807045167523391,0.011375843054904654,0.007339227369166108
96,0.05756321835145687,0.009395545444641676,0.006413888236680174,0.20968264884247867,0.009988472103511644,0.006391631848776429
97,0.05612514768633583,0.00993186824344344,0.0074515873909083916,0.20900541342646634,0.01102120723139266,0.007194416364594633
98,0.05756321835145686,0.009306121569931481,0.006827482974560554,0.20795432470357028,0.010501525487652152,0.006610934847281964
99,0.056125147686336,0.00936685365654939,0.007226019914037898,0.18177574209964414,0.009460227476220629,0.006959570302017345
100,0.053249006356077835,0.011992043222190751,0.0083685982684385,0.2099621711853228,0.011404417546924015,0.008067062171637995
101,0.060439359681698446,0.01026247232544557,0.007708528230956676,0.18932837300738226,0.010758448007625975,0.0075811190819573635
102,0.05181093569094116,0.011500924414247871,0.0074358350837433265,0.20885833105695095,0.01073383507132884,0.007355823744120948
103,0.054687077021189766,0.009096465739344632,0.006641626361401353,0.19348331840835603,0.010378632211807855,0.006664579342953646
104,0.054687077021189766,0.00956244588133998,0.007384250142489871,0.19354590934114166,0.010617674929152218,0.007030248883189397
105,0.06187743034681957,0.00902234413779063,0.007114193075034301,0.1999695105025932,0.009069266156457926,0.006625512086051275
106,0.05756321835145683,0.010162576558021597,0.006766336015075771,0.21072829585659564,0.010696774560517163,0.006816574635887831
107,0.050372865026242,0.009648367861654933,0.006714237112923155,0.20681998615857333,0.010346026399315283,0.006558464357574653
108,0.05756321835145684,0.01020539300152448,0.006905840484162853,0.2116641548400614,0.010659592750000758,0.006817249932040836
109,0.05468707702119246,0.009433952386204454,0.006790258885110242,0.21134824265469845,0.010188655239721692,0.006607923104660333
110,0.05612514768633585,0.011400722700403189,0.008412744698546623,0.18356498752474604,0.009834556200504259,0.007837797113186384
111,0.059001289016577654,0.010187857277364107,0.007192823362125575,0.20876534328877328,0.01132778737305851,0.007062455804208172
112,0.05468707702119792,0.010719580357590588,0.008222308503028904,0.20361454289938247,0.010636610078616188,0.0075350134707057705
113,0.051810935690945165,0.011137785783060178,0.007313005883419289,0.2060330474456929,0.01207002377455881,0.007427148621116585
114,0.05612514768633603,0.009306412552218469,0.007272552385704778,0.18994426390428754,0.010415579879593996,0.006939783097276471
115,0.061877430346820916,0.010169432443966868,0.00806886242218274,0.16983704657357696,0.009348240970479938,0.007451485904195346
116,0.056125147686336,0.01131511214340687,0.008701842062742663,0.18342145987283115,0.009703129516798845,0.007842759369024187
117,0.05468707702119554,0.009299393567706494,0.006968926441552789,0.19920271857644128,0.009706936134724904,0.006651728972229575
118,0.06043935968169828,0.010572339034579523,0.007758993714559734,0.19114021763409772,0.010305627967264367,0.00750803412347378
119,0.0532490063560835,0.009821485718887775,0.007310659578064653,0.20770755470613067,0.011066060098544822,0.007058711535148915
120,0.05756321835145687,0.010971051792135356,0.007560179135452608,0.20733075138625426,0.01078734845687821,0.007364803619027249
121,0.06043935968170205,0.01071357689634064,0.007396048062266268,0.2045208358974363,0.01230803669394404,0.007364545685044864
122,0.05612514768633606,0.01157771360320722,0.008673626921100522,0.16610257525967814,0.01037554801392939,0.00822250159966642
123,0.05612514768633586,0.009844299803102892,0.007736717246501326,0.17937114368788165,0.010977912809714427,0.007418260145995186
124,0.056125147686336155,0.01134487743009147,0.007672316573196849,0.20903599864497768,0.011873639109449129,0.007620380632559253
125,0.053249006356084594,0.008688137944984787,0.006769523970798386,0.20814702838547872,0.009603462549069705,0.006286346030215233
126,0.05900128901657755,0.010523024505965204,0.00748005080753498,0.20788667477940018,0.011797566229652693,0.0072779028138659245
127,0.05468707702118575,0.011065276175865144,0.008693484820801036,0.18532928209500477,0.011101752731498254,0.008283562981277283
128,0.059001289016577634,0.011501133656661128,0.007913723340259525,0.18641115825847931,0.009765614973687052,0.007556020226081862
129,0.0532490063560835,0.009809085654309433,0.007504954500118722,0.2077341017626744,0.010328390837399278,0.007048856008108041
130,0.054687077021199376,0.00935772166042028,0.007107392220634707,0.2070187962795046,0.010006241049765784,0.006615559296872136
131,0.059001289016577654,0.009478546780375552,0.006463405459217494,0.2067350902103458,0.010230744247060506,0.006388977086365715
132,0.056125147686336,0.0098605558797164,0.0069980875402677655,0.210666961627407,0.01136252478717232,0.0068745622553574
133,0.05468707702119246,0.011914080834337988,0.008005658755747963,0.20392677656371697,0.013078794884589247,0.007990181151524636
134,0.053249006356084594,0.010632439107001304,0.007716552643643191,0.19868845631545093,0.011058069134828775,0.007378609645588723
135,0.05612514768633588,0.01022948167141537,0.007183827313049886,0.19561157600596785,0.011280480041646923,0.007125028344523442
136,0.05468707702118833,0.010025563483715179,0.006702106416305874,0.2118887368329665,0.010621878711037626,0.0067555619333325755
137,0.053249006356084254,0.010475855100764337,0.007702434786522062,0.2006974939647054,0.011939494753009386,0.007329887035483348
138,0.053249006356079355,0.00963539200978537,0.006406051004421105,0.2051467329348621,0.010919650225130428,0.006596371637602433
139,0.05181093569094693,0.009682309798432775,0.006919753425199769,0.2108057698323923,0.010812166209351956,0.006829832778654071
140,0.053249006356081104,0.009671857178859046,0.006901014577876986,0.20889981161888782,0.010662511612684045,0.006827474637880629
141,0.054687077021195185,0.008971315541549124,0.006610844583123712,0.20065226216547438,0.009791554338991643,0.006496867518278878
142,0.057563218351456696,0.008841030429059569,0.0062550531138678,0.20921412079357268,0.009735993251582021,0.0061906913354663005
143,0.05324900635608025,0.011076688842147324,0.007728302285670922,0.20881308598593568,0.012499875235924829,0.007763841793927492
144,0.057563218351456766,0.009876150270723322,0.007128395571378686,0.20265449892988976,0.01138061380118218,0.0070404133935537145
145,0.05468707702119216,0.011343296784295014,0.0084573500328611,0.19436681063533004,0.011259272752176345,0.008284894400860538
146,0.05756321835145685,0.010340528415723804,0.007613662802721985,0.1967084036772641,0.010844872611917026,0.0072095517645998745
147,0.056125147686336155,0.00989920408305001,0.0071251912770156555,0.21120165449509387,0.01066919971568181,0.006817262918521507
148,0.05900128901657779,0.009864776554135563,0.007349434736187093,0.20663435382545603,0.010960047246927382,0.006995156270320979
149,0.05037287407177311,0.01181776330226983,0.008444510048285317,0.1925170010527488,0.010941717106300541,0.008043818331112621
150,0.05612514768633603,0.009469233062250868,0.006840083333836847,0.19827491400624878,0.010760658600681386,0.006942249979102292
151,0.05181093569095108,0.009905813564895482,0.006853011269673605,0.19313211211902911,0.01036713637515472,0.006840513238533533
152,0.05324900635607874,0.008728617378432493,0.006201743946824831,0.2106028133125928,0.009274203497577887,0.006009734799882799
153,0.05468707702119753,0.010596272781521327,0.0074149799342516365,0.20439418761478084,0.011854591248709181,0.0073160712959214344
154,0.0590012890165776,0.010193089111685396,0.007404112390875916,0.19870615686796078,0.01166099903225673,0.007287583145143918
155,0.053249006356084254,0.009159866208981522,0.006614624180947613,0.20448275924199075,0.01005745578256225,0.006541908686913773
156,0.05612514768633614,0.011440265996810282,0.008379840121923826,0.19861784464311635,0.011898894418978598,0.008266865792086749
157,0.053249006356081104,0.010272358584191524,0.007024252031823825,0.20400301306961788,0.011611971816490197,0.0071088947066153575
158,0.053249006356077946,0.010161635828347348,0.007513543504265595,0.1923836796080804,0.01125021671851548,0.007419883801185172
159,0.053249006356077835,0.010109133602804465,0.006607779873154717,0.20726203740211513,0.010399511914447393,0.006759283990008214
160,0.051810935690946164,0.009623685324906706,0.006544357750251522,0.20770347083197133,0.010454990230801289,0.006537264142693053
161,0.05612514768633582,0.009496674659133637,0.006655211136972941,0.20800454436104304,0.010271202558122913,0.006573305361853441
162,0.054687077021189454,0.009094487288722976,0.007128147614018774,0.19606478762999055,0.009870237371622428,0.006931275337678956
163,0.05468707702119509,0.00847656476743911,0.006572240912263755,0.20176781197165486,0.009154387704689496,0.0062691256726281445
164,0.05900128901657794,0.00976367346611218,0.007539223661099731,0.18634346974559865,0.010661398012811005,0.007154818877924152
165,0.061877430346819834,0.009884555950233671,0.00782297919231097,0.19063383311913015,0.011394042406672758,0.0074878125929062084
166,0.05468707702118575,0.010200150138301254,0.00836177223319467,0.18819329728810405,0.010802591467586069,0.007844860064561705
167,0.0503728738718225,0.010381267354163616,0.006994243601248793,0.2029941355544562,0.010941343977617183,0.007258850141192992
168,0.05612514768633592,0.010378168800571552,0.007719515362628262,0.19094310865911376,0.011174880489125575,0.00747151644844676
169,0.051810935690946164,0.011284758068400711,0.007919328340850339,0.20893055895981893,0.012938396401308165,0.007826698072186833
170,0.05612514768633604,0.010576366000683424,0.007171003336683788,0.2115929804370354,0.010501521624305316,0.0070798702077526305
171,0.05468707702118575,0.010208909667941605,0.00795751368952799,0.18523553428713685,0.009967328053912362,0.007478207723645032
172,0.054687077021185665,0.00960087077409663,0.007495419164066098,0.1883258985187926,0.009270779804314797,0.007134767536363213
173,0.059001289016577765,0.009970046329124856,0.006951559320201386,0.20581582124305653,0.010054834099759349,0.006755322833514009
174,0.06043935968169837,0.008642490292952656,0.006170307406194179,0.1929963605579493,0.009200626420430149,0.00601163021626919
175,0.054687077021191,0.010949628183617126,0.007226052895130447,0.2058407141611608,0.01082327870673425,0.007173300436883967
176,0.057563218351456696,0.011328568476786038,0.00798924956632916,0.2069011992896357,0.01189298008307068,0.007707184237614793
177,0.057563218351457,0.011418358984329621,0.008305731643228693,0.19932067869452677,0.01064024229226563,0.007997922183585023
178,0.05324900635607242,0.009610375355106665,0.007333805227620485,0.18523016436643516,0.010456243477822959,0.007109441562985725
179,0.061877430346819716,0.009157023771811816,0.007021549112941998,0.1990548771910152,0.010357656614869162,0.0067337667642479865
180,0.05468707702119017,0.009282954441104097,0.006556336912387238,0.18557707863223508,0.010584529728365643,0.0065196429707977755
181,0.06043935968169872,0.010979694293357479,0.0074127644152829405,0.19487179984505165,0.011861789635337228,0.007393701326527963
182,0.05468707702119246,0.011260223596313675,0.007822306256541059,0.20404358437865464,0.011072099645989975,0.007541281676012132
183,0.05900128901657755,0.008875849285955419,0.006826731788296305,0.20558017943505424,0.00930908840086141,0.006301869326417893
184,0.05612514768633604,0.009112573394452459,0.00684414977693568,0.20414740015046048,0.010103767813329754,0.006662908362513929
185,0.05468707702119547,0.010298303597406182,0.007279174512638568,0.20528081962597738,0.011102816081817783,0.007094545587100499
186,0.05756321835145664,0.010374696427431048,0.008327797166245196,0.19341985910841966,0.010266296435048975,0.007637605817245643
187,0.05468707702118612,0.010838987382845696,0.0071270805123583286,0.21242396523000487,0.011580265341100463,0.007194060270334483
188,0.06043935968169806,0.00977861840200457,0.00745661599115878,0.20257235388312023,0.011374967247202238,0.007104450464952346
189,0.05181093569095108,0.009360641830074805,0.006881887245174777,0.1989034866993821,0.010102057913991533,0.0065754565602592335
190,0.05900128901657755,0.010106986306750996,0.0065329956912187764,0.19521602012605854,0.010549556447484756,0.00665885472347285
191,0.05468707702119216,0.008878417127080108,0.006697701541917032,0.19523844401180468,0.00976832353155665,0.006401937920413966
192,0.051810935690947954,0.009703002566516102,0.006978956905878892,0.20957709007004804,0.010695449719264762,0.006794540311406309
193,0.05612514768633606,0.010018010399768271,0.007503716863017711,0.19001559104400903,0.01106725235631198,0.0075730554150278085
194,0.05181093569094355,0.010418858580766115,0.006797427152238813,0.20784858312741764,0.011087373146046506,0.006882708239205539
195,0.06475357167706075,0.00904877517747694,0.00712066662860204,0.19917419974613532,0.010931861983396653,0.006866301721628356
196,0.057563218351456766,0.009898742677379849,0.007140911006317542,0.20173459995966306,0.010934069493661401,0.006916275522500388
197,0.0546870770211977,0.010364963896762199,0.00724188907183379,0.20231440294663358,0.011128663100522629,0.007089594602242187
198,0.054687077021186394,0.009465588920843721,0.006068785446767073,0.21243115889470046,0.010395837386619335,0.006243229525132369
199,0.05324900635608032,0.010431338816456642,0.007780067360553891,0.2029293013604086,0.011788250738728773,0.007781236219916732
