Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.09978207574025852,0.013163984895992192,0.007759118313586216,0.2928236615227958,0.011697956190196661,0.007161717564273593
18,0.09978207574088001,0.012918868191728319,0.0077808875714995476,0.29276605126742833,0.012113903273774606,0.007307930074863253
19,0.10228207573958562,0.012009954031797944,0.0073702579444220526,0.2924563050886154,0.01107276115099345,0.006689820535115757
20,0.10228207574630241,0.012374396677730925,0.007687589444678301,0.29270810907944095,0.01205917650302516,0.007428659643577888
21,0.10103207574004704,0.012869924396945906,0.007827791782667447,0.2928236772589888,0.012019807939878705,0.007422512030642241
22,0.10353207574658087,0.01304683588621377,0.0075610249798204595,0.29282366937648874,0.011251278649038708,0.00701581636780151
23,0.09978207574042725,0.012677805346510428,0.007368489476512948,0.29082029517298813,0.010963951244725434,0.006897002765402109
24,0.10103207573948628,0.01151159981574704,0.0073105638815476595,0.29157515769041836,0.010464592151445129,0.006693514465741804
25,0.09853207574025805,0.013022582660641168,0.0077578418533861505,0.2928236428513181,0.011390905738613722,0.007237741616352775
26,0.10103207574033743,0.013175263746628455,0.008168495803282669,0.2925758665665179,0.012580779851724889,0.007666486160620232
27,0.09978207573925803,0.012272912180783883,0.007930523076916858,0.28997732908959545,0.011219382162373542,0.006955227660325482
28,0.10353207573966833,0.01268405103083335,0.007733900146040011,0.29282366560694917,0.011186316654384318,0.007033636512490359
29,0.10478207574173477,0.012998341730072612,0.007493219223973539,0.2928236674437663,0.011358661199954283,0.007000216875834006
30,0.10353207574164924,0.013073345426722786,0.007661253238130511,0.29282367071010806,0.011204590066738417,0.00701437888054888
31,0.09853207573925442,0.012684846767241756,0.0082527836486186,0.2841542977909448,0.011438966282116166,0.007391035045030805
32,0.09603207591636269,0.012565007536907733,0.007583649057316373,0.2928236652610669,0.011273297467723768,0.006969704104234007
33,0.09603207610584574,0.012443603020531997,0.007910949731137183,0.2918638441757073,0.01244354729483558,0.007741844502987696
34,0.1022820757392355,0.01234466143799763,0.00798995249623201,0.2871627361879126,0.011454527393055424,0.0072371630774020765
35,0.09853207574720024,0.01207558708038033,0.006921146242374777,0.2834463963061754,0.01102670229203552,0.0065613580700131305
36,0.0997820757399126,0.012881718933130103,0.007964084318377362,0.292701477424304,0.011697544808797086,0.007325700570625508
37,0.10353207573935366,0.012129898463805895,0.007493512689429464,0.2910608244162157,0.01060510920472393,0.006759987819893036
38,0.10103207574122305,0.013051495242547442,0.0076206023810587095,0.29282367798378584,0.010855929990684339,0.006878295091263328
39,0.10103207573938769,0.012934379437463867,0.008208760624190691,0.28600784149669056,0.011537341645019126,0.007293653831417916
40,0.1010320757400124,0.013937309235926404,0.00834569203162724,0.2926409028316044,0.013005054806558135,0.007918800072341445
41,0.10103207573967775,0.01336466264896733,0.00796546202338882,0.29277477478305286,0.011334336673533306,0.007257592540259328
42,0.10228207573980155,0.013049071573414724,0.007712684297863906,0.2928236790254901,0.011123521247734528,0.0070486884697996185
43,0.10228207573998793,0.01183092347897937,0.007417284161189422,0.2926240505868209,0.010455246016288873,0.006835148773603384
44,0.1035320757392645,0.010130857942732944,0.007296496622031402,0.2840097447915985,0.010130847090916432,0.007179623091444747
45,0.0972820757606751,0.012589295961753373,0.0073315379054524335,0.27811642984632196,0.012498494249059978,0.0072627327231648406
46,0.09978207573953646,0.011984360191653266,0.007736554704967826,0.28919185234294215,0.010745837636441982,0.007003195968601718
47,0.10353207573974302,0.011995175672743412,0.007529130530722091,0.2923996463823234,0.01146106875703863,0.007050740660259796
48,0.09978207574863629,0.014174615377380365,0.008026905634613111,0.2928236498899135,0.012648605389202355,0.007490782451627662
49,0.09728207573858136,0.012350747538251067,0.00755937758357681,0.29262530966984057,0.011680735858364242,0.007121980543144817
50,0.09978207573925835,0.012522685596575728,0.007871589255414826,0.2905820989735153,0.01180449925035976,0.0070184859481299215
51,0.09978207574013213,0.012401118247349418,0.0076015194433702955,0.29282367430494743,0.011357666461693705,0.006919108548348024
52,0.09728207573857182,0.013560984633808542,0.008219974719538151,0.29282364497355795,0.0115201883144849,0.007474468082297226
53,0.10228207573989394,0.012799011128896231,0.007950612925592506,0.2921135822894219,0.011502092506465972,0.007363536377768539
54,0.1060320757397277,0.01243467365824436,0.007720229579382165,0.29282362041845944,0.010647524125532201,0.007232765699699295
55,0.10228207575055515,0.012239936477005225,0.0071150776958706545,0.29140415584988416,0.011043668047931731,0.00663955225369616
56,0.10103207573938569,0.013070967646461052,0.0084160773718997,0.29004454976293026,0.013070974268350664,0.007873813447931794
57,0.09853207573995229,0.011456758047970618,0.007025006544375027,0.2922143146809396,0.010345311242794492,0.00636569874788741
58,0.10353207573974968,0.012732782530029517,0.00771794985115007,0.2912064678880554,0.011534337101657926,0.006974823818115694
59,0.10228207573997916,0.013564622197598703,0.008030163692726057,0.292822145739479,0.011977560732788385,0.0074528761431209
60,0.09853207574002867,0.013247567301865368,0.008003213453411638,0.2928236475279935,0.01202202658813222,0.007528878222285975
61,0.10728207573960827,0.011613295561356887,0.007846003020997935,0.2920839212990306,0.011343984705040607,0.007490165190790668
62,0.107282075739708,0.011533262572713532,0.00801372741011789,0.29052354331495,0.011533261388331505,0.007850733223722605
63,0.09978207573928125,0.011066228785651711,0.0070990977077241765,0.28563728685752626,0.009692299092341324,0.006329465521205051
64,0.1010320757395532,0.01209822245032454,0.00759227599877309,0.2928236495588748,0.010872142269704795,0.007056360714971406
65,0.09853207573955303,0.014202401021987006,0.008836334659006347,0.2905295752005467,0.012919726648908662,0.008149285028364197
66,0.09978207574025852,0.01211931828012664,0.007241375305655204,0.2928236625976741,0.010712925948190604,0.006626532379203737
67,0.10228207573951505,0.012043281903240761,0.008569698369426629,0.2825127370139969,0.012043281726674581,0.008308972397491444
68,0.10103207574019242,0.011932423086408952,0.007228849667778443,0.2870716139779875,0.011227258932824575,0.0069290315098853306
69,0.10478207574003767,0.012013391606495734,0.007679011057156913,0.29264086668996747,0.011844102360887029,0.007289433781860468
70,0.09978207573928125,0.012432885181269376,0.00779599129786818,0.29261849978194315,0.010927371415954621,0.00716223253812759
71,0.10103207573925002,0.012531583789984526,0.008386798104139975,0.2880317901945177,0.012316335024098303,0.00772619727280128
72,0.1010320757401178,0.012479265015451112,0.007666429818233905,0.2903467916911522,0.011842346215558791,0.0071749084407365426
73,0.10728207573988824,0.012673673668998055,0.007626074807819871,0.29282367767442796,0.010993146216812908,0.0069787154933539835
74,0.09978207573981569,0.012116722905307417,0.007912752781866131,0.29246611755761964,0.012116713871357319,0.007589287841393025
75,0.10728207573988824,0.013193453994358345,0.007886300916028034,0.2919814576207711,0.011526716619236006,0.007158582558474756
76,0.10228207573958562,0.013297052756040362,0.008078097031920443,0.29190247732482705,0.012443938841254169,0.007334381789026328
77,0.10478207573972481,0.012866195187539587,0.007788252604489473,0.29282361570102255,0.01081803780107872,0.007107405621980029
78,0.0997820757436083,0.012207653987502693,0.0071725172148339855,0.29092861855541774,0.010955398488836705,0.00667513887439862
79,0.09978207574001059,0.013664694109190918,0.008122859359985959,0.2928236528543898,0.01219279386966738,0.007526474350968844
80,0.09853207573947868,0.011386428701610753,0.007384758142885146,0.29225490735761767,0.01052327548281207,0.0069255094087128065
81,0.09853207573957262,0.012046727488244136,0.007507782801566164,0.29276140000040973,0.010452341064888543,0.006750965357946661
82,0.09853207574112767,0.012083583285938528,0.007249274347772796,0.282987634152648,0.011441166271333701,0.007022304894984682
83,0.10478207573941584,0.011875767092944274,0.0073699648687413554,0.29101328358942935,0.010100416500445183,0.006512916999352218
84,0.09978207574863629,0.01288640917761985,0.007459733561363269,0.29152133988111006,0.01185856088886919,0.006987783386057966
85,0.1010320757393518,0.01364775806281257,0.008531418130940917,0.28442446125590265,0.01217951657997669,0.00751587598311158
86,0.10103207573973774,0.011452795850964372,0.007591079425270045,0.2915646725127049,0.01145276572288634,0.007447750853668838
87,0.10353207574087725,0.0128767502217206,0.0075130654630874705,0.29282363488711105,0.01120865672011679,0.006961958822948684
88,0.10353207573992704,0.014511113627697091,0.008564932195255514,0.2923964095275058,0.012892712663177873,0.00786871295753558
89,0.10103207573951054,0.013023734877096696,0.007310828498562995,0.2769047747448332,0.011965088802189976,0.007036448589572895
90,0.10103207573984577,0.011977131453467169,0.007697078061222441,0.2862052535445666,0.009828058229574992,0.006673694650385082
91,0.10228207575319709,0.012299142931624046,0.006981554920302515,0.2829004817613363,0.01073411685500378,0.006566113705945845
92,0.10228207574027734,0.013523863917950794,0.008164949198635823,0.2928236678227995,0.012183997187585373,0.007608106790344323
93,0.1010320757400124,0.012067107296834762,0.007377427216234813,0.29268376531114393,0.01141454763241167,0.006876335423609399
94,0.1035320757400329,0.011540914593158102,0.006868279541466191,0.2911102280127462,0.00997452119374835,0.006389343358969525
95,0.10103207574491971,0.01300119637906419,0.007569732952654317,0.2922917427237037,0.01098224641007444,0.007018784710729237
96,0.10103207574620235,0.01181560474041084,0.006933540432055334,0.28754735033467566,0.011086189328795232,0.006686211538779871
97,0.09978207574001059,0.013736445443582077,0.008087995238148222,0.29172949087894195,0.012350645415034191,0.007665295329253094
98,0.09978207574042725,0.012199871325501193,0.007224863777627747,0.2920823464998189,0.011038054149625831,0.006727075170832394
99,0.10228207573934815,0.012405306055674546,0.007940367835083527,0.2882221293000591,0.011300988411192116,0.007155080705909572
100,0.10603207574708798,0.013650814189700943,0.007974234475179013,0.29052396878603653,0.011773930590773862,0.0074935176902843495
101,0.0997820757394405,0.012420511216005405,0.008100529280264338,0.28979557046418014,0.012020272954381737,0.007528561428347047
102,0.09853207576305428,0.012918520587553455,0.007244641939259315,0.29133772713293005,0.010640351197810628,0.006666282317087708
103,0.10103207573948628,0.01284690206002945,0.007938274032536819,0.2917546513904245,0.011489052185051543,0.007124136768592783
104,0.0985320757393687,0.012956578515553492,0.008092799915541243,0.2917666043782937,0.01127379529089326,0.007245868964931312
105,0.09853207573985265,0.011148799904232351,0.0069774642254231845,0.29282362941515105,0.00950737246844752,0.006236072851467922
106,0.10103207574620235,0.011980573533702398,0.006899331257802377,0.2846398040202624,0.010428873248056149,0.00648156612522955
107,0.09978207574247425,0.013473579358501244,0.0078756435675177,0.2928231673594628,0.012160938222663936,0.0073223665609483774
108,0.09853207574720024,0.012787662351282088,0.007347107053049563,0.2811121602530236,0.01135876752113657,0.006937211113596301
109,0.09853207574406952,0.01244547700400561,0.007368078616207211,0.28166937709027545,0.01162603839080203,0.007036884297149661
110,0.09853207573927002,0.01179924547586583,0.007850393336493407,0.2887894400986477,0.011431415423477215,0.007382556027578771
111,0.10228207574242365,0.012566631736592304,0.007317184960860358,0.29168452545143975,0.01110567141002804,0.006823348950666262
112,0.10353207573974302,0.013403572418232246,0.008058855432544844,0.29282367445914775,0.011856205326005904,0.007437041273155376
113,0.09978207574537618,0.014162737632548916,0.008159629741316943,0.29282366754080325,0.012623381182133674,0.007640053439759294
114,0.10603207573937297,0.012228316371611803,0.007917746567959294,0.2898515467843751,0.012228309543432169,0.007483710510948722
115,0.10478207573985764,0.010661469353747845,0.007600030614732126,0.27939908117714557,0.010661423375330454,0.007129063622184831
116,0.10353207573914758,0.01208018651863079,0.008205830470549912,0.2871738025142304,0.012080146913496731,0.0077201946943912724
117,0.09853207573990033,0.012022322964788036,0.007380426586676863,0.29278418334342843,0.01057331602248906,0.006625217577212156
118,0.10228207573938158,0.01222726265179215,0.008045929491154204,0.2902417097601616,0.012227227736596565,0.007576134997381621
119,0.0972820757385961,0.012093392812756835,0.007165783094624358,0.2925498059210857,0.010994545479394546,0.006686356463838074
120,0.10228207574457163,0.013306235571750757,0.007720349531819223,0.29235387814810815,0.011422612477472808,0.007153425350755421
121,0.09853207574184049,0.01267200941499677,0.0073198274588588685,0.29282326759986943,0.011065491968959264,0.0067352053385598505
122,0.10353207573957143,0.012055702786422333,0.008573703053656566,0.276487366482851,0.012055688010284204,0.007979749465614382
123,0.10103207573951065,0.01275637811298093,0.008436581669348249,0.2865245894614549,0.011661895727764778,0.007682901093664636
124,0.10353207574658087,0.01286960116034997,0.007755665406587479,0.29187490214137257,0.012057004333276805,0.007487172193458676
125,0.09978207574013213,0.011712506379219351,0.007068108646162104,0.29066294670286696,0.010873414963216598,0.006677933387378366
126,0.09978207574088001,0.01330019520063146,0.007948112752159713,0.2928159216322235,0.012381049262252284,0.007487994571715449
127,0.10603207573952995,0.012827673582777647,0.008768073600812384,0.2875715316658993,0.012827675910798976,0.008301103649203303
128,0.10603207573944237,0.012325310281515706,0.007566710636684265,0.28929995667251973,0.010373745036600837,0.006718517795417791
129,0.10228207573980155,0.012281148990966755,0.007262746981424054,0.29195012091261646,0.010733835545325233,0.00682243179198572
130,0.10103207574019242,0.012687754263471546,0.007501309722107348,0.29230667402461574,0.011255377718503554,0.007005133927064758
131,0.09853207574068626,0.012179918017429058,0.007363004875238643,0.2927863284130732,0.011956241819114359,0.007101001910511388
132,0.0997820757436083,0.01291086593329385,0.007556041774640149,0.2896111873029811,0.0123003236149155,0.007237657383611963
133,0.10228207574630241,0.012672380296700767,0.008052803004024592,0.2927878508982433,0.012672377051034448,0.007738353079294132
134,0.09978207574025852,0.01298083571904643,0.007937037927873054,0.2924332424214737,0.011977414174296302,0.007391402578390676
135,0.10228207573988596,0.013676095636041722,0.00820441479384548,0.29141472247343314,0.011853669631714487,0.007371207896370304
136,0.1035320757568342,0.012997545114743133,0.007418502398697264,0.28010306725502154,0.01157213942184504,0.007012510237104216
137,0.09978207574001059,0.012472571624680222,0.007847035322608078,0.2924041732112898,0.0122435735586654,0.007434756729001646
138,0.09853207574544848,0.012650016265277935,0.007281283354601689,0.2928236660764733,0.01123562120104951,0.006707618573714023
139,0.10478207574524574,0.012599839366839562,0.007320113237778551,0.28667684050954884,0.011189434429712156,0.006872187838032288
140,0.09978207574088001,0.012865950641728857,0.00757064524409582,0.29152939192929433,0.011689536557599502,0.007169216807249284
141,0.10103207573966055,0.011860688106378983,0.007402754417895432,0.2928236775459676,0.010664507896994262,0.006715919774639374
142,0.0997820757419737,0.011967939337123647,0.0072160845683408355,0.29042127154464203,0.011636194839329874,0.006953118675908934
143,0.10228207574242365,0.013617677826129153,0.007872050342234264,0.2924484562051728,0.0120188591700838,0.007430635655868589
144,0.10353207573974302,0.012969508343396285,0.007780054412308383,0.292817650552876,0.011793099795121215,0.007194075688558987
145,0.10478207573948953,0.011618642932037258,0.008006867093059797,0.2912133480218276,0.011618583808049365,0.007792905732523775
146,0.10228207573958562,0.013117396957414268,0.007967612530736407,0.29261981280400506,0.011407576592750827,0.007297912805535109
147,0.10728207574733109,0.012494431262626103,0.007167947018179908,0.28362365768629594,0.01097174058197867,0.00674780490232391
148,0.10228207573980155,0.013255061497479249,0.007975959616112102,0.2928236729903412,0.011865418700216224,0.007322292762954666
149,0.10478207573966351,0.013674091684888026,0.008421580680247282,0.29075016776721274,0.012598347449797027,0.007883697594815569
150,0.09853207573990033,0.01283743022276509,0.007722475807865621,0.292658516193027,0.011039640116031054,0.006973512833523121
151,0.09978207573973684,0.013074968676177022,0.007812175758411091,0.2918384748664803,0.011242800678904983,0.00713180336931393
152,0.10603207574539458,0.011568455570483294,0.006822402271227946,0.283577529406017,0.010822031569890537,0.006540294544673337
153,0.10353207574031097,0.014272094703758044,0.008362031874109159,0.29282367703502676,0.012684426484285492,0.007688781802727637
154,0.09853207573981636,0.013247098375821874,0.008050492388613908,0.29223954584096623,0.011604037267519372,0.0072128832508456114
155,0.10228207573997916,0.012954436163558186,0.007741018025721966,0.2928236393182792,0.011483110688119181,0.007100560147675172
156,0.10103207573973774,0.011965429033053704,0.007868445561899352,0.2925222631050042,0.011489872892043857,0.007530321925274989
157,0.10228207574203055,0.013785162092067548,0.008122679336130862,0.29282367340655124,0.01255218644851162,0.007506454235376178
158,0.09978207573966079,0.012186219024085227,0.007921519426334999,0.2912023296707895,0.011808101839041433,0.00748804179638636
159,0.10103207574620235,0.013397770578095871,0.007712709536045659,0.2925015212409396,0.01148464287501065,0.007119354322392897
160,0.09728207574761322,0.012351843320218991,0.007112551359149536,0.292232539146127,0.010849669051748223,0.006609757103444419
161,0.09978207574537618,0.011750788979974655,0.006767165388645286,0.290966377044918,0.010055034075022649,0.006290897091644984
162,0.09978207573953646,0.011596907492925945,0.007228577921907187,0.2925950832280607,0.009984546732056086,0.006409750934779012
163,0.10353207573966743,0.011341670680246562,0.007036063523941344,0.2928236631388589,0.009943137430733563,0.006430658547962832
164,0.10103207573923668,0.012765810311462643,0.00803241844410289,0.28996114140626,0.011099370633535832,0.007235332223404658
165,0.09853207573927002,0.013419922245520364,0.00836393130274639,0.2905906804425006,0.011475674500129908,0.007431263633816489
166,0.10228207573923007,0.011843684566539763,0.007865086777902203,0.2897462516182573,0.01139436417541063,0.007421209402629538
167,0.10228207574011927,0.012560036033601604,0.0073930700660603775,0.29282366909986773,0.011332864854868657,0.007069198930278027
168,0.0985320757397442,0.012633123095497223,0.007897374406244778,0.2907010270926217,0.011173171636838442,0.00716591264050436
169,0.0972820757606751,0.012380277604135995,0.007811338283575637,0.29281703601164594,0.01210676463226371,0.007398831271148097
170,0.10853207574952656,0.011837646666430517,0.007141137471545409,0.2805325270767934,0.010612613963425374,0.006859370245168727
171,0.09978207573927388,0.011698912130655685,0.007714690096419436,0.2896916349855512,0.010793427996993201,0.007125860792618668
172,0.10103207573925002,0.011927035217328342,0.0076639986543480644,0.2918079455239234,0.010736961523086647,0.007002998329204151
173,0.09853207574025805,0.012014658773391371,0.007344892375585515,0.29254733442188485,0.011112539934803375,0.0070102896064922985
174,0.10103207573948628,0.012288346533651693,0.007671337239129244,0.29147191568857195,0.011101934690526848,0.006854114937064339
175,0.10603207574182213,0.012543212699272098,0.0073364475758510034,0.29275788893104904,0.010733652857614679,0.006810029558728907
176,0.1047820757401413,0.012278048206385509,0.007557839199827143,0.2928236715622476,0.011448553819963899,0.007215814427445642
177,0.09978207573954453,0.013411629971356427,0.008174479589445435,0.2925908034954032,0.01204213395956316,0.007467334286556311
178,0.09978207573925803,0.012137842871967248,0.007790322739643136,0.28960277985515204,0.010873043235212852,0.007094679113495511
179,0.09978207573950061,0.012475088596659793,0.007730144465299126,0.292748537875247,0.011067207722265819,0.006945920154923144
180,0.09978207573953646,0.012696671831614263,0.007755574713228957,0.2873388452050535,0.011191691373557678,0.006822196190307072
181,0.09978207573959581,0.013575477764504906,0.008202467602854835,0.29117547405910227,0.01220406033611067,0.007497684382485473
182,0.10228207573998793,0.01278205919372767,0.007754441554464212,0.2928236675432093,0.011950410150920694,0.00745360697905083
183,0.10103207573993014,0.012110602889908045,0.007245263426767823,0.29258247546438737,0.010405985380875839,0.006630380005607177
184,0.09853207573990033,0.011481329411585982,0.007010734464129884,0.2928236697671595,0.010587798121642322,0.006450756856943314
185,0.10103207574246564,0.011963458358081554,0.007361389781783323,0.29282364126560934,0.011099917306515847,0.006969181920962689
186,0.1022820757393979,0.012665184739266254,0.008027803129777824,0.2908596514909493,0.011953707960794483,0.007434280460996218
187,0.09853207576305428,0.01324018499509916,0.007460095624028765,0.2747738443470534,0.011790078885189407,0.007112412625485992
188,0.10103207573967775,0.012859757030234942,0.007899646249310057,0.2928226190720853,0.011784568586659976,0.007211103870429324
189,0.0985320757397442,0.011753914121387559,0.007276614106388019,0.2927898449639219,0.010318961670702452,0.00655770881401593
190,0.10103207573968437,0.012664005393256942,0.00754595091393831,0.29162716908741493,0.010908300280716595,0.006779959069712134
191,0.09853207573957262,0.012672859087284336,0.0077493295319922,0.2918817293602085,0.011173387389110103,0.0070300952948549635
192,0.10603207574539458,0.012504349955632021,0.007332995567216213,0.28976903587224373,0.01135492025013159,0.006854753959257791
193,0.1010320757395532,0.012426835445395922,0.008050591758746043,0.2878460300717477,0.012426831250569386,0.007734463650199487
194,0.09978207574088001,0.013767481439322717,0.008039727444369694,0.2928218331434802,0.012967528583946952,0.007709517055288169
195,0.09978207573931361,0.013172326357986147,0.008096012779098393,0.2922997187988104,0.012333640051932715,0.007516790937310854
196,0.09978207573981569,0.012386423500102115,0.007476802423467704,0.2928236105354395,0.011197294551032324,0.006924379915991962
197,0.1035320757400329,0.012787041539704752,0.0074996215672986,0.29282367560203315,0.01139276197606054,0.007043661076032048
198,0.09853207573876079,0.012355017220053362,0.006765600548367696,0.2748478900790878,0.011127303674662532,0.0064817771817539775
199,0.09603207623041503,0.012535528451303905,0.007718958456949221,0.2928236782457565,0.01122815830776999,0.007222093529485022
