Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
38,0.04964155926084234,0.018796944596939497,0.010343182791090262,0.10337924335234018,0.02178154084789219,0.01077362938785368
39,0.06807064987893313,0.022826475807714772,0.01274952268498564,0.14028899046914803,0.027136926146584923,0.013480316243949237
40,0.070374286107836,0.02452246441809436,0.01341785535072267,0.13773892764384132,0.026555669483264953,0.013294811468090993
41,0.051945204468973966,0.019213448235419723,0.011070247480698353,0.0762252403060164,0.02048435579456549,0.010135382236834033
42,0.06346337392216676,0.02112804429087703,0.011973089029226138,0.1260556418737015,0.024172656748375067,0.012031792709238353
43,0.06346337392216676,0.0224622677600054,0.012403556904470519,0.12873843525615222,0.0255397239816674,0.012725281352807327
44,0.0726779226776769,0.023198105619681903,0.012892318610474353,0.14400794097309544,0.027493103363073583,0.013727997543775615
45,0.0542488290148632,0.01581348929458846,0.009042888779468433,0.1192700832282926,0.0209920116138849,0.010409497922290234
46,0.06576701020961025,0.023620607972363837,0.012818812407650338,0.13394478236736343,0.026299079832153634,0.013043818149025884
47,0.058856101269289134,0.019359903734206717,0.010698379908276111,0.14162484349744295,0.02415087981062903,0.011978847883650884
48,0.06346337389411427,0.02000479974599995,0.011047134204957329,0.12963584965841168,0.022893114064366626,0.011374209357986439
49,0.058856101268230904,0.01994587926437509,0.011130844737774552,0.10969171408121212,0.022549947679677117,0.011217256294993906
50,0.06346337392216676,0.021694536303637064,0.012114598148915764,0.14243819107246894,0.024659512673300306,0.012200260213587487
51,0.06115974659932049,0.020666011949695504,0.011690255069765296,0.1178766518110029,0.022366197119087328,0.011073943565054815
52,0.04733792210222137,0.02213922599027571,0.012441984929654143,0.09206773121659578,0.023194366294980444,0.01154285360532196
53,0.05655246495372061,0.020462614751384448,0.011263903082629513,0.08103748138759317,0.021131170788881687,0.010608376089762296
54,0.05655246495372061,0.02137966993172527,0.011991089240118042,0.08371228324872662,0.022782289568282967,0.011241047763023645
55,0.07267792203145021,0.02140581683172123,0.011714251917014043,0.1335012379564293,0.02499661712416152,0.012315699330216773
56,0.06346338120431182,0.022022196619830525,0.012272282112508992,0.14488425021452617,0.027229726696911448,0.013664889388773086
57,0.07498155993283342,0.02389384407620629,0.013018471626571427,0.1623534665467966,0.02757302372681007,0.013464340633699428
58,0.06807065417824071,0.025278176467693703,0.013710558211721303,0.1570003655502459,0.027330267720168014,0.013455219774076686
59,0.0611597375796318,0.018453551582315725,0.010442940050511617,0.12393388005385181,0.023280435693008625,0.011606636926954614
60,0.05655246494859408,0.02014854188387965,0.011559705648807712,0.08479265284117307,0.02097538572288772,0.010478118456357668
61,0.054248828633850596,0.021494556870128457,0.011997381638747806,0.07956816545313032,0.022026254479269657,0.010957263773265846
62,0.07037429062504205,0.022395869562251394,0.012404086896523241,0.12839863144154526,0.026159601756781087,0.013121054923621218
63,0.0726779226776769,0.02346767534897054,0.01276940829249416,0.1591477717643918,0.027440006944706406,0.013469970031592338
64,0.06115973758380295,0.02095119911746806,0.01163782586201035,0.08919121913134294,0.021804921096542803,0.010869421405230908
65,0.07498155990303759,0.02306100761681105,0.013016504455560785,0.12253803748512507,0.026047815861401445,0.013067003085779428
66,0.0657670102090132,0.01988243114440008,0.011103351608626109,0.12319184234914304,0.023549656167137036,0.01166037614265874
67,0.054248828633850596,0.02120582130556475,0.012165837483079128,0.08942091933969087,0.022297402278585808,0.011209517881930215
68,0.04964156056262822,0.020993312541219483,0.011944943693245494,0.09646878586757071,0.021723861416257217,0.010777487980681504
69,0.06115974659932049,0.019535857501510014,0.011024791191495275,0.12977124944678586,0.0234273281020339,0.011686347980546123
70,0.06115973758128331,0.023737992650311412,0.013242833084552636,0.10943672607528405,0.02522819883198256,0.01264725523558053
71,0.06576701883172137,0.023016216920122044,0.012853745498233659,0.1455233368755875,0.0265904560862531,0.013271076107266525
72,0.08189247084078838,0.02157242296096584,0.012147207771635532,0.15354718056710967,0.027258701663284687,0.013471751127348539
73,0.058856101268230904,0.02168161540321352,0.01215631118948847,0.10811429189286462,0.023338022329359477,0.011580644974497074
74,0.07037428580535533,0.0227623239410128,0.012647804802257022,0.13099734113430728,0.025921091567456048,0.01297591014523998
75,0.07498155990303759,0.020235699622124813,0.01132013124492591,0.14424338983758622,0.025516119066670083,0.01270000941767236
76,0.05655246494859408,0.021237384487310697,0.012030195827307641,0.14263850831154926,0.02536527770018586,0.012642516353692188
77,0.05655246495372061,0.020218041741624275,0.01139159367524501,0.07983895144974565,0.0216607305393286,0.01072266058330982
78,0.06346337389391804,0.020203271916669003,0.011073753920678032,0.10233597666812322,0.02167300806599986,0.01071543380018302
79,0.05655246495372061,0.021339513453641972,0.011917813735191218,0.09128008807056812,0.02144488037680388,0.010573512051826455
80,0.051945204468973966,0.020287822880265306,0.011294494363729103,0.07331152359316462,0.019332357931224405,0.009579798618273226
81,0.051945204468973966,0.02290978471016074,0.0127442445484617,0.10200034048898698,0.02302439709041734,0.011461434167927892
82,0.054248828633850596,0.01783158503654154,0.010183404064505595,0.08582688181883528,0.020195162047097304,0.010042619394752358
83,0.06576701257188952,0.02419920008298532,0.01331332820364545,0.14981475005873232,0.02660775675920768,0.013128922342922724
84,0.06115973758380295,0.02038244494132356,0.011304795665609269,0.13198078711419436,0.022724604625059187,0.011270452211790204
85,0.07267792203145021,0.026414157103232375,0.014314248801661341,0.16779883763797876,0.03009574429278378,0.014888293702956247
86,0.051945204468973966,0.017882424221298966,0.010159348132550278,0.08711656784652229,0.019761725998703638,0.009829694948286494
87,0.0726779226776769,0.021333419007853655,0.012268852746419713,0.14066931002881472,0.025628902259966363,0.012791051974671308
88,0.051945204468973966,0.01837809761672688,0.01024186962125752,0.0752046791793882,0.018504770448899314,0.008897526842301665
89,0.06115973758380295,0.018055214868338394,0.009928239976109823,0.10000161147442874,0.019888409387220533,0.009780644315873867
90,0.06807064652383867,0.025436382484255612,0.014006350339262572,0.12430367193580308,0.027588948813631584,0.013692920634831105
91,0.061159737583811755,0.018391903904069525,0.010196890517303782,0.09950447573697713,0.021010784645314057,0.010414652042926294
92,0.058856113172357616,0.01973231343044525,0.010726148533687786,0.09497560558114765,0.020838420384585082,0.010291391005496475
93,0.07267792281769057,0.023756076340187577,0.013190253841476558,0.15539449495550783,0.027537669826366018,0.01344427879929184
94,0.05655246494859408,0.019480906347289034,0.010961964287242892,0.11224829467662165,0.022459378693533996,0.011207341556109612
95,0.051945202550622405,0.020757958171579226,0.011602610355499542,0.07547057274143322,0.020414361859400907,0.010132983722664112
96,0.04733792079398693,0.0174892146654179,0.009737337266386158,0.0784791079620373,0.018105819420221145,0.008883970338393544
97,0.04733792102734358,0.019883628064363695,0.011192450300326838,0.08260496149537133,0.020239314571466525,0.010038528061814307
98,0.05655246495449089,0.015436271980991328,0.008602897570977255,0.09452820981943158,0.018928109908696856,0.009362053387779793
99,0.07037429062504205,0.0247961863697675,0.01387200780847041,0.14905819902823528,0.027440476126272737,0.013669332044252046
100,0.04273064787443184,0.0167068189427715,0.009480480290022247,0.058879714888950746,0.01621572418790123,0.008276790568106488
101,0.0634633738953836,0.024648816924873168,0.013598237848490092,0.15089765386615994,0.027387647316871697,0.013638304431655989
102,0.058856101268230904,0.015762766485237896,0.008661537272746407,0.0930586336721825,0.019910543019955398,0.009899068625381301
103,0.06807065795572535,0.025065117304802566,0.013683606415103473,0.15527884469818928,0.027653564211526198,0.01365988338887829
104,0.05885610128958547,0.021354081934377905,0.011930841193368062,0.08636139543234558,0.02201725744644869,0.010899041458162801
105,0.058856101269289134,0.01829267881753089,0.010480559823580227,0.10612318097719936,0.022295662149466895,0.01104021380983235
106,0.054248828633904886,0.017461101584749863,0.009787051007929808,0.08588786976723883,0.019892206531872632,0.009860923205861283
107,0.06576701020961025,0.022911600632008942,0.012608296114741596,0.11831819572266057,0.023773030148316984,0.011847972943130947
108,0.0611597375796318,0.020454506673565902,0.011277470730794499,0.09614937634212142,0.021464560898580246,0.010626956784167824
109,0.05885610128958547,0.01840149647717573,0.01034858412285614,0.07130847585018342,0.01795448732961324,0.0087340685745418
110,0.07037428638063332,0.024002494122386732,0.013280749973885536,0.12054671674803885,0.025792447135729875,0.012850942571721384
111,0.05655246534633737,0.01949398240612154,0.011172298673768432,0.10256019453954987,0.021922075468819593,0.01086720578695665
112,0.06346337392486032,0.02015175190341442,0.011350316579265402,0.11781230623810715,0.023968055023612357,0.011948996842952885
113,0.05655246498651727,0.016513072171140075,0.009207093743523222,0.10985971030263322,0.019919394459624807,0.009829706410902585
114,0.06115973758380295,0.02374846768150217,0.01320181602540306,0.1515290897954082,0.027831691794339482,0.013857512484475955
115,0.06346337392486032,0.02332785582337234,0.013123231621955594,0.140922705180402,0.02783100253700186,0.014030076182015391
116,0.058856101269289134,0.023980401175992393,0.013417050696196205,0.14724139280875934,0.027004296818891806,0.013501428774726223
117,0.058856113172357616,0.020692492062098222,0.011753038035325243,0.14374270652684917,0.024793915223528595,0.012294485902221517
118,0.06807065417824071,0.022076944382260846,0.012208062143693384,0.14940874257584125,0.02696203154573959,0.013422422996209002
119,0.058856101269289134,0.019344482360400133,0.0108497238423153,0.1393928190260031,0.023722301246184706,0.0117774906843062
120,0.058856101269289134,0.01975070531979273,0.010857840941966493,0.08560692172223709,0.02049923635512641,0.010139352921760342
121,0.06807065795572535,0.019091873869409033,0.01073399771103088,0.10096745236918775,0.021590941396243825,0.0108003262873736
122,0.06807064987893313,0.024968862948644387,0.013687679193175935,0.14117364420788026,0.026885473263957557,0.013422317465984164
123,0.058856101269289134,0.025257708399660666,0.01396564880124267,0.11421629494618737,0.02587459177696511,0.012923929679162224
124,0.06115973758380295,0.01996876863963363,0.010921304818821953,0.10072804931838268,0.02165653541810895,0.010784734083272492
125,0.058856101268230904,0.019341148366277205,0.010757412842082079,0.10352552725844585,0.021172416435379766,0.01050189188289057
126,0.054248828633904886,0.019887912641992522,0.011158475235802911,0.12954980800823118,0.023425136102717403,0.011745259917751601
127,0.051945204468973966,0.022363436818771967,0.01300051260341173,0.12979980281855802,0.025197460020404187,0.01273475024558433
128,0.07267792281769057,0.022401876108486627,0.012423461749538347,0.15183155541871643,0.027150903415838916,0.013474357619653888
129,0.04964156056262822,0.018624144345487793,0.010458767296641166,0.08337354255904438,0.02007382210425687,0.010046823376527264
130,0.061159737583811755,0.02051487413390367,0.011597545519265541,0.08952305816130977,0.02136070464612958,0.010631663310018432
131,0.05655246494859408,0.016992938027892562,0.0094363763573439,0.11039389704508404,0.02043893971289739,0.010116522628796636
132,0.054248828633850596,0.018542831929654092,0.010457140723130929,0.12176792463847251,0.02039969502381273,0.010087352543093862
133,0.06115974659932049,0.02064024904971052,0.01136279584225233,0.13416663812235258,0.02420933137726257,0.012110685878572273
134,0.06115974659932049,0.02019257230056164,0.011063051712505228,0.10604487957142147,0.021677228150353244,0.010803161563830405
135,0.07037428580535533,0.02537981323255364,0.01417752701635504,0.14243816273508933,0.028094094242942406,0.014035089029253772
136,0.058856101269289134,0.018143714365474108,0.010216979279638874,0.07986556976889202,0.019452168439564495,0.009579631032399213
137,0.06346337392486032,0.01930524302193448,0.010972579127589302,0.13113242439460504,0.023606358540375835,0.011797131832793444
138,0.06807064792640252,0.020333231011142427,0.011090753081223946,0.14339417222070408,0.02507675114364496,0.012469799719969973
139,0.058856101268230904,0.021367596776709238,0.011856043017364508,0.11411459784738161,0.022498717382251572,0.01118798484985081
140,0.061159737583811755,0.021221102217949095,0.011779236631057876,0.09874897319301348,0.021705645453519228,0.010878030539445766
141,0.0657670102090132,0.023069423267616854,0.012535628462988951,0.11293447359863162,0.023535715268323522,0.011670852938529678
142,0.061159737583811755,0.020725221307993213,0.011364607412535295,0.12275632899673865,0.021807440272891644,0.010801748475175631
143,0.0657670102080722,0.02061711203704937,0.01150402916990806,0.11364523938085908,0.022996802502898914,0.01145636549454652
144,0.05655246494859408,0.02110487718906171,0.011576191420588893,0.1331335811673617,0.023216682563921006,0.01157079168064214
145,0.0657670102080722,0.02147016243957564,0.012061174062534647,0.1311848914720808,0.024561420453940136,0.012201563618074368
146,0.06576701020961025,0.024624571128507088,0.013804881492222847,0.11081324020835488,0.02565291654044164,0.01283403558766914
147,0.04964155926084234,0.017339817208966515,0.00987049870795187,0.07302969161909363,0.018801131105000646,0.009223865575179614
148,0.05655246495372061,0.02057808907886349,0.011682561332291173,0.11130657662873059,0.022308224128048428,0.01107110668980262
149,0.06576701257188952,0.02300961705262036,0.012720924366505688,0.14603064330777593,0.02660222750570869,0.013284757292562874
150,0.0634633738935472,0.022861181883627416,0.012442716295041012,0.09644152872238784,0.023125770532928393,0.0115548129081518
151,0.061159737583811755,0.021554631364098627,0.011825958897406817,0.11754926781025116,0.023229606791039064,0.011535029091157344
152,0.061159737583811755,0.02062537786047274,0.011700109554979538,0.11799974913211073,0.0220859860962595,0.010941755351771316
153,0.06346337392486032,0.022084645020390516,0.012236833108260754,0.12084727867121084,0.023723947388293844,0.01187343414302209
154,0.06115974659932049,0.020760226479183717,0.011762339586490284,0.12420938460995504,0.023987824521911883,0.011966466384699871
155,0.06115973758380295,0.022546690924930265,0.012412889673228504,0.1281824746505219,0.02438558439881284,0.012155439530287363
156,0.05655246494859408,0.022426973526605387,0.012831070737496083,0.10409610195604328,0.02372850213151307,0.011901313943576691
157,0.06576701883172137,0.021357175353519702,0.011908140373866716,0.14695580653740192,0.02654574455767582,0.01317740442896774
158,0.05655246495372061,0.020149491541801748,0.011060267529735343,0.09546392625781955,0.021044218285767313,0.010475412270728924
159,0.06115973758128331,0.020989961174497185,0.011578970984714115,0.09339587019164403,0.022534859062690565,0.011192777554156333
160,0.06346337389411427,0.021296394273453947,0.011906417072378985,0.11591672577034412,0.02303798127118336,0.011457543522256221
161,0.0657670102080722,0.022640240342570117,0.012556680984529868,0.12070700430883974,0.02429076338605625,0.011993766488262756
162,0.054248828633850596,0.021817615292737912,0.01228501864296764,0.09349326086270639,0.022064215989349156,0.010958588654650417
163,0.05424882863381444,0.019934362570182614,0.011283344996863703,0.0958047519136471,0.021460733437324762,0.010658649389060602
164,0.06346338120431182,0.024410093701494183,0.013515123732862736,0.13501045839725165,0.026613985298148242,0.013270449027090642
165,0.05655246495372061,0.020018889347775515,0.011431923208152244,0.08287593652232285,0.021461129448592096,0.010653925827646602
166,0.0657670102080722,0.02276296903064055,0.012926357019557563,0.1242163101427013,0.025937505832835776,0.01298236397637775
167,0.058856101269289134,0.021672601841187914,0.011879238714087097,0.1231939784787961,0.024036351075909814,0.011969186943860332
168,0.06346337392486032,0.02322238055220173,0.012714226662702032,0.12323683405703265,0.025003262416812833,0.012503918741692998
169,0.04964155926084234,0.016906645358318196,0.009505736145850183,0.0923591716182799,0.01962892964112638,0.009775409884175
170,0.04733792210222137,0.017171118690329397,0.009641974283265563,0.06475833609584435,0.017363073618766912,0.0086467890614175
171,0.06807064652383867,0.02428986810982829,0.013353026227397712,0.13091648290438745,0.025965859521697852,0.013006415028139819
172,0.054248828633850596,0.021887470846318324,0.012438078211491111,0.09913170583457909,0.02318461435106953,0.011522825273330147
173,0.06115973758128331,0.01909390614586446,0.010622145233470218,0.08473198835791595,0.02136171460453211,0.010560402210579937
174,0.07728519559057746,0.022350679574886616,0.012356340485561865,0.1464592581836632,0.026013946032417065,0.01292075529385053
175,0.0634633738953836,0.02001626853382645,0.01109357432245669,0.08277515014890521,0.02177066460757619,0.010765452340817105
176,0.04733792102734358,0.01541561581205151,0.008701004531158433,0.046787198329201765,0.012205015670046589,0.0062467457703380734
177,0.058856101268230904,0.023197108439930347,0.013078410705270752,0.12500084151098914,0.025126342401525576,0.012560819163389364
178,0.07267792203145021,0.024724761099519932,0.013448461297123253,0.1265478380449038,0.026232287624942716,0.01309166668434268
179,0.07267791915391428,0.024864459268956477,0.013453602526463314,0.13152423661854046,0.026339976380849367,0.013069803223582427
180,0.08546129411885055,0.02261103292516835,0.012756681786922025,0.17109515708144016,0.02804825584723275,0.013726966393850588
181,0.0726779226776769,0.0224418533790032,0.01235352018309837,0.14926827993110264,0.027086618761719576,0.013481318926376124
182,0.0611597375796318,0.018565974188358945,0.010301311810978655,0.10543015771999417,0.021871297195831533,0.010881957471266586
183,0.05424882863381444,0.02140694598705065,0.012087883717369508,0.09516038678171224,0.022207275271072132,0.01102635393205087
184,0.06576701257188952,0.020008978212217043,0.011133053726868089,0.1496177077441679,0.02510118396834452,0.012374819769890053
185,0.06346337392216676,0.019613663154866023,0.010986563683804093,0.11420264765002197,0.022668524951162897,0.01124659653203622
186,0.06346337422924908,0.023667218108673636,0.013510196505482956,0.15452676556926698,0.028304329676382047,0.014062706019600673
187,0.05655246498651727,0.018530674846426624,0.010302338488551336,0.08772033382086802,0.019506646358216768,0.009577442205736728
188,0.0611597375796318,0.021503911773356713,0.01207292669588858,0.13418778795575964,0.024663688765298345,0.012319958444087654
189,0.051945202550622405,0.021184867276261062,0.011742675743839264,0.11022522184822453,0.021745153139172652,0.01077892678997171
190,0.0726779226776769,0.020818285088192306,0.011515109582863154,0.15048706243972054,0.026183961452933915,0.012970771091710768
191,0.08189246924385317,0.025188301447273107,0.013748387319869526,0.15706662050613304,0.02847414395630584,0.014069675797573756
192,0.045034283609252795,0.015946338752045347,0.009209337588868256,0.11273377432627854,0.019308975802721534,0.00951540370382781
193,0.05655246494859408,0.021327960510272345,0.012100078658054805,0.10826608444172509,0.02324498722734802,0.0115577037754152
194,0.054248828633904886,0.018604877296242106,0.010446844566230956,0.10375909539708457,0.021057816766228612,0.010433106448111695
195,0.054248828633904886,0.018715268736184745,0.010517338762441698,0.13041308605368543,0.022453868498319027,0.011170330063318284
196,0.0611597375796318,0.020089906004644543,0.011230567983076306,0.1275437583928573,0.02336742157761319,0.01161681617934632
197,0.06115974659932049,0.019966577971981276,0.0112645078051417,0.11908066233094894,0.022975675578739127,0.01141864108197082
198,0.06346337392486032,0.016713132784666625,0.00907428923125456,0.11847641474602863,0.02045309273084358,0.010103202374876729
199,0.05655246495449089,0.020501445247334032,0.011599575512911698,0.08945059905766523,0.022292646211564883,0.01114976561046474
