Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
25,0.10103207574247978,0.0152296052830739,0.008261266181893852,0.22766316833654146,0.013555721332495229,0.008003989552085259
26,0.09728207574088418,0.01526153528204756,0.008488369669746134,0.2464437899517513,0.014081078609105319,0.008205817453794178
27,0.10353207574278528,0.014069268427880288,0.00811506759874746,0.2645994512170417,0.012428840359679888,0.00754943822605197
28,0.10103207574417827,0.01497518379032877,0.00813504582232763,0.2382325145689358,0.01340782546742409,0.007905616579135005
29,0.09978207573979801,0.014431193025898941,0.007777722628831577,0.23050446064020086,0.012977327512377854,0.007580447805451889
30,0.09853207573903741,0.01418623858444054,0.007982446401142325,0.23299052204001694,0.013233927995059392,0.007780535900663301
31,0.0997820757413539,0.01481434547864703,0.008825880945346417,0.2662976491960226,0.01253182932607703,0.00798154146630526
32,0.09978207573979801,0.014612701426764607,0.0078908957185618,0.2301014234083887,0.013204570617213671,0.007688092035262278
33,0.09853207573998234,0.01492441630801077,0.008267942561985814,0.25695207948183696,0.014070489426237523,0.008197932742960564
34,0.10728207575993526,0.015081571725516557,0.008629706098020223,0.26604166943952273,0.013039610466069364,0.008028489513568975
35,0.10353212251259875,0.013832792324333728,0.007198628854368295,0.21034150040492572,0.012840568831140533,0.007184229465187789
36,0.10103207573917289,0.015616649039820787,0.008527205218233455,0.24205946210301996,0.01382422843129131,0.008164993022625109
37,0.09728207575429434,0.013725988039402746,0.00806895131533938,0.2604823846601176,0.012509669313703667,0.0076567809253763235
38,0.1022820757403804,0.014593153243851345,0.00805641454048285,0.23465667218082015,0.013084660427966847,0.007764109563317323
39,0.10103207576584372,0.01581347868983095,0.008949597680294286,0.266297648552986,0.013433722896171812,0.008216863975390799
40,0.10603207573983567,0.015008860743445577,0.008381418099346859,0.24346783882697787,0.013946610302481097,0.00817834445740987
41,0.10103207573917289,0.015685742967507327,0.008587058310575553,0.23825275374929833,0.01387875759115166,0.008254760797323336
42,0.10228207574307902,0.015158612435821098,0.008279701213351538,0.23593902977453807,0.013720095071062373,0.008074087844107418
43,0.09853207573998234,0.014658796150917098,0.008253345611908111,0.24274038657940583,0.013239218052781724,0.008011677589310744
44,0.09853207574997798,0.013787375869985744,0.00872318252341362,0.26629764448878523,0.013323543443490394,0.008339802589577854
45,0.09801603786926698,0.014231863880206967,0.007385501651275879,0.20299724268427966,0.013385137427378044,0.007372467034503184
46,0.10103207575458535,0.015187241342640203,0.008613032839779775,0.26335093347334576,0.012918671305535466,0.008013153661475387
47,0.09978207573979801,0.015690302253955343,0.008426249756081302,0.25233594777801455,0.013798318558119691,0.008045963329373308
48,0.1010320757720048,0.015048803995070477,0.008053867848468224,0.22884689058052987,0.014217949642561567,0.007991424674595904
49,0.09853207574162696,0.014522663038003711,0.007744534396407031,0.22587305929561402,0.012658262391191222,0.007402925099587729
50,0.09978207577576206,0.014496836506164738,0.008162157082115104,0.26438121015876204,0.012938404983912685,0.007615732145162399
51,0.09853207573934013,0.013593567718223726,0.007560932112672145,0.2421252277201033,0.01282132730459666,0.0074970082849853195
52,0.10228207574489595,0.015766159478638284,0.008474381447005646,0.2221788553119488,0.013959131967904513,0.00828987794137337
53,0.10228207573966572,0.015707197731378537,0.008568623450836818,0.24817697582602016,0.013153302139201946,0.008039171020832096
54,0.1022820760301279,0.01510598307610546,0.00844390387856987,0.2260996276819454,0.01318824663827757,0.008191811474368382
55,0.09853207574506824,0.01338759899960495,0.007148227869786392,0.22425384228508943,0.012333878956403931,0.007045562779998219
56,0.10228207573928408,0.015659133245002486,0.008750165966287195,0.26340625781665944,0.014160549809311829,0.008324564362171747
57,0.10228207573954344,0.013188271082250201,0.0075149606812147255,0.2596376994110559,0.01165148619991703,0.006998614492217428
58,0.10103207573917074,0.014516742943231074,0.008206398873446749,0.2624084068240472,0.013096797666963322,0.007714939022413639
59,0.10353207577078799,0.015538918424797883,0.008202837929661696,0.23715463894186267,0.013720157532415575,0.008077360597101343
60,0.10103207573917289,0.014761662846513198,0.008208374258022127,0.22532102590226238,0.01377816052184816,0.008078263878300119
61,0.09978207574075025,0.015265365736684973,0.008788592129338567,0.24297823730073295,0.014292474867487779,0.008665377790601864
62,0.1022820757403804,0.015910634335010616,0.009100747857208082,0.25578807390807423,0.014140489478519223,0.008597264964122697
63,0.10228207574901496,0.01346038605864366,0.007884668508654335,0.26629766023071444,0.011248346290581631,0.007203136696665761
64,0.09978207573901754,0.014401528035187086,0.00805346007382846,0.2263769243391943,0.012924098346905954,0.00781380066699315
65,0.10603207573946813,0.016178813297746703,0.008938577981770413,0.25582517956214407,0.013787810633437786,0.008422278754500391
66,0.09853207605106191,0.01447911962319764,0.00760233957866726,0.23272953930461424,0.012552821086414966,0.0073541363435080526
67,0.0997820757413539,0.01632300583940938,0.009653394128632998,0.2662002200481453,0.014385182360425654,0.009074287985169039
68,0.09853207574049672,0.01373944820026395,0.007367959502034572,0.21218103844274538,0.01252386462212928,0.007297938396958023
69,0.09978207573979801,0.01589863459267308,0.008607467765530561,0.2459276422401247,0.014637178696092079,0.008415513627427809
70,0.09728207573870716,0.01476894154717845,0.008298951346183725,0.24079785649811664,0.012979296206480473,0.007995870086384051
71,0.09853207573903741,0.01613060799951761,0.009046171950320795,0.2647932267682416,0.01408392683923485,0.008510407345760567
72,0.10353207574015455,0.014909910201849683,0.00810994575522043,0.2645454834420214,0.012666870791107395,0.007558890718708149
73,0.09978207574135022,0.014495863002702945,0.007944278102736558,0.2348809027742744,0.012978808122606704,0.00775153987407573
74,0.10103207573917289,0.01569822059912902,0.008567954669770448,0.24519236161410757,0.013817088580608154,0.008202812962357628
75,0.09853207574282594,0.014878985888210898,0.008081305946519212,0.25560593316040103,0.012739144933523364,0.007668742865520677
76,0.09978207573910644,0.014699483431147301,0.008263659092284829,0.25960195244445694,0.013696146357483037,0.00792803756070504
77,0.09978207577305787,0.01540597706379748,0.008116096114325011,0.2308942080559089,0.01265474233241911,0.007806552451316856
78,0.09978207573979801,0.013474209365465424,0.007278628254506957,0.22075398190381468,0.012641807408440436,0.007257333622889618
79,0.09853207573998234,0.014540348140172769,0.00816008702370222,0.22888905540471186,0.013937926509725846,0.008091555297749298
80,0.0997820757451929,0.014825340894629387,0.008382860032846974,0.24697192942520144,0.012966008733890791,0.00797825863955692
81,0.10353207577615589,0.013938904507587335,0.007885330981715922,0.24270340112503933,0.012270666712983845,0.007538918446752651
82,0.09978207576887281,0.015167309737559448,0.007899658907030786,0.20403304081851295,0.013796420078059004,0.007727672441500004
83,0.10103207573917074,0.013973977972892638,0.007843540465580333,0.26135031769106204,0.011880054652548423,0.0073922055178824615
84,0.09728207574406267,0.013786830105245264,0.00741428557564107,0.2229451385618435,0.013358119448761209,0.0074909383601858125
85,0.09978207574499988,0.015098887493871938,0.008930947541969696,0.2662976385335104,0.013695225401842589,0.008279106771436782
86,0.10228207573967715,0.015188626101925505,0.008624741291520221,0.2544991461786913,0.013585233122574515,0.008203380519848265
87,0.10228207577216951,0.014798812846239951,0.007810942428898666,0.23317436809058834,0.013206270260261478,0.007718941539275606
88,0.09978207574093045,0.015578538490432224,0.008618478995652422,0.2469386465357492,0.014628253340353514,0.008495202970736328
89,0.10103209266292044,0.013988704141453964,0.007335928892480477,0.2024929105123194,0.01328454359169251,0.007341502352287499
90,0.1022820757757804,0.013635534031159345,0.008482483189368993,0.26604669218068944,0.01258215280016188,0.00805970619388912
91,0.09728207582249891,0.013985168076949963,0.007342622396316082,0.20953880178584577,0.012533156369937504,0.007154073217337677
92,0.10478207574149115,0.015640148265417268,0.008382322575992408,0.22791417499171357,0.013760944422914978,0.008083132852382026
93,0.1022820757403804,0.013764762735986332,0.007652067739748168,0.2520140913791578,0.012306332741741532,0.007182554738204614
94,0.10478207577107254,0.014538754281429901,0.007662267795201975,0.22004464299716603,0.012496889538580289,0.007373798416573627
95,0.10103207574130654,0.015554436131157172,0.008308680996417659,0.21746273818850684,0.013815973266792222,0.008020000559669668
96,0.09978207604142547,0.013347259402552556,0.007023213691820463,0.21593330107653033,0.012339198052362626,0.007078474633086479
97,0.10228207574457432,0.015486342776925488,0.00833999954163687,0.21312536779067687,0.014323101423899342,0.008210979461008877
98,0.09978207577305787,0.014199847459483779,0.0074741963586477085,0.22510231152282373,0.012595982406590536,0.0072895819389212045
99,0.1047820757547386,0.014310807269256093,0.00822928382632473,0.26557895262303644,0.012183662628729127,0.007619666339319764
100,0.10228207573880413,0.01609371771388209,0.008407123890088058,0.20917393850338967,0.014280665593067458,0.008229381487376827
101,0.09978207575485468,0.015257063678644028,0.008750711382032242,0.26244766134383485,0.013416648867892112,0.008153351831663623
102,0.1010320757389028,0.014792714329837345,0.007672321316918257,0.22059595139027938,0.012539905138169707,0.0073472455580717595
103,0.10103207576584372,0.014032386084414513,0.008031864907494182,0.25730743070162115,0.012675338024789845,0.00764394239239051
104,0.09853207573903741,0.015282135615067683,0.008578424578363691,0.2511214707343662,0.013598965882189222,0.008213310548186104
105,0.10228207574489595,0.013882144292907421,0.0074729374881690605,0.23747188470515962,0.011354957441960765,0.007064808431941363
106,0.10103209608481238,0.014093346597100336,0.007296578867036912,0.21177443886779035,0.01224775010369886,0.007106144161155974
107,0.09853207574049672,0.014243964279467813,0.007735051586538405,0.2276791232511473,0.013767856151034678,0.007852282643141337
108,0.09728207574406267,0.013925884602974874,0.007488348667498685,0.20411682226191918,0.013434040752791013,0.007550755384939847
109,0.1035320757465901,0.014011389449283724,0.0073008167443212165,0.20568962163500235,0.013075751174393083,0.007381321216739676
110,0.09978207575485468,0.014970177668553006,0.008536703976616726,0.2631637454702326,0.012597635902409804,0.007939793562594312
111,0.10353207602747314,0.014287687285077243,0.007561309863133184,0.2218024997779752,0.012794775562417454,0.0074151558312673255
112,0.10603207574406164,0.016028147521106498,0.008422649512284202,0.23120054885176966,0.01368333869561643,0.008078773491041066
113,0.09853207574162696,0.015218845909432758,0.008273114041832725,0.23237775122287224,0.013834675408841977,0.007992905058381902
114,0.1022820757590968,0.014762858550107873,0.008476509204214097,0.26340059874735405,0.013154885251747935,0.007943655755625915
115,0.10728207575180639,0.013830514178478482,0.008870173676759647,0.26629758206389176,0.013616553268577955,0.008553072381181625
116,0.10478207573913709,0.015684838067882442,0.008999530277478272,0.264616253409188,0.014008339911576382,0.008613942002435877
117,0.10478207574088017,0.014104927249946882,0.0077427260120200144,0.24593755489501856,0.012217612007307144,0.007357258821164048
118,0.0985320757461944,0.015153280874057982,0.008667214295314604,0.2614797062826432,0.01355108420046502,0.008149940915511916
119,0.10853207674121709,0.01439795222594001,0.007571908384618817,0.22737706485695985,0.01297432885057282,0.007455243493262389
120,0.09853207574049672,0.014675880578635808,0.007863813648016261,0.22069991036330439,0.012907433167423397,0.007612829338565779
121,0.09978207604142547,0.015461044064271222,0.008095857535838023,0.24461103429162342,0.013469553310585216,0.007746689383264543
122,0.1022820757401349,0.01598201366295158,0.0094390022874152,0.2662886751167062,0.013346629127357054,0.008541004538649194
123,0.10353207574330377,0.015735717692409286,0.00927909320095264,0.2644324239628724,0.01364459684022644,0.008592187861263003
124,0.1010320757720048,0.015416054240300854,0.008147634700525454,0.2160149027676097,0.013698794662304248,0.007933271418776786
125,0.10103207574439103,0.013799934881569838,0.007336519626788841,0.22115696975943194,0.012093420229927572,0.007098802191898918
126,0.10103209608481238,0.015508282159359394,0.008095961549488481,0.2247447676362381,0.014178075904293196,0.00807120136625584
127,0.1022820757590968,0.016715359914792186,0.009580914457123281,0.2628795711831448,0.014737551524720274,0.008996961732675281
128,0.09603207814916312,0.014781487489904804,0.0082881708194862,0.26442844696067214,0.012584717425628951,0.007784506368040357
129,0.09978207573871531,0.015315355344018365,0.00798929368801446,0.2188929609330944,0.013297408078867368,0.007757175679415199
130,0.10103207575105334,0.014479903902990972,0.007798138746208864,0.2214242335289371,0.01314921564198113,0.007652027972224801
131,0.09853207575368772,0.01394999370990948,0.00743549475737645,0.2311374756875321,0.012683028307093558,0.007294624076623568
132,0.1047820757409925,0.0144054684976015,0.007539002371528888,0.2159195496922246,0.013522580530202801,0.007569238277939676
133,0.09603208355447301,0.016036179030017382,0.008746011964042682,0.23912374341878756,0.014775005833716697,0.00848770917138022
134,0.10228207573966572,0.015025572873319758,0.008224766635452397,0.24924921531318367,0.01350884818945078,0.007980449404650659
135,0.10103207573978495,0.015201618924406267,0.008611870961941652,0.257757205718896,0.014007329511303965,0.008280927012060086
136,0.10353207577521316,0.014519192451215109,0.007533584825088796,0.20380111110371252,0.013267302059299628,0.007466273339656014
137,0.10353207574107641,0.015750504294698896,0.008498575793160858,0.25187598302431086,0.013918822998524677,0.008100883989263709
138,0.09728207574338905,0.014231329968985051,0.0076557438727683025,0.24375549471462743,0.012996368561660114,0.007428631995957644
139,0.10103207574439103,0.014214819207792198,0.007642029493120809,0.2095285924032658,0.013493440449761866,0.0076411894342068125
140,0.09853207574093753,0.014439141260705123,0.00789543357766484,0.21776339184780213,0.013482085126745622,0.007728493391070077
141,0.10353207573973235,0.013414050477329595,0.007560347236537147,0.2370461911482291,0.012259450719357433,0.007360158675268344
142,0.10103207575105334,0.013461142184052595,0.007242842105073607,0.2190461269613669,0.012983996848195347,0.007374106001526362
143,0.09978207574440677,0.015348837122655137,0.008178115690135991,0.2186358018988636,0.014015854516592957,0.008051695023503634
144,0.10353207574015455,0.014898168188799516,0.008103342456123161,0.24221121478157415,0.01316804978303878,0.007728560843822103
145,0.1072820757419397,0.015410511577277403,0.008918930477944348,0.25185446666379535,0.014315845868558268,0.008643263925470374
146,0.10603207573994108,0.015080503459829751,0.008388633732965636,0.24230013565676742,0.01303710994393863,0.00792629058635649
147,0.1047820757601859,0.014215987941034274,0.007385412331902381,0.20762568197531506,0.013134212241294515,0.007441928828850184
148,0.09978207574192657,0.014932295532791387,0.00808577750657017,0.22493187408280174,0.014231601998985925,0.008153607428791485
149,0.09728207573857608,0.015615286680605718,0.008718527116182621,0.2579655033840378,0.013335961364125414,0.008149165791228158
150,0.09978207573865329,0.014484841258917424,0.00814072611107161,0.24515091247020693,0.012930654409138948,0.00775722832885368
151,0.09728207577877365,0.01445136371157038,0.00828589686074353,0.25399631569085523,0.012858476472960558,0.007823504965294843
152,0.10353207602747314,0.013391868675796835,0.0070175261247851384,0.21174353000239993,0.012274446056058243,0.007026355086085607
153,0.09978207574135022,0.01517132380335387,0.008431440035453245,0.23451055534125062,0.014456829682978997,0.00830972759853346
154,0.09853207574282594,0.015562836028898784,0.008450971363848318,0.2518770399027531,0.013661730889240805,0.008057437588633106
155,0.10603207574094949,0.01435831564933605,0.00791277323379174,0.2301365025582805,0.012866471194514641,0.007585734378718732
156,0.10228207573902472,0.015772369098144605,0.008949119900082668,0.23807558410646423,0.014530408781978862,0.008702525378838095
157,0.09853207574049672,0.014794463697452315,0.008033262919615041,0.24043596374846407,0.01349677622492831,0.00779718916484801
158,0.09853207575566238,0.014920268094438287,0.008639707977980315,0.25540079177794184,0.013719115942471195,0.00828274153196651
159,0.09853207573998234,0.014336907669003104,0.007903318920711954,0.22189086023764665,0.01328227395020855,0.0077172072179048975
160,0.09978207574440677,0.013991154301243173,0.007441277425520452,0.22657579907940167,0.012522408331945564,0.007243824263471702
161,0.10478207574485401,0.013782555684244259,0.007344887012257823,0.22235554152068399,0.012257884349148613,0.007155635287069587
162,0.10353207573897588,0.013702456365867272,0.0076595436910084375,0.24982019387626253,0.01159142997676705,0.007181078507440325
163,0.10478207573966272,0.01360793125570172,0.007499314636207447,0.2318503213221412,0.011702352643503604,0.007179885081079064
164,0.10478207573918596,0.01517743933933156,0.008637110691867352,0.2600041833118479,0.01317004641757523,0.008153871894115969
165,0.10603207573946813,0.016297792290206038,0.009050610734708073,0.25705742903199025,0.013897570078637253,0.008461758816179221
166,0.10353207577615589,0.015729494075462473,0.008901470315088249,0.25998735905283854,0.013616976818473311,0.008405776273392647
167,0.09978207573923843,0.014048437002960735,0.007748832945036078,0.23450438457442083,0.012164684829823462,0.007356517104208044
168,0.10228207575448355,0.015034784235921304,0.008653947208455803,0.25928121068853527,0.013672071743564086,0.008273003672535669
169,0.10353207577521316,0.016527806410929623,0.008585377307550785,0.22311297753366616,0.014881748564772297,0.008383004284933132
170,0.10103207729829213,0.015050925664108693,0.00784399402637556,0.20284234674493093,0.013031530223041772,0.007588413984652628
171,0.1047820757662973,0.015318999402476231,0.008648523225032347,0.2603332105807375,0.012959105961825274,0.008122753770290972
172,0.10228207574901496,0.013601701994186177,0.007870857571151512,0.2520106420288377,0.011594871514725533,0.0074216608738959175
173,0.10228207575272602,0.01463147824303647,0.007799354501216708,0.22241968403273815,0.01277397369980652,0.007578915392906411
174,0.09728207573851791,0.013691102702828615,0.007892144083108423,0.26104472196384,0.012532310138950589,0.007507184242901584
175,0.09978207574192657,0.01461229968917059,0.0077912176875822945,0.22540077751585066,0.012558772195699376,0.007492138706677335
176,0.10603207603578067,0.015855108426703193,0.008317855174752923,0.22430176701006338,0.01389959457648542,0.008091234333172416
177,0.09853207573879474,0.015225463952366094,0.008332407985527248,0.244866939390499,0.0133707658870773,0.007987374550551
178,0.09853207574184673,0.014152067338363404,0.008416895456996427,0.26194630451940626,0.012457052620936205,0.007843774227790118
179,0.09853207573904675,0.014329093211985508,0.00802193441155855,0.24408147999665866,0.01308583727962883,0.007775288269001165
180,0.10103207575458535,0.014357252178900711,0.008271044942138072,0.2662976172418193,0.012745338176514593,0.007635782357453914
181,0.10103207573931296,0.01490449182362721,0.008336350121583454,0.2598568606225046,0.013127443656819733,0.007873838023867989
182,0.10478207577107254,0.015352370574062175,0.008118719313198502,0.23047302029664976,0.013105181414270502,0.007802006723479327
183,0.10478207575366308,0.014231693298260892,0.00776948002435191,0.22408103237946567,0.012760378776200398,0.007539178733639376
184,0.10228207577216951,0.014177865650055032,0.007496540325320891,0.23977910111315617,0.012447251510291114,0.0072552772132686485
185,0.09978207574192657,0.014849406138777787,0.0079767705277848,0.22840927612564665,0.013637332042151047,0.007913145829769447
186,0.10353207573896434,0.015558749674385816,0.008620640879596722,0.2600813772803924,0.013422063021210191,0.00808851955380566
187,0.09603207573851621,0.014466798512533813,0.0076050914672124974,0.1986913988379197,0.013618098306129351,0.007566607257934761
188,0.10228207574489595,0.014814681029729293,0.007970135618928955,0.24093098752782113,0.013283770293367579,0.007771902207556924
189,0.10353207577615589,0.013924483675058063,0.007943068034019122,0.24442048560368543,0.012415225944039088,0.007470430708295829
190,0.09978207574075025,0.01452467735324725,0.008047050907258477,0.2599297975213527,0.012794540706149713,0.007625252825702921
191,0.09978207576589196,0.014013034184020619,0.00819972511783054,0.2550377744440354,0.0134195055093034,0.007998074634389066
192,0.10353207574107641,0.013715509116999364,0.007411094962258996,0.21739743717689636,0.012858113127783823,0.007353610157059784
193,0.10103207574486524,0.015147252204461342,0.008637157791305815,0.2662359787088849,0.013406657793977237,0.007942441996030555
194,0.1035320757465901,0.015112589095294091,0.007930595700706743,0.22639961552189064,0.014019338300275509,0.007957416541462373
195,0.1047820757396419,0.015032049998870733,0.008401408687217343,0.2519429822177728,0.013905143653210914,0.008133104578435125
196,0.09978207574093045,0.014393016077340292,0.007859714213894843,0.24193563677725194,0.012844157191690667,0.007590527998146477
197,0.10478207574485401,0.01482740043967948,0.007945352596040369,0.2400414078319238,0.012995200247863537,0.007669325321716439
198,0.09728210697133088,0.01344419865453807,0.0070122175408955986,0.2039816208307823,0.012999758002657302,0.007103597657925443
199,0.10228207574307902,0.015242411204933332,0.00822166889091291,0.23030788423979753,0.013275441979165033,0.007960757967499385
