Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
60,0.07301607899262975,0.018638008187118853,0.009943958486210389,0.12785889224405717,0.020495469931717844,0.009807093909155922
61,0.07551603787730837,0.02029181164599076,0.010950102540098166,0.13614049962029723,0.021721336370492603,0.010413331322243286
62,0.08301603786947231,0.019664755978507198,0.010573963430376301,0.15464279145077087,0.022670512888311366,0.01087551633205058
63,0.08926603786926049,0.02031756331181909,0.01088914562822836,0.2008090828340624,0.023948281584014616,0.011353138138027427
64,0.07051603787072924,0.019331197591185473,0.010281223563104883,0.12143949887549246,0.020235287818823097,0.009669686944343694
65,0.08176603786944092,0.020392403230508078,0.010953013135937644,0.1536187722473349,0.022721499257561985,0.010924337950145028
66,0.08051603790313733,0.01817491284383625,0.009828630739229783,0.15225658826497218,0.02032829874518094,0.009691498529342714
67,0.08301603786940225,0.021837093794707482,0.011695559438352179,0.16210771788250328,0.02444909971534547,0.01175502100644235
68,0.07301603786992995,0.017667690025902284,0.009434463600005953,0.11888933444102795,0.01888237332189875,0.009000820425380656
69,0.07801603786929458,0.018089910535855173,0.00966293146615338,0.16723335112370583,0.021711523125295323,0.01039108089899924
70,0.07426608783942487,0.020208385515864485,0.010829278431393181,0.13735495942771825,0.021305477383844765,0.010217769917775385
71,0.08426603786932556,0.020252697499595646,0.011036676708571247,0.18255450915107507,0.023737300754291,0.011384764221440006
72,0.08926603786926152,0.018813214407258957,0.010144077831610011,0.19582214995074765,0.023344954519138483,0.011143951842046815
73,0.07676603786929123,0.01870295681510003,0.010186951302290245,0.14139049800678763,0.020770502219692892,0.009919040646137361
74,0.07551603787730837,0.018979650380453718,0.010270733728863776,0.1550045772902099,0.021672005823527206,0.01039773603299451
75,0.08176603790138977,0.0194209079741224,0.010420841131980963,0.17235080023752453,0.022266278991350065,0.010666004036345975
76,0.08051603787998333,0.019139889580473968,0.01027182640838624,0.18440863092616933,0.02267637850466949,0.010876982734917658
77,0.07676603787131002,0.018804355394782066,0.010282866803451963,0.12623029578032952,0.020442083082316254,0.00982923057278836
78,0.08176603791865236,0.017266872213994974,0.009332744077292185,0.1364923745459641,0.019367003249109373,0.009167823983518838
79,0.08176603789106728,0.018337634214392624,0.009792276171116202,0.1357499464295817,0.020413435384883667,0.009788204234778112
80,0.07801603786929458,0.019835696527043062,0.010591718940805852,0.1447151971479595,0.02153230847805604,0.010305194663179338
81,0.07551603786933275,0.019318252461355982,0.010278058720203627,0.14757145855186363,0.021061013359064136,0.010077880077997441
82,0.068016037870599,0.017372971934067408,0.009316505132127057,0.11931587334766375,0.0184623441211832,0.008801813370647997
83,0.08176603797419273,0.02017894111917806,0.010755191322113972,0.17753762927735436,0.022493362327596647,0.010754604748354246
84,0.0767660378693038,0.01707073821910644,0.009116797247236278,0.16132221555147655,0.01958820965089124,0.009307868082573967
85,0.08801603786926283,0.020248788058730836,0.010773940615108125,0.20004168606982073,0.025124034477524648,0.011939282648381969
86,0.08051603787998333,0.019789757691419378,0.010716769610619369,0.16333280822068774,0.022264652028697353,0.01066451160141581
87,0.07426603786928002,0.01865853951800738,0.010107361452447151,0.14980557771437664,0.02053766663302764,0.009827210187341343
88,0.07801603790844255,0.018899525439128716,0.010269680346036862,0.16445672854520627,0.02200470344402663,0.010598338194189502
89,0.07676608195855893,0.01610251635677163,0.008675952358909951,0.1222800477794404,0.017959373208668514,0.00855779952478124
90,0.08551603786956422,0.02178626420000058,0.011376126919522696,0.17399861928910615,0.023660043431659582,0.011333987542453667
91,0.069266052481886,0.01695531647855816,0.009070432023977731,0.12565879155300985,0.018383881898231622,0.00870852139243202
92,0.07926603787120459,0.017619040122950805,0.009466936496381952,0.13222062369889304,0.020390395859232704,0.00978888299845512
93,0.08301603786947231,0.01827826168074945,0.009328611887834773,0.17866953922983034,0.021772475591230273,0.010325131403344531
94,0.07176603786991355,0.018234648378906076,0.00975887025736285,0.13015735230352965,0.019312489477684342,0.009217556373024726
95,0.07301603786931198,0.017556056388678992,0.009484153249611564,0.12210316583097039,0.019541926147496103,0.00934641961968179
96,0.07426608783942487,0.017629988196433424,0.00942569922811715,0.13368858557563248,0.01898955168846515,0.009045230989199118
97,0.06426603786992885,0.01850176587126328,0.009904910584305197,0.1191801452225176,0.019225438320276286,0.009136531892300421
98,0.07551603786933275,0.01790445737139077,0.009587036426577761,0.14746036611180652,0.019796630994364833,0.009455937620326784
99,0.08926603786926304,0.02055618440228634,0.010917322759684038,0.1847614918248336,0.023605536240190197,0.011248014724115542
100,0.06926604336932113,0.017746745112697377,0.00970863078129189,0.10981789791224844,0.018871628422862628,0.009039944852140918
101,0.083016037939281,0.020316022726653254,0.010927539239017318,0.1782468746335255,0.023128607317790564,0.011083808246624223
102,0.07551603787167398,0.01639176087615395,0.008879534049584806,0.131467832575229,0.019467483988557268,0.009228475455280032
103,0.08301603786940225,0.019122985349291393,0.010196079918168195,0.173895655018781,0.022369481264563812,0.010681674046545415
104,0.08176603797419273,0.019971799363700526,0.01062838921880257,0.15378669646582568,0.021988692386679422,0.010550395342410424
105,0.07426603786928002,0.019626710479439178,0.010433454340751509,0.14483730764933228,0.020553954045560225,0.00980092602961227
106,0.0742660378701238,0.017264574468773324,0.009230832280826719,0.12206256051512929,0.018725861673086493,0.008918851267071171
107,0.07551603786933275,0.017565926246242498,0.009516281507162903,0.1485000483664338,0.020119447714582774,0.009577190894482775
108,0.07051603786970664,0.0170993695124407,0.009142188351881,0.11391204786710944,0.018146029375283257,0.008629634782248492
109,0.07426603786933518,0.017310657184128067,0.00924063174237608,0.11284777830257117,0.018114613268314702,0.008554927707614833
110,0.08676603786928488,0.020781149825389714,0.011139726907311544,0.16694232311125137,0.023150710713279038,0.011078818887555075
111,0.0742660378701238,0.017966488679878705,0.009622110321621106,0.14035218462100874,0.01954476243319491,0.009319215742375616
112,0.06801603786930323,0.01930891410897253,0.010479661673059713,0.14167836872952688,0.020779738372593594,0.009970049524570342
113,0.083016037939281,0.017601628195464455,0.009531912516501555,0.14912341024628234,0.02054319336571281,0.00983272074275613
114,0.08176603786944092,0.02050204805828773,0.010850342627476174,0.19181725395337088,0.023223490872788848,0.011119976921596893
115,0.08801603786926179,0.022320912451744578,0.011862931492911028,0.19988301339941972,0.02498397398397524,0.011886429204280747
116,0.07926603787120459,0.021727905205417845,0.011606248742592088,0.17720439272503613,0.023670776845815145,0.01136455955925435
117,0.07926603786928257,0.019081496001164832,0.010275818892872416,0.16690042026352941,0.021222772088918512,0.01015254567790666
118,0.08551603800746332,0.020462184765958413,0.010930224070965494,0.18440545289322413,0.023004627968231404,0.011026169959244084
119,0.07551603786927931,0.018017933145967384,0.00963093341857477,0.15891587820572667,0.01999011060117602,0.009556236380562138
120,0.07176608566173737,0.017746299966792573,0.009649691266807165,0.1262211079823449,0.019389451625688565,0.009228045823401544
121,0.08051603788722149,0.01694642486144815,0.009117285169835015,0.1755920684601938,0.021233854673983893,0.010157470189833161
122,0.09176603786926456,0.022096530484338888,0.011863421044280616,0.19455546485318795,0.02580040667066824,0.012345675920851357
123,0.08176603786929568,0.020919229323377038,0.011177568758309522,0.1599498097597814,0.023706568477359538,0.011383220996107689
124,0.06926603787124289,0.017596417524586933,0.009500983581519186,0.12187795576912838,0.0195354642930099,0.00935098085310414
125,0.07051603786970664,0.01802191317664729,0.009661240755189544,0.13719495751120092,0.019383240784240474,0.00919938306130358
126,0.06926603787043431,0.018324475586486373,0.009880805397608418,0.1511766672939412,0.019953290731931517,0.009549764327560061
127,0.07676608195855893,0.021755663738016278,0.011646712828896155,0.16824852474877883,0.02372026990762746,0.011406121024276003
128,0.09051603786933113,0.020396327201692745,0.010902388568471399,0.1799528887038679,0.02316221477368874,0.011073270085848857
129,0.06801603786930323,0.018620953184641756,0.010008537944623794,0.12952933718255374,0.019571663113206017,0.009338710753950081
130,0.07551603786933275,0.018031837003878008,0.009685326037519917,0.1291668508264289,0.019700467199431606,0.00940852435698919
131,0.0767660378693038,0.01798135610001979,0.009553328372642316,0.15972839408242911,0.020289387909412183,0.009700228171861988
132,0.07176608566173737,0.016827130964147397,0.009017593455776523,0.15094540399207973,0.019511388899588405,0.009341248854059684
133,0.07926603786928257,0.017110964494814942,0.009227970600899355,0.15751978255201557,0.021403149907645934,0.010265568322362773
134,0.07801603790844255,0.01839739757310798,0.009935497225981247,0.1639887075387147,0.02179571180823054,0.010449779814923708
135,0.084266037869282,0.019180342276963643,0.010236086818360756,0.17243519060326898,0.022643091909860795,0.01086510899169905
136,0.07176603787089492,0.016686528397716796,0.008969311202003232,0.1160583726506759,0.018198141415725934,0.008639563522087468
137,0.07426608783942487,0.01873832191673421,0.010152017291144634,0.1783756999631736,0.022007838572450297,0.01054647615412534
138,0.08676603786936064,0.016434879301514133,0.008819932261956539,0.17827505616936867,0.021031239094086433,0.010051405872254407
139,0.06801603786973233,0.017700882015243183,0.009445650031655472,0.12588620433471023,0.018696749934828876,0.008861591869205945
140,0.073016037870981,0.017598727283885885,0.009424104917610298,0.12968245646215293,0.019503613742805924,0.009314039420902297
141,0.08301603786940225,0.01867051949307064,0.009890489967209619,0.14509060559740758,0.020750404263154405,0.0099201063926482
142,0.07301607899262975,0.017483567627401317,0.009305283219245184,0.14263618080340323,0.01924282413200932,0.009150275699008547
143,0.07051603787186665,0.017366622067130102,0.009297794096409712,0.1282391850183812,0.019749727650309242,0.009470815599385621
144,0.07676603786929123,0.018443903546233566,0.009874650007015009,0.16633539948294154,0.02136142588926347,0.010225414359750004
145,0.07301603786931198,0.020155946178040285,0.01090356656968066,0.15544775136277628,0.022192603667834137,0.010659631841690435
146,0.08426603786932556,0.019422778592189282,0.010427212832409969,0.142399886423944,0.021486567199838075,0.010303099739063484
147,0.06926603787043431,0.017378736633802613,0.009364086232334522,0.1207942363111475,0.01830730870977622,0.008685988374944916
148,0.07176603786991355,0.018475928207653054,0.009890264888910311,0.14101205294153646,0.020175935892645457,0.009622248999281035
149,0.07676603786930943,0.01955805238666187,0.010675088014503798,0.16554191735512558,0.02285517326696204,0.010976314827873538
150,0.08426603786931212,0.01818347910690712,0.009739892105675814,0.15374799455344423,0.021441261327857532,0.010264020302934728
151,0.08676603786927142,0.01940581172664543,0.010450056487007642,0.15896813345646957,0.02223441821699186,0.01063912936483981
152,0.07301607899262975,0.01756381128063339,0.009396301617403234,0.13214825314633957,0.01855267554804583,0.008821056783855715
153,0.07426603786933518,0.018587864150028145,0.009998639654430718,0.1577285722319846,0.020919979937284554,0.009996141922205071
154,0.08676603786928488,0.018665750980483096,0.009997677650489022,0.16670283414396728,0.0221286468076557,0.01061520041983504
155,0.07801603786930285,0.0182038516396039,0.009706521593499122,0.1426696633446078,0.020484648078625378,0.009790007217911062
156,0.07551604472776434,0.019583813299907007,0.010530035156669788,0.1342431574975495,0.021359754215892295,0.010236125112237187
157,0.08176603791865236,0.017852133094815203,0.00959708889882565,0.16814823491290756,0.021174947100265355,0.010159678106912583
158,0.08301603790854674,0.019407039577712934,0.010464700960350485,0.16097249885762707,0.022266886409639697,0.010680069309604015
159,0.07926603786934805,0.017322631086783044,0.009343974638632183,0.12901079561215018,0.01955791105224918,0.009260193380783682
160,0.07426603786949217,0.01681625531951832,0.009054492562696677,0.15200498690230677,0.019834556007909704,0.009468394803077835
161,0.07301607899262975,0.017603233737928315,0.009421718854279263,0.13819345782837333,0.019279842616984837,0.009199388275852224
162,0.07926603787120459,0.019377695824758855,0.010381638142400444,0.1645912790975645,0.021417339755455202,0.010243812275392237
163,0.07051603786926634,0.01879285343883337,0.009954862345086777,0.13825636289748838,0.020204361473188368,0.009638417738543441
164,0.08426603786931212,0.020466947657516336,0.010900962916441088,0.15902202251036562,0.022838018911385195,0.01094288505973261
165,0.08051603786928128,0.02013768745622457,0.010733090449101769,0.15507101198978962,0.022533368343717452,0.010838558083949346
166,0.07801603786929458,0.02041637341064719,0.010903429318141294,0.15970373516816466,0.02286834844956411,0.01095997774470115
167,0.07426608783942487,0.018358312679244506,0.009845341282116771,0.14334741475149784,0.02056252984802923,0.009826986484425189
168,0.08551603786956422,0.019858821290344005,0.01069506918988426,0.16564724619334154,0.022634594076846364,0.01085848807877607
169,0.07176603787089492,0.017043348297539465,0.009235133264749187,0.1453826800660669,0.020033251567683805,0.009620895539505315
170,0.07051603787067481,0.017483137531684644,0.009519446996921605,0.09984165586205343,0.018120034674972106,0.008588773158959059
171,0.07926603791956542,0.021010252130590885,0.011227956274527466,0.1588939602822157,0.022810512726958575,0.010913763438913641
172,0.08051603787998333,0.020262525678037623,0.010799017806188123,0.14977390942292185,0.02192654962293743,0.010485200844545066
173,0.0742660378701238,0.018656492788385843,0.010057328910370953,0.12683141601642084,0.01982148502998286,0.009460178234481073
174,0.0842660378692631,0.018629157922376252,0.00995271264388025,0.18267290366687292,0.022659216830001317,0.0108368342335833
175,0.07801603786929458,0.01803330688521469,0.00985677209714847,0.1323645085910942,0.01979436853075762,0.009461711948268751
176,0.07051603787072924,0.01834778838697879,0.01002753622860414,0.1340019315820426,0.02013480281947058,0.009668993153763046
177,0.07426603786933518,0.01934334598079031,0.010404405481640787,0.1627406801808381,0.0215549691708958,0.01034899601535385
178,0.08176603791865236,0.020334603221452398,0.010821942717193353,0.16300019000809118,0.02275183435124259,0.010902622210525086
179,0.08176603786929568,0.01818539611495498,0.00973105157851595,0.15465956729979197,0.021351958126801778,0.010224469743980943
180,0.09676603786926334,0.019500405657091976,0.010425030628402238,0.20171887326439614,0.024342773476383278,0.01153469082399459
181,0.0867660378692691,0.0193992416871545,0.010340184808315311,0.1794691577315024,0.02287703251929925,0.010980042048516943
182,0.07426603786933518,0.018437673057878103,0.01007477339253436,0.13761901536949325,0.02068011519437962,0.009897457465064057
183,0.07426607595129989,0.018943465232865334,0.010063196948000255,0.1335653984856435,0.019684227814226317,0.00934736147668597
184,0.07926603787120459,0.01837851274066086,0.00984517605520889,0.17455368942995647,0.02064070948035989,0.009868778220799526
185,0.08051603786934675,0.018041574816163697,0.00980529966240416,0.139810152538662,0.020164612450335417,0.009636872348637337
186,0.07551603787014034,0.020698872089748625,0.011110352859681238,0.18204015862261647,0.022876411780923908,0.010971406840817252
187,0.06676609411153334,0.016443389999264695,0.008911809698237929,0.10947299625740915,0.017616020707838024,0.008121888657311994
188,0.07801603786929458,0.018709778732809906,0.010001178187027589,0.16245996621512063,0.021107103891104647,0.010127296594602469
189,0.08051603787236619,0.01878380071298573,0.009999770120182848,0.15762550738820558,0.021150984378554304,0.010111648076120531
190,0.0842660378692631,0.01875304491150962,0.010090321997647837,0.18200707623593246,0.022407288833317673,0.01071748931713882
191,0.08051603786934675,0.019105187180590868,0.010230995098514762,0.16774430448633454,0.022206745035862775,0.010624954662685992
192,0.06926604336932113,0.017771569910793747,0.00964493208771514,0.1445343845914412,0.019064315473044196,0.009045616338767305
193,0.08301603801744294,0.020441128886116888,0.010882125134291041,0.19728328772826428,0.02434462612680256,0.011617766176286489
194,0.07676603786929123,0.01736864635242511,0.009446479320843661,0.14882327419558175,0.0202360994796927,0.009674714628824983
195,0.08051603786931298,0.018923573445900704,0.010070665573537578,0.17478732196440533,0.022106382562883477,0.010596029145776611
196,0.08301603786940225,0.018716688179649128,0.009983627035156347,0.15959066806396066,0.021058181093694745,0.010071349012761386
197,0.07801603786930285,0.018494801123119946,0.009954796933282896,0.1575465217239379,0.020991809029701335,0.010057701644863368
198,0.07676603787980427,0.014742840671818691,0.007940223459930259,0.13761454950888063,0.01781205784877168,0.008405313119824516
199,0.07926603786928257,0.01850069555338786,0.009919590495326801,0.1299629831930332,0.02057310502257543,0.009841355302062094
