Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
54,0.09412742204127901,0.011410489843017216,0.007459081134982253,0.3445712848718447,0.01226375389612077,0.007633474051858791
55,0.09187535606261261,0.012430981499442682,0.007480596507985218,0.35621899865838796,0.013559203286977324,0.007823422150057609
56,0.09187535606267276,0.013221044952911404,0.008553736692175313,0.3829739889102972,0.013154471461376192,0.00848753817792382
57,0.08737122410564202,0.010876673004654851,0.007015795943633674,0.37840027722134095,0.012066717076482426,0.007190066368653155
58,0.09637948802049764,0.010608084674622736,0.0072543874588457645,0.3770358280176447,0.012194520474003377,0.007326757582287649
59,0.09187535606267767,0.012952765160435776,0.007949256851200504,0.35091865446346726,0.013899071949568534,0.008180112025055879
60,0.08737122410599828,0.011560491672634753,0.007188120661197091,0.3286468178129874,0.01222421219316001,0.007428823683930437
61,0.0986315539985235,0.011497840963311736,0.007407908641789243,0.34246879600986413,0.012078983316759138,0.007572886553741602
62,0.10313568595654755,0.011523366960523022,0.007513260935043684,0.37836392287845355,0.011808660470897724,0.007484659367857393
63,0.08737122410567272,0.010451095331100791,0.006744528352052659,0.3757785073759241,0.011287816439802742,0.0068417018829189805
64,0.09187535606257416,0.011321080089043074,0.007317811676992965,0.33044547943168323,0.012633289292598849,0.00755813428582759
65,0.08962329008395696,0.014104636967427113,0.009438047416981798,0.3834404914558616,0.015651491365733572,0.009472354808590855
66,0.08962329008394335,0.011500316985093796,0.007232859967689487,0.335469635277883,0.01309607739823443,0.007516764458096415
67,0.0941274220417957,0.013315740915971475,0.008588241468752145,0.35894081468103634,0.014097055872982572,0.008727970170986156
68,0.09412742204130324,0.010874564578271574,0.006873063301894388,0.3192454416537507,0.012242897786520025,0.007166819171700407
69,0.09637948801957079,0.012057685864472482,0.007239390535157002,0.34496636585525453,0.012641955872617594,0.007455915968579645
70,0.08962329008397997,0.01156360106895529,0.007914021419962891,0.3739363749263621,0.012826556024202851,0.008005777159749698
71,0.08962329008395696,0.01216678546674906,0.00810596507103272,0.37945935213342497,0.013663197396043644,0.008217511330327276
72,0.08962329008430601,0.011732166162973031,0.007290520431474649,0.37645939604810463,0.012770584552087507,0.007478694021362577
73,0.09863155399918629,0.011781970304505965,0.007408888454477624,0.3413667375633368,0.01285252232035496,0.00764015257340797
74,0.08962329008391351,0.011869189506963584,0.007681279210371868,0.3759207850029301,0.012487153292111593,0.007709355826254101
75,0.09863155399813925,0.012379970028566644,0.007674000234477103,0.3667741842400554,0.013411952186669207,0.007836228527687502
76,0.09187535606268311,0.012127303749102222,0.0076523197068115775,0.3643987381724149,0.01374913371842679,0.007866683870979878
77,0.09637948801988186,0.011825504430621747,0.007678455189890284,0.33365159483431617,0.01313565327153716,0.007899403689229215
78,0.08737122410631742,0.011855267616003386,0.0070906659594871645,0.31696129441929166,0.013019237573358508,0.007408721619642495
79,0.08962329008453086,0.013655813421232357,0.00838041944941233,0.33866465833347775,0.014711856642801703,0.008644388088856527
80,0.08511915812683717,0.011839810809833033,0.007134070207666963,0.307100328222174,0.012823860602625237,0.007456471383005235
81,0.08737122410567272,0.011182273505025583,0.00729959064009277,0.3402647497253939,0.012430953817832586,0.007516182175976818
82,0.08737122410631742,0.011333815135340023,0.0067727495169039725,0.3037515668559922,0.012336094529124902,0.007095408647701548
83,0.09412742204115356,0.010927850313265925,0.007203498740108679,0.37228875176733817,0.012093221212570808,0.007293225517049301
84,0.08962329008399483,0.012358817975315484,0.007399146298229038,0.33176869542563886,0.013747527653278248,0.00772240407178864
85,0.09187535606322288,0.011601071737981163,0.007723982067967262,0.3846604445503382,0.012802469203488279,0.007749834139998779
86,0.09187535606237439,0.012171770514666034,0.007098821947686446,0.31486122914068065,0.012560315539886392,0.007409512266673482
87,0.09187535606263904,0.012604335146854075,0.008001347664333079,0.3711641476674743,0.013817710870561892,0.008140200741350653
88,0.08737122410726555,0.012683818267700087,0.007541957009362598,0.3062910097363689,0.013651889556475939,0.00789380867667283
89,0.08737122410524314,0.012654048496328394,0.0071581920245251405,0.3023811428740824,0.013527723812235545,0.007524792703505287
90,0.08962329008381573,0.010945319894634566,0.007905196351405228,0.382719138025166,0.012555841255964893,0.007906132776444938
91,0.09187535606237261,0.011253791675306756,0.006609643630171733,0.30971651963843294,0.012106218611674184,0.006926239591803509
92,0.09187535606237261,0.013117233238762892,0.007734013706498668,0.3272212993713448,0.01380438035240195,0.008036177397965106
93,0.0896232900838286,0.012488693863242889,0.008165554800439815,0.38074993585300615,0.014178753452295516,0.008284286098626966
94,0.09187535606263904,0.011534774327900846,0.0072288790992339315,0.33462025801074163,0.012699783857531208,0.0074883038145816
95,0.09412742204098641,0.01237584076749897,0.007535052323012286,0.32046234755002856,0.013270524966710138,0.00784395185821597
96,0.09412742204093388,0.012057479593669117,0.007325734973247102,0.283250860644977,0.01414709111483899,0.007717918196564586
97,0.08962329008385594,0.011841544930655576,0.00729698803221856,0.31397763550302094,0.012969540915731765,0.007623380641640198
98,0.08737122410523623,0.011517577738957124,0.006596021554490599,0.2958616959675083,0.01223689225805289,0.00693300852664018
99,0.09412742204404798,0.011556657727042364,0.007932485815477262,0.38218137437023525,0.013043379165819886,0.007963281220619182
100,0.10088361997696747,0.012969013127162336,0.00786304981541569,0.30388027466986056,0.013893522624691061,0.008210344063530346
101,0.09187535606261753,0.011266248197465717,0.007456475549593824,0.38057296618633324,0.012237384158197752,0.007498333452485923
102,0.08962329008401274,0.012670616587098013,0.006873247756460029,0.3020735056639368,0.01277702830488537,0.007231385921665161
103,0.09412742204115356,0.011213159405186237,0.00720436632652559,0.3805307428912529,0.012173910422933455,0.007382842736850461
104,0.08737122410570282,0.012257437745041445,0.007913879892085226,0.33204387063652596,0.014011354603676297,0.008213270178485685
105,0.08737122410573968,0.010266414057442183,0.006600421336222288,0.32183412911091963,0.01161557731332637,0.006861561238274895
106,0.08962329008390356,0.011828309668743034,0.006948048751849182,0.30088092264963895,0.012818998032940964,0.007293130145706249
107,0.08737122410570282,0.012598633912983754,0.008246508746038668,0.35672396386984495,0.014510314876171068,0.008489663220238437
108,0.08511915812683717,0.012205114746917666,0.007359203233794744,0.3235420593588925,0.01327692415840594,0.007671927079113386
109,0.0896232900853125,0.01202470223585545,0.007221558175926654,0.28519051672453377,0.013830561431656691,0.007612343088405637
110,0.08962329008381772,0.011484638089538018,0.0073789453490088015,0.37113610073824305,0.012185993653120807,0.007519516066361691
111,0.09412742204143358,0.011942844320521027,0.007233034878754986,0.32380598004704414,0.013056222975783648,0.007542775652377086
112,0.09187535606272733,0.013005540498689098,0.00829416499101814,0.3573191103107538,0.01441211481963297,0.008504125342949212
113,0.09187535606237054,0.01384311192124803,0.007877633530527133,0.31464198077180505,0.014754076854522881,0.008264233598393443
114,0.09863155400094523,0.011606656843514043,0.00784103651639084,0.38264790336332005,0.013141193443552884,0.007865931707011978
115,0.09637948802194708,0.011668396644249157,0.008045085798024923,0.3846090441694596,0.012451880189866742,0.007936440746815893
116,0.09637948802041779,0.011353742379688,0.007842931571084214,0.3812142452089477,0.0127341728084608,0.007843140846836828
117,0.08737122410665962,0.011732685335306425,0.007393301544758668,0.3529188885149508,0.013105613970156312,0.0076173484124923176
118,0.09412742204114342,0.01198852009183813,0.007466302874061393,0.3778138348366589,0.012692662471191572,0.007571225742087263
119,0.08737122410709114,0.011451482307671011,0.007052848608210411,0.3386968754591673,0.012732140249157635,0.0073090717952033635
120,0.08962329008437983,0.012196693707271984,0.007212564703847382,0.3113827432287099,0.013133803726938408,0.007554055504103315
121,0.0873712241062457,0.01172469893293128,0.0070661900805022585,0.32493791840903535,0.012505545675554964,0.007343871114038706
122,0.08737122410559206,0.012471647195273767,0.008308852175605261,0.38081848478400265,0.014030182524837722,0.008422666458121618
123,0.09187535606265039,0.012522541532283611,0.008430477935652833,0.3788960444792312,0.013867249232501842,0.008531170046490039
124,0.08737122410738454,0.011214723767050572,0.006605256303606809,0.3220738062940772,0.011560731548611269,0.006862647705840927
125,0.08962329008420063,0.011765850145437922,0.007134749304325474,0.31479808887175786,0.013141713100560823,0.007477366866564522
126,0.08737122410665962,0.011883264568969517,0.007492179402035006,0.3530731201760523,0.012804507688358262,0.007679213198866309
127,0.09637948802175304,0.013774870296750365,0.009212336273276053,0.38384026915030417,0.012902381449219995,0.00881652009017294
128,0.09637948801955792,0.012447071296099782,0.0077961304310079655,0.3784702073697661,0.01345300301194795,0.007970698044637516
129,0.09187535606263904,0.011710686066699973,0.007323525343546649,0.32146421529356456,0.012688433825739117,0.007613650219309921
130,0.08962329008394335,0.01168967966933157,0.0072671941449650185,0.32365425453614977,0.012891834262283249,0.007558004953925556
131,0.08962329008390356,0.01275842968961636,0.007477557970979762,0.31179748655811146,0.014058308801232038,0.007847167369845722
132,0.09187535606237439,0.011413226377457446,0.006647046732051209,0.30956001177408243,0.01237962281004697,0.006974534473145458
133,0.09187535606239494,0.01315038641912125,0.00788160235144273,0.3588178593414227,0.013763253873886735,0.008085991563735415
134,0.08962329008437983,0.012401883226072023,0.007347030317203836,0.3289417947712285,0.013053703066849543,0.0076277637500233135
135,0.09412742204190767,0.01254470479690941,0.008281243846754495,0.3846239499674282,0.013600499604574347,0.008415170875317369
136,0.08962329008399483,0.011660129015198467,0.0069577931745104125,0.296029280002178,0.013074176951707513,0.007334566780514363
137,0.09187535606261261,0.012626956579552146,0.0077066030613309735,0.3519983899799959,0.0134654867433259,0.007919421820307174
138,0.0873712241062457,0.011814860826728418,0.007101157786207236,0.35787200689850596,0.012497790153875855,0.007287438596520994
139,0.09412742206393356,0.011651108175695438,0.007168404334164282,0.3306016977269833,0.012709480537152193,0.0074450263096160095
140,0.08737122410599828,0.011141440889500694,0.006907425897640265,0.32847076680050524,0.012016067102049333,0.007157336150019542
141,0.0941274220417957,0.01150671222161612,0.00736201496038819,0.34105207347500954,0.013044101614167417,0.007611616250947458
142,0.0873712241062457,0.01166671616237317,0.007367795656802518,0.3237282123424972,0.013677915075533826,0.007697202426517752
143,0.09187535606267767,0.012527048276399519,0.007662287470436728,0.34587540979815634,0.013287343883964593,0.00789513873335065
144,0.09187535606261261,0.012107937813225137,0.007297596949238471,0.3434556114578275,0.012901635895348915,0.007542188105051563
145,0.08737122411099675,0.011831499981939456,0.007514392697147334,0.3539315088168866,0.013026101993488288,0.0077150509776942764
146,0.09187535606315449,0.010776904768379822,0.0072212963073118785,0.37437978627510027,0.011109700260883718,0.007222465725441158
147,0.10538775193383101,0.011538800145153086,0.006988241960963826,0.29089525033407704,0.01310217002968378,0.0073630392846233475
148,0.09412742204098995,0.012753642493002296,0.008079698705024656,0.3358818769900114,0.014580979818333058,0.008388101339053912
149,0.09187535606257416,0.012302564005271577,0.007940464788242663,0.37899319631304385,0.013290458333250562,0.007993276138656004
150,0.08737122410573968,0.01108114458306816,0.0070922301269084305,0.34543498521083005,0.011711171230550214,0.007240550621536645
151,0.08962329008420063,0.012802800909309468,0.007783959062246985,0.34295398100402946,0.013957674147174193,0.008053381618466252
152,0.08962329008394335,0.011103835153798054,0.006886976934521965,0.3214843531333027,0.012524459552315122,0.007189492359189007
153,0.09412742204114342,0.01298580282026928,0.008131024351713916,0.35975855627390235,0.014008601093300302,0.008326531296016853
154,0.08737122411099675,0.01322928929867309,0.008434609265156266,0.3614361704929389,0.01476507665323075,0.00864067845393473
155,0.09412742204098995,0.01192549373865313,0.007452395201341215,0.35522572768156024,0.012824502657539785,0.007638059297598082
156,0.09412742204115356,0.012209456777232905,0.008061418019395873,0.36110888100277205,0.01327022431950941,0.00816892296475368
157,0.09637948801960002,0.013206083271777393,0.00816382877292155,0.3770680987680243,0.014483419210273487,0.008391070876631915
158,0.09187535606236977,0.012870328268002697,0.007601702711848278,0.3283204719708308,0.013525610844527436,0.007904826559294536
159,0.08962329008453086,0.013124825809375722,0.008008100485704979,0.33641394288827137,0.014408268606833531,0.008342210666034546
160,0.08737122410709114,0.011490359077227206,0.007077546446055343,0.3383713554277623,0.012383719372420157,0.007313794196712259
161,0.09187535606263904,0.011074695183969382,0.006929661260150412,0.3413562096931294,0.012169685819485673,0.007155838561341521
162,0.08962329008388586,0.011186193312661574,0.0070512823781774285,0.32516510331985926,0.01241853348543013,0.007331829378630396
163,0.09863155399842569,0.011177976911889983,0.007002930153791703,0.318876447119164,0.012375441850137479,0.007293554632871349
164,0.08962329008395696,0.01127366344262133,0.007597079662575323,0.37839523303330297,0.012316982767120444,0.007628481688103084
165,0.08962329008391351,0.012593181864092425,0.008154544399430074,0.334059822661774,0.014199619086120495,0.008443897841748376
166,0.09187535606265039,0.011582613049173065,0.007865436157214438,0.3773095067998745,0.012657797109672866,0.007879470872962074
167,0.09412742206393356,0.011599251340611863,0.007086408614891558,0.3483159574143203,0.012184903950768378,0.007285178841665941
168,0.08737122410665962,0.012468743527411499,0.007876524044230174,0.37069484376189443,0.013062706991374877,0.007976740220617277
169,0.08737122410746002,0.012534793552836796,0.007343968501879985,0.3092872037810917,0.013357453718693088,0.007683089981874882
170,0.09863155399806348,0.01177993841958175,0.006926021042850427,0.2969780810659699,0.012498524829227992,0.007275731682987266
171,0.09187535606267276,0.011090421682766256,0.007207300425535037,0.3744482469248284,0.011384024646020854,0.007212370592527832
172,0.0918753560629321,0.010929969981468661,0.007377920895133996,0.33834998930295435,0.012860302558522323,0.007619402876471736
173,0.08962329008385594,0.011391508519635371,0.007014940076092995,0.3171805390332776,0.012478298135971691,0.007305115398250028
174,0.08737122411099675,0.01128258416934106,0.007170561716633184,0.36971714897899993,0.012192536574242345,0.0073050977209213296
175,0.09863155399813925,0.011897866624297804,0.007412544097216856,0.3318396083371377,0.012703406699685678,0.00766434632643967
176,0.09187535606243633,0.012473378540114675,0.006880306605996271,0.2676264031552221,0.013032030396423625,0.007241251976254765
177,0.09187535606261753,0.012532089279943632,0.008358780102586895,0.3738066037804065,0.013848357256178773,0.008438314553275008
178,0.08737122410562556,0.011429714492481173,0.00751584853979627,0.37496347803925933,0.01238363407875194,0.007608774086349893
179,0.08962329008387672,0.01141838541624852,0.00770263001767488,0.3739070339007605,0.01305613498965343,0.007834705466518432
180,0.08511915812692088,0.011036956477819397,0.006845872703147914,0.38204208313162,0.012178302091783316,0.007101720134025009
181,0.08962329008389554,0.013015028251640153,0.008224851850294533,0.3811931306201848,0.013986397684910185,0.00833811468616159
182,0.08962329008381018,0.01168530061291395,0.006936239660147474,0.32566796819151195,0.0122105585901078,0.007212546964216894
183,0.08737122410602392,0.011980350301960825,0.007494566588343313,0.3298691731329751,0.013293381984117617,0.007786365293473131
184,0.08737122410665962,0.011099037896179977,0.006988033689813884,0.34972357759965855,0.012645272759931582,0.007229451916835099
185,0.09187535606239494,0.011739980496857205,0.007017232345020581,0.32696421086599076,0.012698882972010855,0.007312529231013038
186,0.09187535606322288,0.012013893085924378,0.008205917385623752,0.38436300041015586,0.013340299569171,0.008153972316817493
187,0.08511915812739082,0.012784785118284762,0.007440151007885706,0.30013895108905697,0.014058008885361609,0.007821251407945928
188,0.09187535606276619,0.012806443619368677,0.008280952477818489,0.36623136570014514,0.014456137983800795,0.008476936916578321
189,0.08737122410611065,0.011519632042775042,0.007087675037963723,0.319401243761383,0.012926579520524107,0.0074054352110544215
190,0.09412742204114342,0.011277943403089,0.0070245610247311,0.3663098344245499,0.012132951642964086,0.007176672278398168
191,0.08962329008396493,0.011618377753289773,0.00763973496621921,0.3836620574811891,0.012670575204730182,0.007693007954722645
192,0.10088361997664923,0.012746904145996612,0.007319904353621022,0.2949889903619404,0.014006748599975426,0.007708936602703459
193,0.09412742204095077,0.012522890253487755,0.007732666606127947,0.3431470113057732,0.013522677504604098,0.007969605094294873
194,0.08962329008418102,0.012983079457264807,0.007840699627553403,0.3294460344162463,0.014038932050645471,0.008139521002057858
195,0.08737122410611065,0.01185805554254357,0.007251956145281057,0.3319014262096493,0.013221223935282493,0.007546610211146023
196,0.09187535606254905,0.011439239198138478,0.007101729393915009,0.3382566276357425,0.012712770606372006,0.007365250493272928
197,0.09863155399813925,0.012111021642429106,0.007508730870350938,0.34044779364011446,0.013336322591056233,0.007773232561354786
198,0.08511915812878891,0.01237530684425796,0.00698559583089235,0.30138566584174675,0.013502003040779647,0.007362191079818919
199,0.08511915812692088,0.01181999670030345,0.007566914722683081,0.3410237518042761,0.01280626574699427,0.007786515885901595
200,0.08737122410524314,0.012723613578499871,0.007199424964173348,0.2976528800212662,0.01354612669231909,0.007572551238482465
201,0.0941274220412303,0.012543271458951216,0.007963984616935768,0.35729133907487176,0.013073312482331106,0.008099235052690583
202,0.08737122410573968,0.012573936532055567,0.008059615513071074,0.3697934956293427,0.013923301097710315,0.00822711065314961
203,0.0963794880196901,0.01209826145585247,0.0073291048608703,0.30957848976061597,0.013188374927625384,0.007658715402964134
204,0.09187535606267767,0.013214116756453103,0.00801176299661761,0.3679490266851814,0.014128032985037727,0.008228327650946395
205,0.09187535606237261,0.011526063508276459,0.006890633299460169,0.2892522719312953,0.013100255595729877,0.007251927436345575
206,0.08511915812673745,0.01145154619067095,0.007597076758402984,0.3719493592764271,0.012809219722569095,0.007720503094396462
207,0.08511915812671861,0.011978391460047583,0.007472370313951706,0.37530036665578037,0.013045487937008245,0.007629320880919814
208,0.08962329008389554,0.01136596101059895,0.007219809465754682,0.342839894206488,0.012319685992613252,0.0074248562473929
209,0.08962329008389554,0.01161745475315549,0.007335570724276317,0.36893384203061064,0.012688438420755488,0.007516072383529906
210,0.08962329008381018,0.012266656386050739,0.00728801948359147,0.3134396546836912,0.012793327975473421,0.0075981884807866835
211,0.08962329008437983,0.013422053497227165,0.007980944516038584,0.31549605677306575,0.014826679188494523,0.00836131357622881
212,0.08737122411099675,0.011413840499403558,0.007246811042612237,0.33397071734693085,0.01302593176589712,0.00752197925886282
213,0.09412742204098995,0.01237959571276054,0.007749765609527932,0.3230185877250443,0.01367514013454382,0.00806780182354555
214,0.0896232900838286,0.010831984145421344,0.00709355966511664,0.34216259635404667,0.012094119387902195,0.0072931278532584135
215,0.09637948802011428,0.012180442728634298,0.0072675911391820005,0.33150275621359765,0.013022626324646455,0.007552975715619166
216,0.08962329008418102,0.012043305199296977,0.007261985563835203,0.3446400471694969,0.012725037773338617,0.007494363615919604
217,0.09412742204098995,0.01208274549397681,0.007497406225880902,0.3734449332250011,0.012623740163123696,0.007645852853022661
218,0.08962329008381732,0.012284028673936014,0.007143191573638461,0.33115798503602134,0.01300850011412302,0.007433027145788781
219,0.08962329008381732,0.013464626337348292,0.007844163344473458,0.3095567719756709,0.014626235225901356,0.008213900073317557
220,0.08962329008390356,0.013238156341344724,0.0077646404638629105,0.32804388047879024,0.014116342242973687,0.008095809758317953
221,0.08511915812676613,0.012750810636586618,0.007809924846891291,0.3330695894633107,0.013957541459540524,0.008107517337076623
222,0.09637948802041779,0.011498554957133948,0.007728565424857126,0.37859334966554664,0.01259779046894718,0.007756571994729916
223,0.09412742204170442,0.013405637523128828,0.007834388070180906,0.32013290650242093,0.014185097778133862,0.008175944027056068
224,0.08511915812817,0.0114767628658778,0.007404074980731634,0.3483329244410097,0.01245497168949498,0.007574708525075992
225,0.08962329008418102,0.011805410760700233,0.007113057917322718,0.32339028285495114,0.012958301109201693,0.00741884741866503
226,0.09187535606263904,0.012435170478277802,0.00779959985004312,0.36631610489095345,0.013951243785624812,0.008013686403070442
227,0.09187535606261261,0.011036625166933782,0.0066538172698255345,0.32669467107987066,0.011712289243001751,0.006911441674678236
228,0.0918753560625927,0.012489058910973506,0.007516691708438351,0.34650576911534525,0.013755115361839439,0.007803765875165042
229,0.08962329008430601,0.011081172966594105,0.0069315778493587036,0.33287098494585965,0.012195095874616903,0.0071763364294554245
230,0.09187535606263904,0.012363943290007387,0.007726589257934587,0.37457381768221537,0.012769567890173063,0.007802672987717045
231,0.09187535606276619,0.011679852909305824,0.007507627055881155,0.3618384997762685,0.013118403312155965,0.007714154071867501
232,0.09187535606237261,0.012119495178577678,0.007113160963727073,0.2842742400193687,0.013593488530715615,0.007498639280064773
233,0.0896232900853125,0.01281669688259218,0.007406393159245239,0.33557133730165145,0.013382982644482209,0.0076941655213740474
234,0.08511915812739082,0.010955029463258107,0.006357190817223821,0.2877879609126394,0.012005256790258798,0.006681195047309129
235,0.08737122410523754,0.013135588774099129,0.007494377828918681,0.29191499666652704,0.014058110231366404,0.007878460194694493
236,0.09412742204127901,0.011842761577239505,0.007722296099494258,0.37717754870654696,0.012589738327331883,0.00773045467927023
237,0.08511915812683717,0.011936410471855974,0.007193431401293336,0.3474716496574499,0.01294092127495703,0.007429306538601657
238,0.09187535606261753,0.010516947000087176,0.007009759588111867,0.33984960029191735,0.011566374053011575,0.007195795958935831
239,0.08962329008388586,0.01243065357920427,0.007843899235285737,0.37042742145744795,0.013212861667583656,0.007958100941359946
240,0.08511915812699275,0.013437577086641627,0.00805878985800735,0.3383623636371782,0.01459357422484001,0.008364946330209008
241,0.09412742204146347,0.011928091088556693,0.007916205722706309,0.36420367981497614,0.012892540634212853,0.008015964877349204
242,0.09637948801974523,0.01290899370456727,0.00800968162124569,0.369160487332696,0.013499786919591797,0.008126530101798219
243,0.09187535606305677,0.011809425764771252,0.0076675024873624825,0.29197715803467406,0.014490634007971787,0.008073315580787999
244,0.08962329008381512,0.013858502699864411,0.007801374682577718,0.27704180867987444,0.015046247364772282,0.008220837825200823
245,0.08511915812671861,0.01220677501918371,0.007700144665226964,0.3582706005010282,0.013864102304264393,0.007949339219351759
246,0.09187535606254905,0.011883299016673477,0.0073193499218376975,0.3609943159108994,0.012933166668995424,0.007563839650115439
