Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
58,0.10147837738447685,0.011092695503880987,0.007185357505602552,0.3824219762518635,0.01268565577133304,0.007406034482014481
59,0.09702670716926201,0.013291340397421322,0.007852595739573368,0.35595155375228704,0.014271353369844236,0.008170655262519682
60,0.0925750369540097,0.012376932481701252,0.007395829990651711,0.33426920068311655,0.013549441358759684,0.007725492238724802
61,0.10370421249208786,0.011864050310929129,0.007284393061826499,0.3487564943794978,0.012724595614826842,0.007577522931239629
62,0.10815588270732153,0.01180544430129316,0.0073383893349120806,0.3835530289831645,0.01235912839904462,0.0075165589125270535
63,0.09257503695400446,0.011188542253069122,0.006933221996115081,0.3798594777329599,0.012333717638272002,0.00715689853122683
64,0.09702670716923849,0.01173310695938997,0.007238113490722095,0.3383482565614688,0.013145531521339553,0.0075659477060622485
65,0.09480087206163365,0.013830601459823597,0.008829039635518445,0.39887175069828834,0.01498923081249856,0.009007029018072673
66,0.09480087206162233,0.011928356073043923,0.007193596351688923,0.34186765646228123,0.013455600386127342,0.007522341225883334
67,0.09925254227686965,0.013966124073213723,0.008600647663017578,0.36273590316458115,0.01507522440749072,0.008902413032947285
68,0.09925254227685532,0.011618638208764057,0.007022795032416955,0.32668170795370355,0.013192644144927103,0.007372335185112637
69,0.10147837738447402,0.012949052952996488,0.007503879164446514,0.34850100529378114,0.013962255421670705,0.007842380649518723
70,0.09480087206163125,0.011659591622018288,0.0075848718985862635,0.37822776883382614,0.01275240471446868,0.007782825442452948
71,0.09480087206163365,0.01267736061535947,0.008079801454235749,0.3874143901855693,0.014187236153651693,0.008301093673028248
72,0.09480087206162217,0.012521692543366868,0.007543897959005097,0.3824094382812385,0.013769287029649125,0.007806276264412467
73,0.10370421249208839,0.012549426192089971,0.007608300047024387,0.3462154917272443,0.014007886341749966,0.007944521544238177
74,0.09480087206163824,0.012084274978340569,0.007460572534652854,0.3808008121657781,0.01278530586989648,0.007668012820046908
75,0.10370421249208844,0.013029569274109596,0.0077567806056069635,0.368673972938063,0.01426452052757658,0.008064808465083565
76,0.09702670716923857,0.012775464457840672,0.007726522062239283,0.3671540087313111,0.01438553045491694,0.008048677793505231
77,0.10147837738447181,0.01187310338670696,0.007339576362056445,0.3425882053933754,0.013065987340529443,0.00765863336353337
78,0.09257503695400435,0.012431648404828962,0.007332901799530373,0.3235035009146958,0.014091145435372055,0.007695443100514578
79,0.09480087206162226,0.013792134308840492,0.008145407192973093,0.34586235847703073,0.01484163973806034,0.008504080992848714
80,0.09034920184650516,0.012279529847381334,0.007145592149365897,0.317488408637654,0.013415248101728137,0.007495247524625799
81,0.09257503695400446,0.011877685029826208,0.007390811898984606,0.3464202333242983,0.013333931232537937,0.0077028094102191014
82,0.09257503695400435,0.01184425954433074,0.006837764529928374,0.3133520688561572,0.013026214655803267,0.007178887137482987
83,0.09925254227686642,0.011604687003275837,0.007279865247385629,0.3755845730975105,0.012936629018950119,0.0075175069404601535
84,0.09480087206162147,0.012614549860154376,0.007299057789371754,0.33893397761416183,0.01386757692406426,0.007644787943172231
85,0.09702670716924466,0.012457443640196452,0.008001511060859107,0.42308527267202345,0.013889373067757137,0.008146525824456345
86,0.09702670716924067,0.012995524929908806,0.00736068158341318,0.3220772819682247,0.013833743916974393,0.0077104961086610965
87,0.09702670716923882,0.012718519200047216,0.00772750851184865,0.37485859558745355,0.013789914618445503,0.00798736059690795
88,0.09257503695400476,0.012343247344515699,0.007095720938840886,0.3214668416251563,0.012967744924574616,0.007439375702839564
89,0.0925750369540803,0.013701693737335565,0.0075526477303043795,0.30860050345823986,0.014888010613876868,0.00792744464192705
90,0.09480087206162553,0.011484919291959373,0.007972547546121924,0.3940750350210949,0.013483705759447882,0.00813719810016408
91,0.09702670716923992,0.012047281527835803,0.0068500792429489615,0.31677862684354685,0.013193466623091591,0.007199001137376812
92,0.09702670716923992,0.013163708993851166,0.007517975585334802,0.3361416060685343,0.013847610363236304,0.007866242578700845
93,0.09480087206163595,0.012865390980409126,0.00818503743839046,0.3931900568507575,0.014742541688879271,0.008434329863288036
94,0.09702670716923882,0.012305612758940243,0.007397738550009379,0.34033575105839736,0.01372751304546955,0.007739607692580999
95,0.09925254227694615,0.01293671227443466,0.007594378632974235,0.3282578742778698,0.014088646309360034,0.007953815379770838
96,0.0992525422768579,0.012282474327715676,0.007343801686724903,0.29490194847677864,0.014683912614175468,0.007763707933187802
97,0.09480087206162252,0.012518896141217522,0.007425122381929345,0.3228642799821838,0.013866251789517193,0.00778369801946129
98,0.09257503695401331,0.01220035680275609,0.006793409417776457,0.30489513051430267,0.013190692776602878,0.0071276097001001
99,0.09925254227685987,0.011819759696390202,0.007706394088208479,0.39421378398506374,0.013165791508067615,0.007874544912005076
100,0.10593004759973706,0.012668800320843315,0.00740506987703643,0.3195850756657825,0.013337797916865193,0.00776386933178323
101,0.09702670716924815,0.011707947281045569,0.007401425202881652,0.38965055361160605,0.012776915142191064,0.007590707237233038
102,0.09480087206205588,0.013720720036039689,0.007293797609175185,0.3079301459024252,0.014312197556642392,0.007673327827807218
103,0.09925254227686642,0.01189216336265399,0.007403839770519302,0.38975830789685245,0.013060381812010094,0.007641786007924864
104,0.09257503695400475,0.012573684266184451,0.0077495221775008725,0.340526513923508,0.014138532080190454,0.008085634336318797
105,0.09257503695400464,0.010941135661949023,0.006697155971291069,0.3291319028800507,0.012506341926660964,0.007033676000915454
106,0.09480087206162298,0.012260520490900834,0.006969103947306289,0.3115999335179275,0.013343268791824094,0.007323385217736535
107,0.09257503695400475,0.01289264107504276,0.00815897770196098,0.36066704475570527,0.014882892828340911,0.008491184270161791
108,0.09034920184650516,0.01281692888945225,0.007464131625401865,0.33091325410955746,0.01405080387753897,0.007822387764849507
109,0.09480087206165883,0.012284624780458858,0.007250104143405341,0.2973261731109299,0.014310193687342244,0.00763239188156392
110,0.09480087206164038,0.011993679147521268,0.0074181094646966535,0.3741047047349947,0.012958000645680891,0.007666816137516206
111,0.09925254227685956,0.012675881771823673,0.007519481595964988,0.3298746898803602,0.014264651891306244,0.007878712825353237
112,0.0970267071692388,0.01276642202000948,0.0077835451142802105,0.3631039081043673,0.01376308423256405,0.008066069684584233
113,0.0970267071692517,0.014541833393923464,0.008067142737803196,0.3220048324220245,0.015613091655394321,0.00846227612972738
114,0.1037042124920957,0.011708622431450827,0.007505413541425605,0.3976389661231796,0.012912154989529814,0.007656435770850509
115,0.10147837738447374,0.012071288101836644,0.00791265361322295,0.40489395806908796,0.013056679903096002,0.008009840899141371
116,0.1014783773844778,0.0121608716867364,0.007914830137073317,0.39091394190378254,0.013663663423912602,0.008105351815389277
117,0.092575036954039,0.012253100793072142,0.007646738247832945,0.35625875542689245,0.014261262299061026,0.007981316573375617
118,0.09925254227685501,0.011980449282609365,0.007184559362332853,0.3845827224006451,0.012567655185159569,0.007387830961137107
119,0.09257503695402913,0.01143137584663841,0.0067526414652184326,0.3458706675748817,0.012519053200542238,0.007073022966967397
120,0.09480087206162233,0.013116856965884358,0.007517120019760851,0.3184975393692944,0.014385697859444393,0.007882208239621984
121,0.09257503695401428,0.012220105289385191,0.0071110409376200215,0.33248639936161467,0.01320698837659962,0.007444868038141915
122,0.09257503695401502,0.012915543908424996,0.008234681626632148,0.3910322424087156,0.014422539563124835,0.00845776553643667
123,0.09702670716924562,0.012770408726581722,0.008220346899354043,0.38476910318387647,0.01408900125644394,0.008434728836035757
124,0.0925750369540052,0.011984991348113762,0.006844825041133534,0.32806053841453997,0.012806899687742915,0.007170519755285001
125,0.09480087206162234,0.012271153738022315,0.007343277828850507,0.3216699290988529,0.014122594377206685,0.007713404238127108
126,0.092575036954039,0.012206582844817819,0.007375797026467676,0.3587337536290388,0.013152325314726009,0.0076654318768762005
127,0.10147837738447274,0.012939021675066846,0.008414733332652365,0.3997003932659444,0.013659367444202765,0.00844046115228893
128,0.10147837738447141,0.012177514340926726,0.0073840161555525545,0.3865559889405441,0.0128511245155551,0.007586402488610635
129,0.09702670716923882,0.012566128878710692,0.007548065499341622,0.32801778319340696,0.01400270953987173,0.007910226415629815
130,0.09480087206162233,0.011972403427321898,0.0071395547824595045,0.33261043402810736,0.013172249596388795,0.007483725609967197
131,0.09480087206162298,0.013097514856421147,0.007446300782301007,0.32130106665632696,0.014320478710152176,0.007805313948014607
132,0.09702670716924067,0.011968758716774388,0.006748043916242545,0.3176367652951414,0.013054793060322766,0.007096341270519631
133,0.09702670716923832,0.013283641419167012,0.007692282626802293,0.36309484245692064,0.013908072461504611,0.007997215387731448
134,0.09480087206162233,0.013221924081030408,0.007587082734329606,0.3345124440832788,0.014263172125031014,0.00794789522668506
135,0.09925254227686205,0.012693442684372964,0.00813947763595163,0.4082217546698633,0.013651365961502664,0.008289731240046613
136,0.09480087206162147,0.012039869005838918,0.0072573166230957345,0.30405354826664543,0.014225004144550853,0.007621882415049445
137,0.09702670716923782,0.012815162167548655,0.007535777823189927,0.3575706881733617,0.013651069498720973,0.0078469049300021
138,0.09257503695401428,0.012553737320991177,0.007307922315942169,0.360224086253779,0.013584231728076919,0.007617604157990926
139,0.0992525422768555,0.012388161804056596,0.0073392251692713075,0.33669269240411304,0.013688528362091099,0.00768052006288868
140,0.0925750369540097,0.011692547631445265,0.00694072026799391,0.33555903105877594,0.012819686212778516,0.007289775726779335
141,0.09925254227686965,0.011780495294245207,0.007311754095783642,0.3473934469060556,0.013450428203014854,0.007632142602993181
142,0.09257503695401428,0.01188145519239946,0.007434781604801813,0.33033744360895323,0.014341530758588737,0.007833337024232764
143,0.09702670716926201,0.012860448268528567,0.007577958348183729,0.3521786760202702,0.013688488072675618,0.007895336842053353
144,0.09702670716923782,0.012387198268659229,0.007209182970970123,0.3491750276632117,0.013239619744201864,0.007525268867745793
145,0.09257503695400496,0.012413899011102642,0.007550527054247212,0.35821573599390455,0.013722746496779016,0.007857150227777585
146,0.09702670716924418,0.011327544139239597,0.007220912962910425,0.3774585169819174,0.012093646710536613,0.007410904150567279
147,0.11038171781494127,0.012080430888792798,0.007257782477991423,0.2994999486713444,0.014240132258521448,0.0076195487913043826
148,0.0992525422768553,0.013042639730996768,0.007852625984806929,0.34328942155326836,0.014548879630780135,0.008208389716659301
149,0.09702670716923849,0.012681720956055022,0.007814978868816342,0.38685741116576483,0.013722749667546677,0.008041689362649635
150,0.09257503695400464,0.011568235744729196,0.007080269512195142,0.35113219044174393,0.012532793644218202,0.007368964590934724
151,0.09480087206162234,0.012722625558383684,0.007454930083119306,0.34959476265109857,0.0136727715334235,0.00777514212499366
152,0.09480087206162233,0.01155660012623657,0.006885953421818581,0.32969618798607364,0.0129753366786758,0.007220461760273891
153,0.09925254227685501,0.01386453901566846,0.008338769994623725,0.3627330586222426,0.015197227439275846,0.008671213650762268
154,0.09257503695400496,0.013099215127484593,0.007981857046431241,0.36650671009896724,0.01423616442182031,0.00827091843572917
155,0.0992525422768553,0.012262020948229856,0.007362843619022448,0.35972695443797503,0.013243932713644352,0.00765517724745593
156,0.09925254227686642,0.012611076283600944,0.007916343065824793,0.3648748402024104,0.013835778577277595,0.008194690185721361
157,0.10147837738447169,0.01357807150693701,0.008126802536859427,0.38455685477432966,0.014756764232478164,0.0083997286453155
158,0.09702670716923906,0.013479368025233241,0.0077138331428586076,0.33567080028886437,0.014359326404271542,0.008076589820245011
159,0.09480087206162226,0.013618605233508321,0.008039110183200075,0.3429844263293403,0.014947608735998558,0.008407515920625308
160,0.09257503695402913,0.01197568730056567,0.007098430593575376,0.34480239198665463,0.013001182972412054,0.007407056780851802
161,0.09702670716923882,0.011284771960796643,0.007052932934757618,0.3465919075939451,0.013071642306996662,0.007381402693226949
162,0.09480087206163985,0.011846285956740147,0.007126681903403004,0.3326722622920637,0.013262772550922172,0.007493856562217113
163,0.10370421249208828,0.0121224468143989,0.007242299494012029,0.32513552402069534,0.013634977104780482,0.007599902087898472
164,0.09480087206163365,0.011662715642807481,0.007472430631785566,0.3844838294367341,0.012783850363155786,0.0076617078330267485
165,0.09480087206163824,0.013180121035389772,0.008142847169257112,0.34129576226571556,0.014860723147405918,0.008512173610711679
166,0.09702670716924562,0.012242523817888862,0.007873549902000785,0.3823981275683437,0.013566737789848562,0.008091430167490456
167,0.0992525422768555,0.012258417071177023,0.007223948129116445,0.3528305072820451,0.013150991861071503,0.007525031288593105
168,0.092575036954039,0.012680396408576704,0.0076825627928077105,0.37427812260612814,0.013344427554799247,0.007924382589166426
169,0.09257503695400571,0.012473887251397121,0.00708570388083939,0.3215951582069839,0.013187666528731535,0.00742557442481505
170,0.10370421249209018,0.012365771001986804,0.007027080135769324,0.30766599344333256,0.013314726709485872,0.007370564072819179
171,0.09702670716925399,0.011695032582876486,0.007249336206131428,0.3776748602820852,0.012407501042183518,0.007454966888474026
172,0.09702670716925126,0.011166263998558874,0.007528834588577201,0.3432339211800026,0.013929006473531574,0.007880981895071184
173,0.09480087206162252,0.011824256985687497,0.007003612340118265,0.3261034733667203,0.013023822276137815,0.007332805200461364
174,0.09257503695400496,0.011762666521010256,0.007177664007298247,0.37223854173701704,0.012825829826093066,0.007426712717057415
175,0.10370421249208844,0.01288197480028905,0.007708166188028652,0.337054218165198,0.014203789154196136,0.008060876185189848
176,0.09702670716930756,0.013068404860399774,0.007056555329694024,0.280230606457589,0.013899806980943072,0.007322196834651134
177,0.09702670716924815,0.012735247152688502,0.008062986301824513,0.37802303919222874,0.013939017442523443,0.008306035144065914
178,0.09257503695400877,0.012332463590660127,0.0077598235591439845,0.3786530450504104,0.013650378744684395,0.007992283472348056
179,0.09480087206163665,0.011573853947382955,0.0074283461214304045,0.3783227281932348,0.012964959883674874,0.007652883565859535
180,0.09034920184660544,0.011661606080201893,0.0071155296640795125,0.39765429460410584,0.013073800709384346,0.007421105886900905
181,0.09480087206163912,0.013167363532330043,0.008026213449662055,0.39245707118315587,0.01404891983171945,0.008231949323757815
182,0.09480087206163273,0.01243688748781669,0.0071478280301604845,0.3318472291866533,0.013343629442906185,0.007484659773937918
183,0.09257503696527859,0.012718690588231336,0.007640569796066196,0.3358111100711389,0.014268042129801978,0.008001162026495232
184,0.092575036954039,0.011554500733859453,0.006966422798118809,0.3545220536161162,0.013025972267618419,0.007280599225615169
185,0.09702670716923832,0.012316134318786063,0.0072722106051013495,0.3323453644744556,0.013823853570489207,0.007622337520020698
186,0.09702670716924466,0.012460679642464313,0.008076785501452827,0.4062293343663428,0.013784511331432728,0.008223583781678603
187,0.09034920184745256,0.013160502153363292,0.0075301547580241615,0.31004813669972875,0.014619834785199251,0.007885244649318276
188,0.09702670716925654,0.013511134890736272,0.008463584204932584,0.3687430164172726,0.015528869394715938,0.0087993879179277
189,0.0925750369540193,0.012002960766240084,0.007070923195707212,0.3283573329151275,0.013398592774925984,0.007443032283252183
190,0.09925254227685501,0.012009185597995586,0.0071912960558566785,0.368426107363412,0.013119700263063095,0.007466541986508753
191,0.09480087206163625,0.012274321149459836,0.007758806276415484,0.40129722272447926,0.013497856961145,0.007938077692666728
192,0.1059300475997155,0.013472045356084228,0.007558340663208619,0.30367222502300845,0.014885836651072844,0.007904332073342362
193,0.0992525422768551,0.012826367707545564,0.007614269246513227,0.34976253673392455,0.013844172495011417,0.007940494215508406
194,0.09480087206162159,0.0135195742358852,0.007881916595614371,0.33619854218984474,0.014747888261082654,0.008252679179801152
195,0.0925750369540193,0.012263600282962861,0.007224190544994835,0.3385333418167681,0.01362734977201337,0.007567480311179569
196,0.09702670716923902,0.012431142536833707,0.00741924368071807,0.34264449312004985,0.013987740464868705,0.007758790786082368
197,0.10370421249208844,0.012331896510820808,0.0073446433569688855,0.34755361258359685,0.013448792086236568,0.00766576635973145
198,0.09034920184683065,0.01287323630369541,0.0072353030861524925,0.3086127324065012,0.014417828832880316,0.007616411427071832
199,0.09034920184660544,0.01263437236772903,0.007737674657157017,0.3466549516244819,0.013989554533981445,0.008072238424791107
