Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
33,0.09301603786926418,0.01750210644593018,0.00933881738039114,0.2178544912777098,0.021267296064420897,0.00999933566914934
34,0.09926603786926368,0.01906189656234585,0.010018775158183502,0.22861718714793222,0.02191181134372879,0.010471205198662369
35,0.08426603786928075,0.015523216090191956,0.00816309033008061,0.1811191319275038,0.017946719739638354,0.008456146174819103
36,0.09051603786926796,0.017633139855258204,0.009346869419580824,0.19591318098009858,0.02068809843868379,0.009768900374221217
37,0.09301603786926405,0.0179866182717442,0.009461813584444907,0.21638742170596087,0.021226004634489117,0.009973238497316905
38,0.09176603786926252,0.017291215967106723,0.009127947471945548,0.18580169886439454,0.019956390677038777,0.00943179692921346
39,0.09801603786926266,0.01903089869061403,0.010040517357870824,0.22913820439558147,0.022545278163831204,0.010792195670585038
40,0.0817660378692716,0.017537612800533522,0.009257506351326567,0.19915563594329302,0.021056222225950383,0.009918925802442502
41,0.08176603786932514,0.018194001286089907,0.009626404241322061,0.18455376767482848,0.020547647978153734,0.009732115987341278
42,0.08301603786929627,0.017671601334917644,0.009308360782438059,0.1875705829728459,0.02017999713574813,0.00954411236921928
43,0.08926603786926188,0.018528585323627878,0.009685560057496065,0.19144852940703086,0.020444821373863383,0.009610568539201076
44,0.10051603786926125,0.019813751050029086,0.010262708115280468,0.23236058432848156,0.02160718225198242,0.010370903914960001
45,0.0717660894490675,0.01566063080013089,0.008284619230418204,0.16799736648963826,0.017783260196529208,0.008404481740637328
46,0.09801603786926492,0.018310556488060115,0.009758711993255424,0.2142447840664742,0.02158025745609928,0.010217414810113908
47,0.08176603799987846,0.01786409176743891,0.009413452525584308,0.21477021717894762,0.020897121210624623,0.009825780060665095
48,0.08176603786932514,0.015843630643004824,0.008425186786754774,0.19958711792083872,0.019908228425842833,0.009410033688229518
49,0.07926603789894654,0.016796484586257897,0.008929608980260397,0.18484063356519503,0.019489690086675435,0.009223993507752083
50,0.09551603786926044,0.017927202288225867,0.009456896259675822,0.2216714007574463,0.021899831791388283,0.010336367101940313
51,0.09551603786926369,0.016229348364694533,0.008547058637876285,0.2059840143988528,0.020268010833023223,0.009559924329934457
52,0.08301603786927214,0.017714485419912853,0.009355004561970203,0.15621094910299899,0.019802285366480057,0.009383673649801232
53,0.09176603786926062,0.018402819590278587,0.009803252680006914,0.19496824973350985,0.021187733053172807,0.010006442797811033
54,0.07926603793295574,0.01892784690799467,0.009738085781246686,0.15231403418622388,0.019913303707633792,0.009415229068479011
55,0.09176603786926062,0.015540336056372998,0.00827162485651284,0.18311946584911132,0.01901120488441517,0.008981214459230977
56,0.09551603786926556,0.01843748595699985,0.009725757836612598,0.22246102789165062,0.02216291233979521,0.01050398312660643
57,0.10176603786926507,0.016476951172861652,0.008666590318322523,0.2178133080679095,0.020681451482184386,0.009674940185274199
58,0.09176603786926593,0.017447858788079376,0.009201976672343853,0.22235754773641592,0.021398709131851455,0.010100942607022932
59,0.0880160378693307,0.01798143614215434,0.00952019024854243,0.19062114245317024,0.02051736620736024,0.009698732284677956
60,0.08426603786926797,0.017055315548860125,0.009058383497558192,0.16725813553006016,0.019694491791467574,0.00931252979867018
61,0.08551603786927173,0.01890244238330577,0.010022173563676703,0.17862740252799947,0.020942718747500713,0.009883515560574678
62,0.09301603786926092,0.018463315840182227,0.009873339625089303,0.1996472150913444,0.021641252000485948,0.010196052903220868
63,0.10301603786926322,0.01846209472365514,0.009611883892269303,0.23449080703802017,0.021256699345638494,0.010165081692626657
64,0.0880160378693307,0.017481939122452255,0.009185136145029856,0.16012946748620446,0.019586131956664907,0.009243746523468807
65,0.09051603786926787,0.018746041762804172,0.009915192271333816,0.1993237976958967,0.02222828172514922,0.010511396903911058
66,0.09176603786926207,0.0169591419430947,0.008906405811170987,0.19206246407734118,0.019434543614461012,0.009161426147166194
67,0.09926603786926277,0.02031813466893589,0.010729007360146552,0.21147690155777885,0.023198074322021714,0.011036899665581013
68,0.08426603786928075,0.016176940794389673,0.008587689697361393,0.1547325547793449,0.018286895659231767,0.008637180840653833
69,0.08801603786926393,0.016599627566720954,0.00882749691176133,0.2094265437403204,0.020730223612555516,0.009755325900834133
70,0.08426603786928075,0.018399192241448266,0.00965850434169238,0.17913556763534533,0.020608011936967797,0.009725743356048363
71,0.09551603786926556,0.019203964258797113,0.010155183369492718,0.22302731238409537,0.022393765774635272,0.010619942237102914
72,0.09551603786926044,0.01747646372792535,0.009274083047559408,0.2251499973054859,0.02155546082226921,0.01021873731111082
73,0.08926603786926293,0.017716588802141813,0.00931079481823604,0.18204339959263136,0.02001062144147827,0.009446024509997899
74,0.0830160378692884,0.01821026780187642,0.009607249399174476,0.19785143999073884,0.020869557571202974,0.009847461110356665
75,0.09051603786926796,0.017961650059431022,0.009436404055364465,0.21307299169346416,0.021307819032793204,0.010037678527195967
76,0.09301603786926249,0.017764532653413663,0.009373397887915203,0.214182316673322,0.021787456167002863,0.010213210858988162
77,0.08926603786926293,0.018526930813013494,0.0095676027148439,0.16608361292122975,0.020040524495185393,0.009474435990050828
78,0.0855160378692678,0.015978874458744425,0.008423553995651251,0.17458406289771344,0.018799857964720328,0.008874885647891202
79,0.08926603786926429,0.016597098408745466,0.008769792943948232,0.17610600896536627,0.020005122895478962,0.009464275229670433
80,0.09176603786926268,0.018238741959985316,0.009616496484654376,0.1869955881625812,0.020599235007187904,0.009670769627983333
81,0.08551603786927049,0.01751857351695916,0.009269313668876022,0.18918230997104185,0.020398702976126355,0.009607436512899057
82,0.07676603786930632,0.016130473792439235,0.008607701932484916,0.15436692919332407,0.017985222288980817,0.008480818204610205
83,0.09426603786926421,0.0180006525964482,0.009396325794439195,0.21719078974561384,0.02125308233303795,0.009998919012370084
84,0.08426603786928075,0.015611751328294645,0.008272188204076087,0.19529137065360452,0.01921449774113972,0.00908536413906255
85,0.09978210288963471,0.01841718723523787,0.00975348720518961,0.22986633103311116,0.02324689205290565,0.011109295266430083
86,0.08551603786926419,0.018739397041459157,0.009944023568380622,0.2072698774179432,0.02128760861937539,0.010021009249460743
87,0.08051603786927886,0.017624825849643797,0.009223492118062043,0.19023211825521366,0.019798382337737824,0.00934268509744458
88,0.08801603786926139,0.017749505644808143,0.00941485957152266,0.20844063496538492,0.02136480955774492,0.010060262215817161
89,0.08051603786928847,0.01490069773531948,0.007904294908089185,0.15731353612894308,0.01768126235388349,0.008344211361235877
90,0.09551603786926219,0.019182303887052204,0.009993198519160496,0.22095762763851903,0.022218251155893744,0.010519788219279007
91,0.08051603791302717,0.015591106663284235,0.008304075762885128,0.1610380586231841,0.01784365031233042,0.00839652838627416
92,0.08301603786928292,0.016482954310527258,0.008823062246782675,0.1725004679463894,0.02006485637466099,0.009494440585379085
93,0.09051603786925995,0.0162711544963552,0.008557445268362223,0.20643357350132285,0.021005442389727697,0.0099118480513765
94,0.08051603786927886,0.016850958533771693,0.00892461139278152,0.16716400419071484,0.018621624287340068,0.008770454126695965
95,0.0867660378692746,0.016738462972626697,0.009007395575561473,0.15963528306328387,0.01905737983462861,0.009014613084656217
96,0.08551603786927049,0.015962099675822676,0.008418102754456529,0.17060285002622072,0.01836425654263265,0.00866208440507964
97,0.07801603786932858,0.01705169286285363,0.009040946909754256,0.1563000688972549,0.018906325255894602,0.008943010009489235
98,0.08301603786929627,0.016527669838412338,0.008731588349771875,0.1861207862750115,0.018986578973107026,0.008957429659158508
99,0.10051603786926326,0.01840729881341019,0.009669482606261447,0.2258734573249599,0.021861933300656045,0.010273119947394474
100,0.07426603798623348,0.017285725306551397,0.009292638345810088,0.14593189104795912,0.0188488136016353,0.008926947676169654
101,0.09426603786926148,0.018773698775244107,0.00993018412022262,0.22181335485692824,0.021703019987301446,0.010271218218168463
102,0.08551603786927049,0.015718459239979846,0.008489604720644327,0.1691000126706429,0.018744805287488082,0.008832366835517825
103,0.10301603786926242,0.01737047215185071,0.009194082517372172,0.2140112894316763,0.02138056195472759,0.009966964040653831
104,0.09051603786926787,0.017976673179840363,0.009478116219351952,0.19768574466691538,0.021370860132982356,0.010098302284634167
105,0.08426603786929586,0.017481740251409444,0.009118117743180592,0.1846697237100493,0.01955610692007325,0.009190694949480455
106,0.08426603786926797,0.015728744470927626,0.00833919728380155,0.1574734498666432,0.017956218779918647,0.008458942232198022
107,0.08676603786926329,0.016543209772102288,0.008725086951891689,0.18881586810694095,0.01971397049313131,0.009330590013441376
108,0.0817660379007463,0.01569864443858307,0.008356054539817411,0.14857145048825804,0.017839131801202113,0.00841871460172918
109,0.08051603786927886,0.015721314537485046,0.00832145871331253,0.1478538756503246,0.01802004875716985,0.008496302181579875
110,0.09926603786926123,0.0190221560852155,0.00997875810202315,0.21269116386938983,0.021545304980563264,0.010198473884101642
111,0.08301603786928292,0.016436761609963484,0.00869732987314712,0.17858255854697072,0.018890819460314928,0.008919661249787773
112,0.07676603787190839,0.01819667879823111,0.00956047677057246,0.18268557890327594,0.02029023833256372,0.009592924841469664
113,0.08926603786926814,0.016557601817965,0.008791741257646979,0.19042175501615458,0.020197121373527856,0.009570878301508432
114,0.09176603786926252,0.018308434324189,0.009640426905893344,0.2252093023295377,0.02152941080759084,0.010221880082618477
115,0.10801603786926374,0.020139304314548506,0.010495874942122669,0.2360065121323335,0.022394137777115766,0.010854921462094505
116,0.09051603786926796,0.019666912957518143,0.010320907234957408,0.22154200842951063,0.022430962204420597,0.01062660949052116
117,0.08551603786926057,0.01752412044315552,0.009210760614464854,0.20725275669115484,0.020471051888130413,0.00953926131828869
118,0.09426603786926652,0.018624621878587697,0.009784134696059219,0.22364826683091843,0.02150522874705158,0.01019126661995086
119,0.08176603786927,0.016383098028772806,0.008674379452757152,0.19807616015615437,0.019214809406942604,0.009049768956462225
120,0.08426603786929174,0.01730195514201968,0.009152365902923561,0.16413940013595812,0.01910010124180699,0.009035653895406854
121,0.0867660378692621,0.015893143537339994,0.008509698787276095,0.20911802742810653,0.020302842491903353,0.009557785346878286
122,0.10426603786926185,0.02029530926167177,0.01068026879797577,0.2329695976730832,0.023796786074862367,0.011455857223636678
123,0.09676603786926206,0.019292101955058014,0.010243574145586149,0.20735861690070173,0.022608599206375972,0.010698267344635913
124,0.0842660378692707,0.016747863535324637,0.009015452833586988,0.1594835839571263,0.0190772341035838,0.00901612908823899
125,0.07926603786934115,0.016520602403166603,0.00865869561502954,0.17478125738760178,0.018631860161935326,0.008769110139002747
126,0.07926603786931041,0.01729358005592457,0.00916002977429352,0.19112835598632355,0.019632046592820303,0.009287839380267794
127,0.0867660378692746,0.01988113459168402,0.010496966478128566,0.21546992864506131,0.022579481220336643,0.010702845804234213
128,0.09801603786926054,0.01864230211001684,0.00975820873696445,0.22451967332404404,0.02138518245645677,0.010141604249859047
129,0.07676608809264426,0.017283145138894486,0.009086738729039612,0.16707560087684858,0.01891149301093053,0.008918072415106148
130,0.08051603786928847,0.016751202065777026,0.008905660272324326,0.1672501509097914,0.019056416559209012,0.008998687314539483
131,0.09051603786926099,0.016027750832417482,0.008426090710039415,0.1996233973802967,0.01956005281625779,0.009230182558695708
132,0.080516037960085,0.015560955352987361,0.008278216446904072,0.1890659507981623,0.018782287987651303,0.008859942944250533
133,0.0867660378692621,0.016135058348520123,0.008636261888759553,0.19996556225056372,0.020699632649851276,0.009782140415145064
134,0.0867660378692746,0.017566883829623636,0.009389297358053413,0.2073509707079731,0.021022470233336896,0.009913456499009357
135,0.09676603786926385,0.017379709113606815,0.00917052914635121,0.21544766779586838,0.021696502623707724,0.010226302440969007
136,0.08051603786928847,0.015586722792309835,0.008346007425171135,0.15068721556717585,0.017794383583755992,0.008384482066596737
137,0.0830160378692884,0.01777378419414172,0.009461574331633103,0.21320801392624456,0.021068448129937543,0.009910117251401767
138,0.09301603786926145,0.01514736278994541,0.008052416755464692,0.20575237163921034,0.020082244087643367,0.009425202598524841
139,0.08051603786928102,0.016163964556629138,0.008570932436412715,0.1619851867632097,0.018289404945192426,0.008616800148069823
140,0.08301603786927264,0.016219949993374727,0.008634532054644501,0.16728570252288438,0.018866459708649825,0.008900611876228759
141,0.09301603786926405,0.0166597449763742,0.00877208976978245,0.18566332646172914,0.01985028216068982,0.009347206620386272
142,0.08551603786927173,0.015819409794288985,0.00834460673573952,0.18061592233565182,0.018721944031635615,0.008835724893398888
143,0.0817660378692716,0.015984685851811245,0.008507941644439743,0.16673936319820515,0.019358159896096346,0.00915873451861112
144,0.09051603786926787,0.016877832859007045,0.008934736445780762,0.20749682457165378,0.020472073895259766,0.009639041400762957
145,0.08926603786926814,0.019043941105924025,0.01010710257679281,0.19943753985976187,0.021497705117774955,0.01013391868323148
146,0.08801603786926863,0.01816346591140983,0.009558593032367257,0.1846658116963918,0.020667937005683586,0.009730189805971672
147,0.07551603786942197,0.016408290452040626,0.008673034008748817,0.15601481357966746,0.017806216529031693,0.0083950879042446
148,0.07926603786934115,0.01709866430086266,0.009062609584452935,0.18098423666704408,0.019753960368187266,0.009352190003276343
149,0.08676603786926115,0.019264556377151083,0.010035704612236806,0.2109747905489445,0.022133761487307897,0.010449813348689283
150,0.09676603786926946,0.016852434363536624,0.008988564365521869,0.1960907296179873,0.020631966041126316,0.009739280760284326
151,0.09926603786926541,0.01780061137729873,0.009384354496140132,0.20290432802100208,0.021159489686501512,0.009917324403988126
152,0.08176603786932514,0.015833790414446,0.008310329030201572,0.16786989966848326,0.017879750001599495,0.008428858582208348
153,0.08801603786926863,0.01720669266181945,0.009150582164637244,0.19801970385433296,0.020454752031593942,0.009681046273816905
154,0.09051603786926228,0.017264504643455345,0.009153196604615482,0.21064137815722153,0.02131739844948239,0.010044317397678025
155,0.09176603786926311,0.01659825429630568,0.008807664368103856,0.1826335312976461,0.01972296534343421,0.00931607612619015
156,0.0880160378692634,0.018272172823379913,0.009698246635655619,0.17601734048676881,0.020761370210927502,0.00982325025914784
157,0.09051603786926257,0.016642961834121686,0.008889768187982152,0.20575460193647804,0.020714705813258634,0.009791395109199654
158,0.09551603786926369,0.01848033862935006,0.009738610446506693,0.20518969192672865,0.021481744836886127,0.01011656780593686
159,0.09301603786926092,0.01641552807022724,0.008805500895257178,0.1676732927902927,0.019256356067042006,0.00911707210515804
160,0.08801603786926393,0.015808437068640317,0.008481059511524586,0.1906697003370295,0.018967301730811646,0.008938668847895003
161,0.0867660378692746,0.01624456914878169,0.008643487697604249,0.17588939157804184,0.018667371776585864,0.008804974010417757
162,0.08801603786926139,0.01789359708214326,0.009286676892458807,0.2066356402890327,0.02048977664641734,0.009599950319859912
163,0.0855160378692672,0.016780523952313893,0.008843277314452933,0.1772299651466495,0.01933363792464865,0.009106510060751978
164,0.09426603786926284,0.018657229567422554,0.009863735338649888,0.2043691098447994,0.021613459615811473,0.010184047863267955
165,0.09176603786926311,0.01842273227344153,0.009774577618298173,0.2004285555949974,0.021928859079219692,0.010337423478977752
166,0.09051603786926257,0.018822851552163428,0.010009000385587968,0.20503554444188482,0.02185299448685343,0.01029916400107916
167,0.09301603786926253,0.017075575453405344,0.009088042194171742,0.18358344400123205,0.01979811423961057,0.009349788135396542
168,0.09051603786926289,0.018349337016196985,0.009722854304346239,0.21058403042726218,0.021539034045208214,0.010158910170170767
169,0.080516037960085,0.01630068650676405,0.008697467514380955,0.1852087029718505,0.01965467806189286,0.00928727768298942
170,0.08176603793219567,0.01695156621824514,0.008945897102597642,0.13289805616081282,0.017771847121133708,0.008371702599445972
171,0.09676603786926384,0.019068491889354687,0.010040648534697959,0.2039003280314206,0.021535670228938465,0.010156878419053831
172,0.09301603786926249,0.0180676522870374,0.009429812150656393,0.19296426967758115,0.021048758542471596,0.009838961963687911
173,0.08676603786926115,0.01728539911783646,0.009082833646085307,0.16465793220028607,0.019008237590921254,0.008962678211053489
174,0.09926603786926329,0.016993492168562975,0.008930236560128015,0.21995502495212554,0.021258463299011363,0.010015515580448435
175,0.09051603786926289,0.017218154661028492,0.009118806285420613,0.17073988640874974,0.019236515676816335,0.00907613475005297
176,0.08176603786927,0.01754424169544395,0.009314021537156355,0.17323062513368367,0.019547397827119083,0.009229795301338668
177,0.08676603786926329,0.018241534332083212,0.009613558177812415,0.20479288254256348,0.021060839046727908,0.009963836784039412
178,0.0942660378692617,0.01850193486836799,0.009785151474479965,0.20820654828512491,0.021772426656217262,0.010212336648141583
179,0.09176603786926252,0.016742787516348567,0.008903405616919482,0.19702284197685097,0.020594088587536818,0.00970750844080746
180,0.1010321123620298,0.01786267397834742,0.009404203691701207,0.23118747612595802,0.02207991694658718,0.010546956177586737
181,0.09426603786926284,0.01772518881153442,0.00939482297609581,0.22146284350347864,0.02163132829444254,0.010229957885255027
182,0.08301603786929627,0.017663090545103947,0.00934937762076729,0.1778155081601798,0.019900589705222693,0.00938986988399899
183,0.07926603786932383,0.01687904890413489,0.008856195714107172,0.17191301308501852,0.019129791266983682,0.009030574607005263
184,0.0855160378692678,0.016897300080298275,0.008841653543020167,0.20593103068555313,0.019810739449174993,0.009335887692109199
185,0.08551603786926419,0.017037896475593575,0.00902348727373656,0.17930461306831968,0.019482118719221456,0.009205488324600986
186,0.08176603786935682,0.01886173628599819,0.00992176069153527,0.2191024591298754,0.02175868695817747,0.010250448303991128
187,0.07801603786932858,0.015449156890697854,0.00824564398422949,0.14339426348592882,0.017511707154444073,0.008222938520818287
188,0.0830160378692884,0.017134431035744784,0.009094946657445646,0.20353558699762914,0.020635676877984597,0.009764389410793741
189,0.09176603786926207,0.01704672855369327,0.009021586630992114,0.1993122587808704,0.020293681201991442,0.009533100369357476
190,0.10051603786926416,0.017154025796261702,0.00903771464653934,0.2174571047747739,0.021159631430941104,0.009937942954371441
191,0.08801603786926139,0.01727170561539755,0.009083118898095103,0.21142063383908558,0.021156946778534146,0.009955610118742473
192,0.07676603786934269,0.016651368035890943,0.008772402878841226,0.1823061012941975,0.018631582820034038,0.00879172012119991
193,0.10176603786926225,0.018581305505040863,0.009808126506893321,0.22749194618127602,0.02252779457034453,0.010722709439089644
194,0.08926603786926052,0.016254004136518417,0.008586887504210302,0.18902110956295337,0.019707024268029262,0.009319166664298339
195,0.08926603786926429,0.01704768118451665,0.008999742869450862,0.21418035735889532,0.021188021129073885,0.009958920470907176
196,0.08926603786926536,0.017085313691985505,0.0090463297406186,0.20118691869640246,0.020223221911950712,0.009546469011405288
197,0.09301603786926088,0.017224302515911307,0.009148744566413899,0.19902849807543752,0.020200467357062286,0.009530003342784395
198,0.08301603786926263,0.01376853393039789,0.007386978077095825,0.1730399807645553,0.01738026685657957,0.008170082003949329
199,0.0892660378692699,0.017220726549569177,0.009196637500545286,0.16988311077138962,0.019926736901059547,0.009417602609242758
