Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
37,0.08426603786927218,0.01961043829596496,0.010463587891393745,0.17472846157701113,0.022380180657057266,0.010669118652414312
38,0.07801603798216075,0.018376396593005738,0.009984267824218145,0.14475225156645527,0.020489110856685328,0.009860182032670138
39,0.08801603786927506,0.02042146157652384,0.011044786245078883,0.18108716274117015,0.024322508090796405,0.011689074622616518
40,0.07551603787091017,0.019095526469352066,0.010257448304297161,0.15568256670590516,0.021491320541913363,0.01038005423072472
41,0.07551603787024153,0.019396058471288447,0.010423082145341466,0.1419973403919831,0.0209369594541486,0.010107091769770767
42,0.07676603787045964,0.019356626489549934,0.010386584312038394,0.14590388226764237,0.020782787359129494,0.010004935706792955
43,0.07426603794232522,0.01934661847743171,0.010448970438744163,0.14877719692572614,0.021236445367179925,0.010227515897432187
44,0.08926603786926224,0.021097689245286416,0.011374300034109476,0.18585435126227257,0.023656022068514727,0.011431046993501146
45,0.06551604548068453,0.01677299695701051,0.009077213430863958,0.1317981336322685,0.017794035072396432,0.008503315993712514
46,0.0942660378692637,0.019599109971319688,0.010511199019312911,0.1681629141328967,0.023004218138829184,0.011005236765954295
47,0.07301603786928386,0.018646570317984522,0.010205956941685352,0.17223226468813807,0.02192148370947212,0.010518167156236685
48,0.07926603787195217,0.017246896937411257,0.009241383267582197,0.1566246333932126,0.02018073785118226,0.009729544476378037
49,0.07176603787012348,0.018108492814148086,0.009702499995349929,0.14507681687254326,0.019676381401924323,0.009465722721177388
50,0.0917660378692643,0.019972943482999623,0.010588752993032522,0.17998853724066322,0.023143438934922347,0.010987099585730489
51,0.08051603787372467,0.018236133653717308,0.009654836951854151,0.16421927052744403,0.021062151604553738,0.010132329060717314
52,0.06676603788418939,0.019103312401616994,0.010329400619528913,0.11569187345101842,0.01966140072262968,0.009482846844280407
53,0.08176603789720568,0.019376127404700284,0.01048820201540551,0.15110879772056013,0.021766305031929133,0.010494829669775933
54,0.07301603787087765,0.018981946825067243,0.010452554138879555,0.11045156682289516,0.019992088953619282,0.009659383678621377
55,0.0855160378693145,0.016827429849603136,0.009051184363385254,0.14406893897891687,0.019332977114103714,0.009279122248786305
56,0.08551603786927194,0.020081506950284166,0.010758656809868074,0.1746458311430179,0.02349842817796089,0.011300643460257003
57,0.09051603786926198,0.018172021011848605,0.009753088361615855,0.17693877630395735,0.02207264080035905,0.010518172794064183
58,0.08176603793309928,0.01940061045496165,0.010312410291625565,0.1775960361119923,0.02285402322228644,0.010919645341284989
59,0.07676603787045964,0.018979725155493864,0.010232132187830666,0.14838186365234407,0.020890583175819925,0.010082164001297831
60,0.07301603787046551,0.018638008908448897,0.009943945992840552,0.12608782508734656,0.0199831255289503,0.00964335610182962
61,0.07551603786928637,0.02029181038973773,0.010950048114693202,0.13428361936932628,0.021517192146088816,0.010376070202589347
62,0.08301603786932758,0.019664753609845802,0.010573949466432057,0.15384584056125553,0.022516965946197086,0.010870861113580389
63,0.08926603786926099,0.020317563656424977,0.01088905027206779,0.19308119422631784,0.02297292524693815,0.011170963804041452
64,0.07051603787118704,0.01933119924305267,0.010281211107783612,0.1188546329677021,0.019926187594082618,0.009599083728825324
65,0.0817660378692812,0.020392402624429908,0.010952944273031492,0.1531278621803249,0.022542595917263323,0.01091861473184954
66,0.08051603788789528,0.018174934057635747,0.009828652901959046,0.15200086347934125,0.02020517828715758,0.009694131707370924
67,0.08301603786931366,0.021837095753099126,0.01169554788459495,0.1613201850240792,0.02441393470855327,0.01175186320394799
68,0.07301603787087765,0.017667689535280928,0.009434448317279553,0.11731064182745776,0.018446969151590567,0.00885224112395452
69,0.07801603786932118,0.018089909526777914,0.009662902014372945,0.166734524796188,0.02158952108695145,0.01039053822718948
70,0.07426608804383855,0.020208378454133903,0.010829306768677875,0.13583629435858588,0.02116677416079884,0.01020309757853884
71,0.08426603786926931,0.020252695098008932,0.011036666437489786,0.17862678282198596,0.023658111841406367,0.011344600550930081
72,0.08926603786926327,0.018813214588262177,0.01014408276148469,0.18198744475304723,0.023120405545227582,0.01107479630353079
73,0.07676608487323498,0.018702958825950574,0.010186891908273007,0.14047951407594536,0.020504635114772077,0.009882727918939665
74,0.07551603786928637,0.01897965571705054,0.010270735882849723,0.1545814634386122,0.021595728411601643,0.010397201412288795
75,0.08176607001347727,0.019420883083637836,0.010420811627765765,0.16999219144936276,0.022158783090579965,0.010661244507015426
76,0.08051603787372467,0.019139888181792224,0.010271831776396541,0.17365930589635148,0.02266539938261009,0.01081436612119422
77,0.07676603787045964,0.018804352881915353,0.010282923206639937,0.12437876885824362,0.020187856111884978,0.009745510660795724
78,0.08176603789720568,0.017266872013116427,0.009332764544100917,0.1359641313740952,0.01918729148814105,0.009199312611604041
79,0.08176603787825133,0.018337630255770895,0.009792196139934718,0.13477419461800544,0.02018043149047647,0.00973621008899594
80,0.07801603786932118,0.01983569946700716,0.010591705342149286,0.14321301136511314,0.021538679038976334,0.010331804229032134
81,0.07551603795361944,0.019318251869864224,0.010278077816221611,0.1468931028132398,0.021095006233324394,0.01013744808731909
82,0.06801603787145259,0.01737297229070911,0.009316499829801463,0.11776570933130161,0.01822659666756295,0.008758647974608826
83,0.08176603793309928,0.020178946338901105,0.010755115383286433,0.17646379514830557,0.022456358275216186,0.010711915424640325
84,0.07676603803425287,0.01707073437699922,0.009116817778487081,0.15202349911907076,0.01940604306045973,0.00932623546595152
85,0.0880160378692612,0.020248782104231165,0.010773943819462752,0.18854789227896676,0.024498782485947977,0.011759413976141775
86,0.08051603787372467,0.019789744386581185,0.010716741397986966,0.1630161464297482,0.02223471158238702,0.010675956504512347
87,0.0742660378692718,0.01865853822088595,0.010107361393404918,0.1494303748847806,0.02041717864864389,0.009821969512226181
88,0.07801603789220021,0.01889952530107036,0.010269677504129937,0.16178653506916757,0.02175482985760521,0.010531054150255438
89,0.0767660378702953,0.016102522384021607,0.008675913847730752,0.12135394258873582,0.017810281658203243,0.008529383208340714
90,0.08551603786927205,0.021786283011818706,0.011376142869699792,0.17384614880323684,0.023555168028526068,0.011269137502998922
91,0.06926604548465319,0.016955316581447274,0.00907041881129281,0.12460990529956115,0.018316371344739887,0.008773032383976946
92,0.07926603786928181,0.01761903953328007,0.009466913146959448,0.1310856749237431,0.020089344606914077,0.009707770037253127
93,0.08301603786932758,0.018278260714091405,0.009596782291790718,0.16776825534838877,0.021703677359646612,0.010171268257187064
94,0.07176603787069423,0.018234648256941544,0.009758841818506971,0.12883565027297084,0.01921077540783927,0.009216269384715307
95,0.07301603786952794,0.01755606599865968,0.009484150810680108,0.12049203046295046,0.019290721246730896,0.009285786271221909
96,0.07426608804383855,0.017629985370986003,0.009425690661678858,0.13306425738967764,0.0187124665270973,0.00898086355394305
97,0.06426609208209198,0.018501757995767327,0.009904921024927368,0.1175936284754889,0.019079503137960172,0.009178076116724934
98,0.07551603795361944,0.017904457013536473,0.009586997573545274,0.1470956887682827,0.01955230248237692,0.009404068437107815
99,0.08926603786926224,0.020556178049281296,0.010917386939752206,0.18069351271622858,0.02350906752583113,0.011258540858126886
100,0.0692660378711205,0.017746744246835436,0.009708633113425952,0.10763998503175867,0.01850442681488885,0.00892131075626659
101,0.08301603791001456,0.02031601914360099,0.010927544563972083,0.1761855870417315,0.02313220127450146,0.01108809838998192
102,0.07551603787091017,0.016391760418231174,0.008879535796785317,0.13040005730347454,0.019268947872651484,0.00925476586971853
103,0.08301603786931366,0.019122979722503423,0.010196093056616534,0.17239956185077548,0.022308824325377098,0.010687442246900922
104,0.08176603793309928,0.01997178939695209,0.010628311907052358,0.1533784885736999,0.0219562813989595,0.010573628160189615
105,0.0742660378692718,0.01962668276378352,0.010433448231762893,0.1439753332938715,0.020387701466229563,0.00978543379583409
106,0.07426603787053418,0.01726457416100268,0.009230846794867822,0.12039804727613866,0.018466864626389752,0.008858942821108069
107,0.07551603795361944,0.017565927038457805,0.009516276136398997,0.14832021240853135,0.019993929249130453,0.009630288807369282
108,0.0705160378703665,0.01709936963402061,0.009142182994391217,0.11208924018348476,0.017932793078477408,0.008601595019484416
109,0.07426603794232522,0.01731065657847238,0.009240669317371181,0.1113180754843241,0.017791919780271715,0.00849099504451238
110,0.08676603786931483,0.02078114596608655,0.011139691506624564,0.16656394159548568,0.023090278685469708,0.011078612614999123
111,0.07426603787053418,0.01796648855953849,0.009622128080088848,0.13986010727598047,0.01944382049820765,0.009338251316359758
112,0.06801603786942668,0.01930891196388534,0.010479645163337964,0.14119511895936065,0.02026639899973708,0.009804040370476223
113,0.08301603791001456,0.017601624530187186,0.009531920119925397,0.14891618201191614,0.020453300385332024,0.009871150057692846
114,0.0817660378692812,0.020502052659364833,0.010850345028360664,0.17856060819800185,0.023141245471308945,0.011081666530795264
115,0.08801603786926106,0.022320914713511657,0.011862912331347947,0.1916556762544961,0.024348959892500837,0.01185149099060608
116,0.07926603786928181,0.02172790537418653,0.011606203688864222,0.17497635696268118,0.023673940411828808,0.011383927128296074
117,0.07926603787195217,0.0190815020138451,0.010275815268158845,0.1658565922346791,0.021216790311043544,0.010177438373871852
118,0.08551603794781668,0.02046219662173613,0.010930222297703514,0.1763975880961153,0.022960492086949173,0.011004082435601362
119,0.07551603804076158,0.018017925977496328,0.009630934099075875,0.15781486936702332,0.019778098263181866,0.009507225010055133
120,0.07176603787012348,0.017746299698419718,0.00964970060305641,0.12492021033240848,0.0194632180493316,0.009349294927743453
121,0.08051606597692226,0.01694642374397747,0.00911731623394328,0.1672100905104733,0.02113199132151301,0.010155741088188805
122,0.09176603786926127,0.022096529399411254,0.011863523801619313,0.19081052531743653,0.025034827456704777,0.012131367594075508
123,0.08176603801029954,0.020919224962172942,0.011177544130827522,0.159312625910706,0.02356510186963559,0.01138150162959088
124,0.06926603842841124,0.017596417498579923,0.00950098105225912,0.1202264860690852,0.0191254488324855,0.009226782641720546
125,0.0705160378703665,0.018021914248192456,0.009661185805559165,0.13658286412909806,0.019145690588814046,0.009191352078416405
126,0.06926603787073157,0.018324477797159438,0.009880787303971312,0.1510893514460298,0.019949584650539202,0.00961037633326029
127,0.0767660378702953,0.021755669563401452,0.011646737700152829,0.16745827729736443,0.023460672955140836,0.011364485704587056
128,0.0905160378692653,0.02039632434528242,0.010902432685704502,0.17836140126262542,0.023064888727201527,0.01103719818658663
129,0.06801603786942668,0.018620953590697063,0.010008507474788157,0.12817532271372695,0.019317901808740726,0.009299066570907457
130,0.07551603795361944,0.018031834838891855,0.009685320878605502,0.1277753579984863,0.01950097736589061,0.009376937003435304
131,0.07676603803425287,0.01798135618894618,0.009553338335796451,0.158486922117483,0.020083501290913887,0.009662259663268481
132,0.07176603787012348,0.016827130522589825,0.009017602606676443,0.1505906831662469,0.019075021492511432,0.009189435620068707
133,0.07926603787195217,0.01711096498986219,0.00922796907161174,0.15739258216618307,0.021106845998601537,0.01019911362365621
134,0.07801603789220021,0.0183974000319105,0.00993557732836248,0.16387527372559257,0.02178701406868729,0.010471786903782516
135,0.08426603786928588,0.019180342339485387,0.010236170102164037,0.169942248941539,0.022504421921549493,0.010846342774713275
136,0.0717660378711021,0.01668652821762819,0.008969307291254924,0.1145174641095138,0.017899684925757917,0.008593905323172505
137,0.07426608804383855,0.01873832193521925,0.010152017829587216,0.1698418117930538,0.021918982036722913,0.010543671390740746
138,0.08676603786979603,0.016434887564220627,0.008819905964375388,0.16789080794289094,0.021015086835929835,0.010076088884487591
139,0.06801603787036209,0.017700881872160627,0.009445655079454308,0.12503400516530191,0.01844838159078269,0.00885584725347355
140,0.07301603787130076,0.017598722317232154,0.009424084781092214,0.12829301098616772,0.0194586991788427,0.009342416232765985
141,0.08301603786931366,0.018670518279838743,0.009890507467894882,0.1442593987935903,0.02054328799971136,0.009880362829505693
142,0.07301603787046551,0.0174835691937002,0.009305278745847826,0.1423374302861926,0.01920181108489665,0.009214513552511525
143,0.07051605781955181,0.017366624982528032,0.009297784629500084,0.12711066696132953,0.019344321059154915,0.009338107604647386
144,0.07676608487323498,0.01844390406103298,0.009874616349309579,0.16341701787712817,0.02113335422363587,0.010189157132548613
145,0.07301603786952794,0.02015594548324174,0.010903515817015208,0.15503734455738277,0.0221231094885119,0.010673445527254598
146,0.08426603786926931,0.01942277983252912,0.010427201173256876,0.14103806283565135,0.021258681607501072,0.01026469133979243
147,0.06926603787073157,0.017378735530852646,0.009364098872445175,0.11946895604884114,0.01828118624955935,0.008758232173307212
148,0.07176603787069423,0.01847592759133616,0.009890300136415233,0.14066334428596827,0.019854117661334183,0.009562688315926061
149,0.07676603792044379,0.01955805202571792,0.010675122848287998,0.16536216391388153,0.0226891274589136,0.010968537844846457
150,0.08426603786927218,0.01818347303558441,0.009739887898466791,0.1533235357366304,0.0213675269776299,0.010274974382591503
151,0.08676603786927066,0.019405808986184346,0.01045004858189973,0.15851179422667985,0.02204875289642158,0.010617978428679392
152,0.07301603787046551,0.01756380521283687,0.00939623166482484,0.13149867711609287,0.01832170171983423,0.00877580213009642
153,0.07426603794232522,0.018587848155224518,0.009998657162433932,0.1559288513127869,0.0206706659874676,0.009980332218764043
154,0.08676603786931483,0.018665746043546066,0.009997646508218402,0.16574030112752647,0.02194236136932204,0.010587836929857628
155,0.07801603798216075,0.018203851726874744,0.009706564216037715,0.14213438957760421,0.0201393561691748,0.009700020691378389
156,0.07551603787115291,0.019583813089418808,0.010530051685070988,0.1326919775326813,0.021174404481691653,0.01021611629035579
157,0.08176603789720568,0.01785213437356912,0.009597110088585405,0.15950876806582584,0.021006659851046328,0.010145793335642143
158,0.08301603788733074,0.019407039283013384,0.010464707404373384,0.16066800476828175,0.02229918840659878,0.010681471558943842
159,0.0792660380718698,0.017322630834889503,0.009344003981383504,0.12813343747350334,0.019456169117399832,0.009334032910692208
160,0.07426603786930833,0.016816255678788118,0.009054491598728487,0.15181341380043234,0.01971496126408538,0.009458183088709953
161,0.07301603787046551,0.017603229803130855,0.009421723216160466,0.13756996513570452,0.019200512033890522,0.00921633526890349
162,0.07926603786928181,0.019377642903315413,0.010381633811694997,0.16448929232684878,0.021406264080219294,0.010251556210786217
163,0.07051603786927567,0.01879285573028045,0.00995488259703559,0.13710378509646004,0.02002513845688614,0.009621761125982134
164,0.08426603786927218,0.02046696746811306,0.010900956174815811,0.15840842109127914,0.022724323252394166,0.010930153192908715
165,0.08051603786927415,0.020137683139310976,0.010733043283000981,0.1546284345921876,0.022504751863514916,0.010863813874664589
166,0.07801603786932118,0.020416370677891666,0.010903490345777537,0.15918329343199733,0.022762199207553846,0.01094751738676756
167,0.07426608804383855,0.018358312806024662,0.00984528291154404,0.14257898772027727,0.020412217188243213,0.009821388061444399
168,0.08551603786927205,0.019858819414460827,0.01069508423359342,0.16541128054379184,0.02259652138623984,0.010863702859695235
169,0.0717660378711021,0.017043347518352358,0.009235131585543965,0.14512498189631767,0.019865255799857075,0.009586042944171895
170,0.07051604204584884,0.017483135587762606,0.009519442884212777,0.09621009549949024,0.017981324099851294,0.008602359448689107
171,0.07926603789935345,0.021010240869154314,0.011227948367972189,0.15806978790772236,0.022738683489314248,0.01091969443070798
172,0.08051603787372467,0.02026252131379557,0.010799088756685558,0.14884224759397505,0.021852400430083685,0.01048944548577365
173,0.07426603787053418,0.018656492580622137,0.010057327341946753,0.12487843952474187,0.01953147389910752,0.009396785059779636
174,0.08426603786925999,0.018629152657686155,0.009952708206031934,0.1746842532516564,0.02262642035234415,0.010837440217131086
175,0.07801603786932118,0.018033308204803453,0.009856754616222062,0.13114908032875305,0.019756272012642608,0.009493671391731469
176,0.07051603787118704,0.01834778546608953,0.010027533296697427,0.13283432336574733,0.019788959588967318,0.009557562163046566
177,0.07426603794232522,0.01934334590037863,0.010404393389981387,0.16158672232625912,0.021476823886579476,0.010367244239477704
178,0.08176603789720568,0.02033460193462809,0.010821993331468646,0.16256313668084188,0.02275269600472218,0.010871171721007619
179,0.08176603801029954,0.01818539562338984,0.00973103744453427,0.15434392590314466,0.02122037043262809,0.010221530653077905
180,0.09676603786926272,0.019500404397279722,0.010425026871232172,0.1901096824266147,0.02357766268447639,0.011333943584244097
181,0.08676603786926175,0.01939924116181036,0.01034012292366948,0.17029180930633114,0.02275854136413794,0.010977756759092606
182,0.07426603794232522,0.01843767313622657,0.010074777230728487,0.13653115423588022,0.02027345935005799,0.009783478970637534
183,0.07426603787033678,0.01894346610122847,0.010063216164465769,0.1327581225735392,0.019510991503112404,0.009376594390175555
184,0.07926603786928181,0.018378512673353203,0.009845171587742948,0.1646875105463862,0.020605768674442842,0.009894730862097974
185,0.08051603796744192,0.01804157532842789,0.009805306234806011,0.1389148933778006,0.020162998813415288,0.009686248253021851
186,0.07551603787024153,0.020698886801416398,0.011110359470000448,0.17411659133236657,0.02281128840583785,0.010955767443387991
187,0.06676603787083968,0.016443388817341722,0.008911815706118048,0.10793233976255452,0.017371026937880937,0.008244866500094428
188,0.07801603786932118,0.018709778771571983,0.010001136894612399,0.1608824470293213,0.02105034661973181,0.010154038288120594
189,0.08051603786930867,0.018783811777503292,0.009999765823632177,0.1574008309066611,0.021092108193620677,0.010116785469889743
190,0.08426603786925999,0.018753045630472472,0.010090317378574824,0.17660975620152344,0.02237582681856627,0.010675555646081662
191,0.08051603796744192,0.019105187526551562,0.010230996397834423,0.1676310359909629,0.022081511181206256,0.010611019310526333
192,0.0692660378711205,0.01777159718484428,0.009644923076695688,0.14442524391756378,0.01896819566879775,0.009103822549057661
193,0.08301603796075098,0.020441125812003236,0.010882140603288584,0.18517624600260024,0.023982517663332807,0.011523180815773942
194,0.07676608487323498,0.01736864819142131,0.009446474578525722,0.14861289828899638,0.020067175223343153,0.009668113944642618
195,0.08051603819018302,0.01892356986164962,0.01007070744012003,0.16986591927667255,0.022023507716711875,0.010598097427410184
196,0.08301603786931366,0.018716689149025554,0.00998363306787625,0.15943593994919705,0.02100728264750759,0.010089621724731147
197,0.07801603798216075,0.01849479844627171,0.009954779945323216,0.15735727816035155,0.020927143697852774,0.010068762346264323
198,0.0767660378747406,0.014742848500831985,0.00794023098443605,0.1374230409668465,0.017765349766002355,0.008493501484657159
199,0.07926603787195217,0.018500695441739427,0.009919588096189823,0.12815578771960667,0.020330330628251545,0.009803550335151385
