Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
19,0.0614144510755141,0.016283105999797293,0.008909146186486583,0.1848084927782954,0.018209356940613305,0.009334471850891693
20,0.0614144591153611,0.015440371861438767,0.008460352315586527,0.15903293935210588,0.018935930554407447,0.009130552121513104
21,0.061414452303881206,0.01628191065891996,0.009010339030316158,0.1684009617513595,0.01923265627135727,0.00949100371688055
22,0.06841459366702388,0.014920565566889003,0.008624439334265502,0.1649255775679314,0.01858818642290732,0.009084747280480426
23,0.06281447951911856,0.01485703380466851,0.008452499970442093,0.15483427236297476,0.01822304624085957,0.00876881898889437
24,0.0642145079019041,0.016314013931426705,0.009156152898125186,0.1855904730480585,0.018311834782741745,0.009498306715902754
25,0.06281448205723192,0.016024466622141877,0.008817280585430373,0.16413633441154843,0.018960334201696037,0.009252377346482763
26,0.06701456701510307,0.015465042186765057,0.008558962445649134,0.1730698878830056,0.01960107059643694,0.00978533643574156
27,0.07121465035156038,0.016159013548613967,0.009157675965854763,0.19265541702774833,0.018679173790365336,0.00972142588202044
28,0.0642145079791713,0.0156194767754587,0.008813352060945075,0.1716285292184676,0.018749698665934286,0.00931871310909159
29,0.061414452303881206,0.01566818875725976,0.008619555397585714,0.16692876727640577,0.018561560800199054,0.00911792643229489
30,0.06561453645737736,0.014823534362421354,0.008589018609359397,0.16852447333526105,0.018664680346323757,0.009210860041328428
31,0.0642145078958146,0.017091441295356564,0.009901927525191465,0.19637692705716667,0.01945764559644396,0.01038079457890689
32,0.06281448749656371,0.015835114313555092,0.008608933444857057,0.16701582958207153,0.018529999036094126,0.009098189440900496
33,0.06561453640686518,0.01527990315498918,0.008968798977743329,0.17956827586046425,0.019726682061262192,0.009991316441613367
34,0.06981462186762072,0.01765048343847853,0.009681293700979516,0.19445520912860983,0.01918312323208024,0.010142497823296336
35,0.06561454438225804,0.015085930297758397,0.008039769439919594,0.15715093174194059,0.01746001259331604,0.008339712327063147
36,0.06421450794280531,0.01612120098832071,0.009193223926910297,0.17221718962649876,0.019209298484038982,0.009588300731694449
37,0.0628144795108511,0.016197089397659646,0.009217323789178677,0.18723042811157029,0.018419089506394953,0.009590546589794875
38,0.06281447947749855,0.014895667316810066,0.008812335618198634,0.17039048677387045,0.01851954048197592,0.00919559453783622
39,0.06701456489269053,0.016648660387015995,0.009658873112229915,0.19782582689996742,0.019246498248088863,0.010232971944992633
40,0.06421450789439537,0.017108756300395215,0.009181262738654966,0.16959875798641685,0.019899421811451115,0.009843612391656011
41,0.06001442518870782,0.01698756811108681,0.009263132412304349,0.17036639317616892,0.019142732695148247,0.009515753468652261
42,0.06281448205723192,0.01722491141094473,0.009146779965108034,0.1704685049222659,0.018788604547271756,0.009337010216943744
43,0.06701456516844714,0.016828728115472896,0.00909234410245183,0.17566497615383075,0.018582684910475707,0.009399898100165359
44,0.06701456487715311,0.017254369199413963,0.009855747151634299,0.19741953570796006,0.019266549779405652,0.01031802054173683
45,0.05590773827587966,0.0149018385324615,0.007965724205752013,0.14733902657728523,0.017553498689537685,0.00835842653836772
46,0.06141445091634942,0.015289512844876885,0.009380295868785768,0.18860724364242942,0.018855861701497743,0.009883836778617788
47,0.06561453638425294,0.017225654542873794,0.008949493898496232,0.18048477230544058,0.018794747651188905,0.009561980345803328
48,0.06001442518870782,0.014719538560510573,0.008104868393155452,0.16383519128992327,0.019023952324696062,0.009264491970665912
49,0.06421450789541971,0.016171833665670828,0.008605020114054385,0.16264019323557044,0.018598626487819195,0.008992396930514292
50,0.06141445091910066,0.01607925675259878,0.009266165689045655,0.193595972944619,0.01872872006963105,0.009756342142174862
51,0.06841459338125505,0.014819903779546777,0.00847500418901377,0.1745822931303945,0.01850498476137964,0.009216789509579531
52,0.06701456487417101,0.01722868103799383,0.009114169014824994,0.15493530262481509,0.01921532684207362,0.00926310186524034
53,0.061414450960737055,0.015814758797356155,0.009330752645943994,0.17504020066750808,0.019370840952642916,0.009761325375474006
54,0.06281447940443519,0.017979055224161038,0.0090712033828632,0.14876588405735267,0.01911932731890991,0.009304612522533753
55,0.061414450960737055,0.01318768572249272,0.00791377111951446,0.1646603077506126,0.017899109966634043,0.008582845705772718
56,0.06281447941131546,0.01638266741060094,0.00970851158423184,0.18656130355374148,0.019989714951579085,0.010282144449923074
57,0.06561453638534617,0.01372991346594045,0.00854557469461668,0.18965091835537212,0.01766857452645395,0.009150783821437278
58,0.06421450791979366,0.016248059492471583,0.009157165259639156,0.19019566039135413,0.018672701747474377,0.009683035813388668
59,0.06981463004851904,0.016482547572719296,0.009177368672657478,0.16849907352516702,0.01930638475583161,0.009533088352960777
60,0.06281448038106632,0.016113702763903285,0.008831355248119689,0.16081922968083034,0.019214487506731156,0.009301766103235281
61,0.06561453851555678,0.0183198534621684,0.00959230933713922,0.17163750739688977,0.019619738376087395,0.009809701234336218
62,0.06841459344450675,0.016823967761443112,0.009558523029417175,0.17665261322168302,0.020172316642127323,0.010206268019394575
63,0.06701456487517395,0.016138891746071454,0.009159901908734143,0.20626739520328316,0.01754696757673017,0.00960929106493234
64,0.06981463004851904,0.017050178881777008,0.009100950547002024,0.15795323656132898,0.01875349694960613,0.009145525517559925
65,0.06561453645737736,0.017639328008408162,0.009881906368991718,0.17527984991114848,0.02046762316891433,0.010308491835512959
66,0.06841459347303336,0.015231413197037243,0.008478683586984408,0.1705732043619878,0.018039812316467417,0.008944251022058652
67,0.06701456488321839,0.018164487874694497,0.010526308921902908,0.186953859435922,0.020947705773001514,0.010930167708175623
68,0.06561454438225804,0.015374281418273721,0.00830456629901197,0.15331295266748157,0.01798815930444372,0.008589666896680191
69,0.06841459550670559,0.015595710514555121,0.008546029072975315,0.17541457483518363,0.01910979793469781,0.00960179590050528
70,0.06561454438225804,0.018068631579855367,0.009397059794960326,0.17183924900936332,0.019089126174388266,0.00954755843283502
71,0.06281447941131546,0.016365156191033306,0.009819890402927477,0.188275222742734,0.019923411224873837,0.010355856541461582
72,0.06141445091910066,0.01472618468871777,0.009068006610275995,0.19255815754992595,0.01896121897130059,0.009881656736371138
73,0.0684145940316961,0.01639680279260922,0.008888646363750367,0.16964433178581467,0.018670784477833796,0.009251817143564794
74,0.06421451590573299,0.016951951768496468,0.009273552566708233,0.1725205717261989,0.019584170182588796,0.009780272287034373
75,0.06421450794280531,0.016431625411279488,0.009199836910739194,0.18120754341085846,0.018986517126378537,0.009689204718434818
76,0.06701456491514027,0.016052591903895512,0.009195586897655763,0.18489129062400061,0.01915919195707856,0.009784001190897226
77,0.0684145940316961,0.01596866132769476,0.008993849471041433,0.16457989549991864,0.018914413360285858,0.00929103664705145
78,0.06001442266693582,0.01425419686791514,0.008128422428821006,0.1626857650552959,0.017943921906871316,0.008596651204202773
79,0.0642145079791713,0.015329083714310507,0.0086397476136398,0.16319901523303168,0.019250592803826364,0.009367253603964459
80,0.0698146221722064,0.017186806697032223,0.009321648786604882,0.17694566200767237,0.018746733104317813,0.009527846573012061
81,0.06421450861153744,0.0167914348307034,0.008994356287735115,0.17535963971080934,0.018408939093115917,0.009294211647148247
82,0.06150785223647825,0.01540475267874795,0.008206663815866428,0.15106118742240054,0.017795699888215166,0.00847731339687074
83,0.0670145648957196,0.01673224235338944,0.00901372826875888,0.18948623193148162,0.01800142062667969,0.00944647098516202
84,0.06561454438225804,0.014753826629314279,0.00797357170213267,0.1625634144231352,0.01826689364757292,0.008720122661949657
85,0.06281447940982993,0.01579215252449094,0.009671343540618637,0.2030749380431971,0.019527835033627063,0.010413530077478968
86,0.06141445132118608,0.017283493556602414,0.009468407898888344,0.17831760652328238,0.019507604435150507,0.00990189859469333
87,0.06281447940451246,0.016708085431949547,0.008871577506074492,0.1690693694463982,0.018561236074764093,0.009175660671531537
88,0.06561453669472428,0.01635402533568985,0.009231652853987712,0.17244297443560588,0.019892479414623486,0.009912736979605716
89,0.0614144591153611,0.013786935042839099,0.007544177949110937,0.14873244812987774,0.0174498983660998,0.008293452180792617
90,0.0670145648863492,0.01723439840850116,0.009389540321188144,0.19542084668539844,0.018274128828472166,0.009854571903116335
91,0.06561453638523836,0.014931470110215273,0.007933526239683936,0.15619815622302466,0.017492383669958114,0.00836115001618659
92,0.061414452303881206,0.015090901249022388,0.008379461750808436,0.16194501372171533,0.019355831269352496,0.009396459400770494
93,0.058614393935020645,0.01472887710177719,0.008497849403213704,0.18062171122555842,0.0184722211449111,0.009160159863050967
94,0.06281447940451246,0.01601562392870528,0.008518436061790502,0.16419048890500393,0.017651364965365977,0.008617481815818956
95,0.06281447969336332,0.014729284255027697,0.008433851512070118,0.15821584694757979,0.01850264297348689,0.008927723998895833
96,0.06421450861153744,0.015043996346513685,0.008251001964203593,0.15879934984754676,0.017766283751609793,0.008503889565054521
97,0.06290788075846647,0.0165741110085368,0.00881838670311152,0.15274539472470397,0.0188458997184742,0.009011041916969746
98,0.06281448205723192,0.015512013922495932,0.008478456241712307,0.16498566418841273,0.018062530546743814,0.008816662327607774
99,0.0642145078958146,0.0165135875082161,0.009540838837158786,0.19266348881451784,0.019048154530366172,0.010026791533113555
100,0.05870779525742983,0.016146256795715304,0.008690999574003464,0.14386303099672992,0.018577535075096192,0.008868129503328508
101,0.0656145363984247,0.016831950868990392,0.009703820641520746,0.18511297173993296,0.019618270715241973,0.010122949697350395
102,0.06421450861153744,0.013692558376626172,0.007789601996521247,0.16265843240560435,0.017988061553123675,0.008732349387401741
103,0.07121465035818615,0.01500497125372881,0.0090662956456963,0.18257887459187494,0.018943804131097315,0.009694019021098876
104,0.06561453645737736,0.017127909633403608,0.009388756715492578,0.17787291728472673,0.019214899149483357,0.009762664074073852
105,0.05861439394487351,0.016284547075124958,0.008631493670101782,0.17551689395113076,0.017543106216758277,0.008876610132626778
106,0.06281448038106632,0.014733640863414967,0.008080970757920575,0.15619160867396406,0.01750116215413487,0.008395476946503685
107,0.06701456701510307,0.015047764687513884,0.008465307784234486,0.16365420597657898,0.018867508827753853,0.009157882719287084
108,0.06710796619980149,0.015075248030768948,0.008005668323111654,0.14713491221130945,0.017659559091512622,0.008401545023230504
109,0.06281447940451246,0.015143141423080321,0.008086645885594226,0.14668902714898788,0.017721327317859994,0.008386010365151585
110,0.06561453638774355,0.016911495318343513,0.009776395863505401,0.18577701747014747,0.019475280443130003,0.010119564282896657
111,0.061414452303881206,0.015439574371763824,0.008513571404024927,0.16243320384361262,0.01816832289704761,0.008813646990666954
112,0.06150785223973678,0.017988853184876155,0.009067624732540322,0.1649048532168984,0.019235730024597046,0.009404590868167166
113,0.06001442245870414,0.014096774006313555,0.008451515152803058,0.16449027656794057,0.019362942333899957,0.009449719625047232
114,0.06281447947749855,0.01724955746282959,0.009684922272914908,0.18723350073203765,0.019520574188870637,0.01010048101897766
115,0.0726146788353287,0.017534158380483764,0.009928034457110747,0.20565893074708114,0.018966414550009796,0.010398432748529573
116,0.06421450794280531,0.01856021075208934,0.01003013092367366,0.18673763138413252,0.0200024423670538,0.010403341305272458
117,0.0586143939379302,0.016051697786293832,0.008802022522530283,0.17833422717225797,0.018147433658448803,0.009179444681148709
118,0.062814479429086,0.016849305502587442,0.00973337960879425,0.18408253938199787,0.019664798029693127,0.010109170348068745
119,0.061414454044541704,0.015663011029214496,0.008484798137143689,0.16727564265644604,0.018047398570952788,0.008865538814333818
120,0.06421450998838701,0.015310903398535889,0.008596261081609696,0.159601140491557,0.018617738933981474,0.008976435551344732
121,0.0614144510755141,0.013935546126548595,0.008012733835510008,0.17772323428691297,0.018231738273338988,0.009204439655279686
122,0.06981462185581698,0.01806805037761884,0.010492368734428882,0.20342295805763216,0.020327622772470695,0.01100641978573738
123,0.06561453639068081,0.017415128189411093,0.009982936984433798,0.1853979790859604,0.020000643103167057,0.010411410191568788
124,0.06841459336403768,0.01569782901362169,0.008450194503789253,0.15520085646473797,0.01878787449725786,0.009000086674660825
125,0.06430790921986566,0.016098528611065376,0.00850335907406903,0.16206235762722143,0.017936360825058117,0.008681620658609215
126,0.06430790921695677,0.016518044329127943,0.00883544955540132,0.16131487953758455,0.01903120755825313,0.00922375197851712
127,0.06281447969336332,0.0192650014920872,0.010342597550735485,0.18084397064294497,0.020802354980827786,0.010639036314361708
128,0.06281447940692324,0.01623499351586228,0.00924847352814066,0.19250974942815216,0.018348963945334595,0.009705436913566895
129,0.061507852236183796,0.01715088622437624,0.00859260770158255,0.16151524154024652,0.01824564981597702,0.008835076180546717
130,0.0614144591153611,0.015820942872966856,0.008593143427814916,0.1613304732183274,0.018452232501213486,0.008933061162711723
131,0.06981462255919939,0.015350810385568198,0.008373525783356461,0.16621731362899891,0.01856261991004362,0.009065554221263409
132,0.06421450789436987,0.014672162031908331,0.007886501762822707,0.1565065281289528,0.018336804656294683,0.008801540905185921
133,0.0614144510755141,0.01409216928220311,0.008142542050124813,0.16878240468867647,0.019640696591476808,0.009697878173820635
134,0.06281447969336332,0.01563722266151178,0.00891957422684336,0.17607574657949804,0.01928067057204394,0.00970858762979072
135,0.0628144794147082,0.01516835454267432,0.009104295768455508,0.1817624384169662,0.019323011430063937,0.009870127204014163
136,0.0614144591153611,0.014395690149218602,0.00784988572706188,0.1489785003389154,0.017628638701750757,0.008390449775294124
137,0.06421451590573299,0.0167039557170843,0.00912066615050905,0.17770732045758597,0.019304645579677288,0.0097427037848249
138,0.06141445094935677,0.012658134453233612,0.007682177190766949,0.1773710676074153,0.018119708364750135,0.00911365506669493
139,0.06570793770699915,0.01567823780169132,0.008310937007103702,0.15541285994895926,0.01791969024413904,0.008561944705794106
140,0.06561453638427418,0.015394499173666207,0.008307031631733462,0.15832372133697745,0.018502553923018965,0.00890298809683399
141,0.0628144795108511,0.01528699855198106,0.008719396058787111,0.1722718049164015,0.01825893123491906,0.009109636153465368
142,0.06561453851555678,0.015029012037623142,0.008150580324637518,0.15985429996930825,0.01817318074996006,0.008738030296844213
143,0.06421450789439537,0.015220949039544051,0.008173467772596778,0.15767470852504029,0.018861038968765804,0.009070350774197315
144,0.06561453645737736,0.015521956254223791,0.008771669073154423,0.17287685286994908,0.01892482261490967,0.009442801269394676
145,0.06001442245870414,0.01688425493028137,0.0097628136393484,0.1748129782040031,0.02003436569744061,0.01008665970014967
146,0.06001442245406301,0.016263520531967803,0.009312835092585105,0.17197492545644666,0.01922633356369965,0.009604525477352051
147,0.060107823747188226,0.015479760060941886,0.008259004003949525,0.15404913601369125,0.017675640818537904,0.008431731175539848
148,0.06430790921986566,0.016545276986836766,0.008802183377402743,0.16255643103934006,0.018928655911107383,0.009177281267921113
149,0.06421450822390296,0.01717489893998284,0.009597863388394004,0.17836110797970187,0.020090147503265123,0.010189223655805704
150,0.07121465038902801,0.014885931279284023,0.008647835819061245,0.17586531780203202,0.018718659921108924,0.009443530246101638
151,0.06281447940641173,0.015024451541195681,0.009234040230951257,0.1799054817336934,0.019001954575698136,0.009695319389158819
152,0.06001442518870782,0.015015691810806383,0.008241881045177032,0.15708265071582503,0.017477174660829105,0.00835915652167388
153,0.06001442245406301,0.015354587613898709,0.008900982903258841,0.16605498133918647,0.019503372048399352,0.009554661093382993
154,0.06001442244464036,0.015190076950276611,0.00892105157920399,0.17879904331137395,0.019057964364077327,0.009650726785469101
155,0.06561453642697712,0.015141409146964994,0.008577354921809601,0.16580665530997524,0.018718258228319778,0.009163524588940443
156,0.06141445099931377,0.016586226699918556,0.009480802450502965,0.16894358878013482,0.019618423466460876,0.0097242436323154
157,0.06281447943542542,0.014455619400242465,0.00850516730779801,0.17022855467797726,0.01925555833641901,0.009473146777355008
158,0.06841459338125505,0.016242792443928556,0.009414288592288537,0.17892745528492893,0.019562928555098304,0.009954682484590149
159,0.06841459344450675,0.013969424947889834,0.008272547986595408,0.16095378363433518,0.01859610756366331,0.00894251380576302
160,0.06841459550670559,0.013968194577009046,0.00794954832664457,0.16676245588343683,0.01791710234483493,0.00879088708107953
161,0.06281447969336332,0.014780736742908229,0.008229274358226226,0.1663059091199495,0.017457448089073624,0.00852989886053475
162,0.06561453669472428,0.016754239386536265,0.00877960343719213,0.18178529329199097,0.01783501655837333,0.009159034291987646
163,0.06281447981146264,0.01609636011357035,0.008692748486804154,0.1706568829944756,0.01783677568772072,0.008882458248951262
164,0.06421450790521531,0.017084689223554897,0.009609885242107917,0.18344597559706155,0.01925005949298146,0.009951644505502072
165,0.06561453642697712,0.01705783182090974,0.009617150279865738,0.18002492656506858,0.019535017631360077,0.009991308188865832
166,0.06281447943542542,0.017302813376695373,0.009738353177222669,0.18216071150268895,0.01954992719376612,0.010065693901069296
167,0.06421450791913343,0.01499820411518117,0.008768344199774654,0.16799625848157107,0.01873384677740157,0.009237715089365515
168,0.06141445093465769,0.01655782591496967,0.009420028231259675,0.18353204276175847,0.019100084502156677,0.00985140957469213
169,0.06421450789436987,0.015174077324446452,0.008182296943790574,0.1616693028702587,0.01895544649223355,0.009192065648751791
170,0.06701456487455858,0.015756253033692276,0.008404012243394581,0.12691273004472578,0.017643184215360767,0.00839425057397168
171,0.06841459342133852,0.017596713214748348,0.009616622751292174,0.18407221663777806,0.01910472386924738,0.009917313879348355
172,0.06701456491514027,0.01713901933832991,0.009322706362768579,0.1788495542408267,0.01886907316072016,0.009637222837730369
173,0.06421450822390296,0.016090294285911282,0.008831631835384044,0.16128190116537525,0.01851340662768993,0.008966636707314605
174,0.06421450789639113,0.014534060570151986,0.008834681339891579,0.18800473694242634,0.018495967143810244,0.009547282951817088
175,0.06141445093465769,0.014480195345391174,0.008613137007508756,0.16464265757941637,0.01832018964246819,0.00894918097094629
176,0.061414454044541704,0.016228881558727558,0.008863109429176988,0.1624628145761102,0.018843622575658497,0.0091530777116522
177,0.06701456701510307,0.017084324161638055,0.009330483957912061,0.17274290634617084,0.019409969274273804,0.00969052689824535
178,0.0614144509596125,0.016680079013812445,0.00958001960320101,0.1859235478691459,0.019021162962080097,0.009905356752540142
179,0.06281447947749855,0.014837653637655782,0.008629619929874549,0.17546286553691873,0.018646340563527434,0.009374860699825155
180,0.06421450789510633,0.014971483741996323,0.009249918834789839,0.20519764403490362,0.018391526371837184,0.009821580836905918
181,0.06421450790521531,0.015892110656580714,0.009237797473127694,0.18293980607484817,0.019481083839322087,0.009966690301455241
182,0.06281448205723192,0.016304593651679414,0.008991817763530821,0.1637853906858647,0.01920199764277116,0.00936161100498746
183,0.06141445091451108,0.01676766865953732,0.008612104108930487,0.16548503377978552,0.01805833618381305,0.008808077387718941
184,0.06001442266693582,0.015452691515452628,0.008436399032350175,0.17617512821589773,0.017776432261683767,0.008903145837026593
185,0.06141445132118608,0.015263375411573044,0.008692643390623984,0.1667478769944895,0.018570357937411137,0.009124743660537804
186,0.06281448749656371,0.018478535108553882,0.009611418106416312,0.18328017177636685,0.019452340315784654,0.009980321156112927
187,0.06290788075846647,0.014565516118350743,0.007804632970462808,0.1420768429546701,0.017326882729070292,0.00825756558194651
188,0.06421451590573299,0.016491359733475527,0.008877842379467114,0.1722207203031834,0.018939706992225178,0.009396433703185499
189,0.06841459347303336,0.015808699764929973,0.00876567431998143,0.17801093671043886,0.01805656929757166,0.009154683921785912
190,0.06981462187242704,0.014826245250510208,0.008956088032203467,0.18753466056602972,0.01838986865960848,0.00953118252463803
191,0.06561453669472428,0.016399050795736708,0.0090923636441163,0.18168529708198586,0.018826428007754775,0.009640297002040544
192,0.061507852237060054,0.01607273272792205,0.008439913343066865,0.1594741936128865,0.01805375848740736,0.008670036450567528
193,0.06701456487587369,0.016506871791517982,0.009780666714589631,0.1969612867444377,0.019785203745447396,0.01037561731529062
194,0.06281447946507619,0.01412020875539428,0.008348249626727393,0.16052137906840774,0.019216627758326325,0.00930255256272886
195,0.0642145079791713,0.01598964429747756,0.008916075433214226,0.1771631331595251,0.01943806535842705,0.009801895923138728
196,0.06141445095727807,0.015539372466017345,0.008863826065105242,0.17415543237312656,0.018553992410655615,0.009297142272070572
197,0.07261467969848198,0.015490557437948393,0.00887237286768168,0.17238163066759815,0.01872215575086926,0.009338320111312134
198,0.06001442371788998,0.011906669489999765,0.006760833418419493,0.15356195809648496,0.017058873299177425,0.008100519975548186
199,0.0656145365276267,0.015589635047238027,0.008846929487843798,0.16558621490108208,0.019018201001009802,0.009323127878509268
