Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
73,0.08675970648147027,0.01252205334949233,0.0076830946114044354,0.31117536157123693,0.013675700837966542,0.007987432365567773
74,0.08449192442183569,0.012625011828300637,0.008002140517323683,0.3468649080497763,0.013276804906331294,0.008103024815890196
75,0.0912952706006673,0.012708801424568688,0.00776338439433399,0.337029286220575,0.013749751385942978,0.007991710031969152
76,0.08675970648132268,0.012350928956942923,0.007760890018513789,0.33490750569078,0.014091793236277697,0.008030450140145771
77,0.08902748854124612,0.0129360917066562,0.007958647594630254,0.3028473971202169,0.013859593037960935,0.008199390743629128
78,0.08449192442254125,0.012210207705956376,0.007241446282884046,0.28977531702213283,0.013331609817142187,0.007535302601290353
79,0.0844919244219313,0.013696472981855681,0.008483853501515481,0.30689555056753914,0.014929386441803121,0.008712981802699978
80,0.08449192442254125,0.011881407626475953,0.0070711470005409525,0.28129176415557733,0.012663974792911543,0.0074154506420535705
81,0.08449192442175979,0.011428519080158687,0.007474936552033143,0.31130306873773944,0.012880311612911192,0.00774000210510889
82,0.09129527060174056,0.011751660222783154,0.006894622597752088,0.2774504964473643,0.01269432093791112,0.007248999770916298
83,0.08902748854087808,0.011460407725352771,0.007378415142317959,0.3442878929845172,0.012447201950249065,0.00749390824913629
84,0.0935630526603736,0.012309146637764874,0.007424279277904371,0.30410023949279974,0.013825806771423328,0.007748530045807674
85,0.08902748854049244,0.011673547258508912,0.007798696583311738,0.3573477167607396,0.012788900721699276,0.007788842858745204
86,0.09129527060734602,0.012912253812586835,0.007418951190846255,0.2852961924534684,0.013522809683317163,0.0077937407676471815
87,0.08675970648128689,0.01258927742141329,0.007981953137218419,0.34129709514075984,0.01370872838450145,0.008109141127398509
88,0.09583083472562949,0.013696790872500284,0.007893170355974442,0.2753681030071117,0.014601393505899622,0.008235208300615913
89,0.08449192443078504,0.013076950149259853,0.007361145622814386,0.2745722795777826,0.014044908551502495,0.00770933170037099
90,0.09356305266008713,0.011230956618293141,0.0078658695077729,0.35457746239401655,0.01220982298759367,0.007835797300758668
91,0.09129527060423144,0.011582207162467552,0.006635973040376586,0.2855696930539358,0.012008407889321088,0.006917838440062036
92,0.08675970648230447,0.01364807418429545,0.008052838959663631,0.2955175771957259,0.014899089720902422,0.008456097668838662
93,0.0822241516750591,0.012446347882254492,0.00808125957069265,0.352196390816232,0.014005448118862776,0.008216662251966284
94,0.08675970648141192,0.011780025904745299,0.007312505289553706,0.30700775774944844,0.012740849918741552,0.007533156279306796
95,0.08675970648187617,0.012586744515715235,0.0075607142193719655,0.2918958453845182,0.01338244876111707,0.007897613292668127
96,0.08902748854468771,0.012315701557984605,0.007212658867968139,0.25746593434846604,0.014121160463723794,0.0076570864307133404
97,0.08902748854126112,0.01223730312051135,0.007397828380457235,0.28599862701365797,0.013239173974474865,0.007743872901163455
98,0.09129527061221422,0.012393276055456913,0.0069695495558750546,0.26744750034271875,0.013302839969902296,0.00734315069659678
99,0.08675970648114704,0.012046037397289176,0.008175279280178005,0.3538918086256053,0.013471567987959076,0.008196533725877536
100,0.08675970648261414,0.013712574721662513,0.008036771619144201,0.2724403846488478,0.014647511414851468,0.008453897783850384
101,0.09583083471932764,0.011525909646144552,0.007636318105047082,0.352846460565511,0.012254059927051445,0.007572687682325562
102,0.08222416484413876,0.012854835142477592,0.007025657814724797,0.27512136243069757,0.013256133813279801,0.007415109438266667
103,0.08449192442173745,0.011421351184600491,0.007501454874813741,0.35279945287887293,0.012767221446746808,0.0076925653880420605
104,0.08675970648132268,0.01241884685257334,0.007826724640600519,0.3027143075852552,0.013838784206934403,0.008141793429238885
105,0.09809861677870783,0.01092129853277732,0.006823723950637664,0.29514586117195607,0.012153055499194583,0.007115214422638803
106,0.09129527060423144,0.012325790273084555,0.007036801770970024,0.27445251415790584,0.013135313978822605,0.0074199160035551045
107,0.08222415395778224,0.012876183531021053,0.008190221061954722,0.3251795108732942,0.01438848020511017,0.008430377769896233
108,0.08675970648230447,0.012720100945705219,0.007493537167990476,0.29487558372124134,0.01368209646579371,0.007831905462391483
109,0.08449192442449859,0.011988306674531816,0.007401139473331093,0.25590160697317693,0.014658178828185596,0.007888884449861976
110,0.08902748854069817,0.011918881606169298,0.007688922009319149,0.34201613284394833,0.012638693692249011,0.007770978189623863
111,0.08675970648182772,0.012246001564709981,0.00738212226269613,0.296191726508722,0.01324551104366756,0.007625712316526621
112,0.08902748854125042,0.013404232510963995,0.008360368107889012,0.3249459188901354,0.014682951850525653,0.00860674845670719
113,0.0844919244359382,0.014619505801190468,0.008013127453073818,0.2844039305907089,0.015286962730227671,0.008437995790656523
114,0.09129527060078474,0.012737956868963243,0.008267751869948362,0.3546864286826595,0.013842828063704094,0.008225151518841355
115,0.0890274885404835,0.012017023772071748,0.008200141125620466,0.3570676033201328,0.01267196522880781,0.008114018687115157
116,0.08449192442174747,0.01221154278723492,0.008059729870323173,0.35294458069499646,0.012881473588568941,0.007971127120956482
117,0.08675970648136347,0.011952197774621745,0.007439863910892401,0.3246929878770948,0.013125772887635643,0.007647984827254329
118,0.08902748854124612,0.012537537529815757,0.007699533223442828,0.34947338580374654,0.013246494063968835,0.007847506842240051
119,0.08675970648147027,0.011558648156009167,0.00707116434934319,0.3117695719547914,0.012848957033157561,0.007375594216646443
120,0.08675970648261414,0.012531452738972874,0.007322720268774114,0.28349588813179644,0.013505227395678061,0.0076964169735237176
121,0.09809861677944277,0.011965672672000091,0.007131038860552497,0.2978257957258613,0.012696229940211683,0.007448573419188761
122,0.08902748854052252,0.01226278343693534,0.008165292695087253,0.35180928328988453,0.013558421838181215,0.008240043656040199
123,0.08675970648112806,0.012598187556339999,0.008642493663713675,0.34845502588567473,0.01436334912223847,0.008772133730412697
124,0.08902748854162879,0.011683722507016499,0.006905753007487284,0.2945546905639629,0.01239063686357162,0.007230200988586565
125,0.08675970648182772,0.01183711372700805,0.007167193267091975,0.2878427999557027,0.013267432431730886,0.007522643437706305
126,0.08902748854125042,0.012466362016892078,0.007755910535650509,0.32328804724656973,0.01350288462007982,0.008005527877879098
127,0.08902748854050248,0.01412449066602264,0.009517855327072437,0.3544338288893112,0.014388717140846328,0.00931636253021878
128,0.084491924421894,0.01238585655248856,0.007675222340155838,0.3500481013234325,0.012893445522719302,0.007755683628441213
129,0.08222415211591724,0.012173892888209532,0.007516608514382993,0.2923058969583101,0.013198403844341953,0.007836479682478683
130,0.08902748854124873,0.011658571000153639,0.007296331470445076,0.2962017460127061,0.012958565375584333,0.007604443516269923
131,0.09356305266851435,0.013229913124598572,0.007478888145884712,0.28407440444330095,0.014199099105011272,0.007877437297806348
132,0.08675970648376133,0.012017185590034242,0.006962368377601019,0.28206902905983594,0.013260562192627258,0.007336970844838288
133,0.08675970648206768,0.01340616795613835,0.007969733439562103,0.328095639732779,0.014054561443552991,0.008216018386458352
134,0.08449192442254125,0.012650175342635371,0.007510283896496275,0.30009241828445216,0.013596082928547236,0.007858307480899187
135,0.09129527060085957,0.012826562348371803,0.008456486215641034,0.3569581474368124,0.013849304268900282,0.008564003860540008
136,0.08675970648230447,0.011759080103374245,0.007222660934776069,0.2683820913592743,0.01369620853691347,0.007563103879177581
137,0.08675970648230447,0.013318067837077488,0.007853703743308207,0.3220761719123211,0.01369496151053376,0.00802646548989627
138,0.08222415263816965,0.012318020612209794,0.007525413452505708,0.32967856388964123,0.013341018300310065,0.007670080479529013
139,0.08449192442207404,0.011957309217614285,0.007262047843719642,0.30293628945243495,0.012982642235914714,0.007582099192581424
140,0.08675970648141192,0.011083640625802554,0.006832373576326643,0.3030148197799437,0.01169861077813371,0.007090710059058372
141,0.08902748854125207,0.011701216128550003,0.00737723386803845,0.312939879727425,0.013087829999592794,0.0076460383830607255
142,0.08902748854129375,0.0117151448949431,0.007342022397871312,0.29658193165424696,0.01362524825941779,0.007665038802490183
143,0.08675970648167718,0.01340006863485519,0.008169993877149463,0.31476645018513677,0.014565478391469048,0.008439758585769758
144,0.08675970648187617,0.012628199562189421,0.007572487253347419,0.31413610369353506,0.013697793580624524,0.007890322986558077
145,0.08449192442183569,0.011907019978440824,0.007544235636885016,0.32500106897581993,0.013007088946336003,0.007736332065134057
146,0.08902748854052252,0.012098396292412099,0.008038358620096478,0.345624308392603,0.012707694283592127,0.008000452505198905
147,0.08902748854317455,0.01212245768137233,0.00701058627526489,0.265153664885965,0.013240033977578438,0.007404069193769881
148,0.09356305266005155,0.013147642181389897,0.008004962872316838,0.3055869026510867,0.014554455078422405,0.008352652933336095
149,0.08222415395778224,0.013126544200072953,0.008325634114082062,0.3500692771760967,0.014204691357923294,0.008420819445431682
150,0.08902748854126843,0.011455484875651178,0.007305045703082012,0.3169630227975111,0.012207419288082524,0.007506645426642446
151,0.08222415211591724,0.012790599848083749,0.007984234477002007,0.3122924864531219,0.01463280447101849,0.008324859760352226
152,0.0844919244219313,0.011288879750738787,0.00696074104275864,0.2953017609966215,0.012677102216568436,0.007269851854179294
153,0.08675970648147027,0.013436484249047346,0.008249008327659508,0.3278854553220073,0.014413057183378581,0.008501855676895098
154,0.09129527060070738,0.012950064374656865,0.008308188263433885,0.3290644990745705,0.014658583293188138,0.00858194111160425
155,0.084491924421894,0.012171392581705149,0.007580521724689775,0.32621403284939765,0.013167800940809635,0.007818314502939242
156,0.08902748854126843,0.012475466996102767,0.008073312387936673,0.3296646194280974,0.013300203924424395,0.00822229903264549
157,0.0844919244219313,0.01329190495020656,0.008191482004352919,0.3476809868286971,0.014547304026686473,0.008417310042760962
158,0.08222415401088855,0.012460471373859855,0.007513022319052336,0.300271853647046,0.013317233802770974,0.007829578422159391
159,0.08675970648187617,0.013033546426550094,0.007801956469651013,0.30723322462514724,0.013919257495362129,0.008130957305231633
160,0.08222415263816965,0.011856626335662103,0.007257634572963915,0.3104414797617587,0.012834064601127368,0.0075285062823096036
161,0.0912952706006665,0.010946531859952077,0.006880813702908595,0.3150935372454838,0.011990502599548486,0.0071216414894037456
162,0.08675970648128689,0.011339723865389818,0.0071678728645883346,0.2980325773350458,0.012638229288082697,0.0074548758212320855
163,0.08449192442237279,0.012174091618124694,0.007279100952312851,0.29069890700099943,0.012999498379185822,0.007564047750000579
164,0.08902748854060902,0.012375842513079167,0.008090518436018882,0.3496544195525117,0.01350877355780239,0.008195107968925478
165,0.09129527060073714,0.012646250558085242,0.008143837315397952,0.30347539965066994,0.014068258370342432,0.008385265333291984
166,0.08675970648114704,0.012020976474094109,0.008123184191910703,0.347842473101365,0.013282560602743791,0.008201219143137527
167,0.0822241517645136,0.011858282863719039,0.007376405012570336,0.3202283665470618,0.0128194263495352,0.007594404907690606
168,0.08902748854125207,0.012828547375806815,0.008079468466682636,0.3400182491841881,0.013531712675867969,0.008211545116176826
169,0.08222414236232406,0.012646462073685858,0.007391364778533133,0.28144869430398745,0.013612565983982472,0.0077752442205713595
170,0.08902748854932302,0.012490229979418573,0.007026348325054889,0.27015506294015557,0.012824622406296152,0.007409855575604566
171,0.08675970648120802,0.011722883516949525,0.0076054955014779315,0.34630505093521746,0.012043786090065435,0.007585639009655278
172,0.08675970648117316,0.010970333964926306,0.00726507187737429,0.3108632749662619,0.012520687955180172,0.007506934197507514
173,0.09356305266163185,0.012055417821916107,0.00710112566521724,0.2902991386181252,0.01271359010085845,0.00742460737840631
174,0.09583083471933279,0.012548525003000615,0.007784136816832294,0.34126484502929466,0.013561444157875108,0.007929489495852617
175,0.08675970648206768,0.013023177962339235,0.007736704860527729,0.30158399797811364,0.013596944118825876,0.008044773806176776
176,0.08675970648153201,0.013497974754301138,0.00727977223222456,0.23652372635733987,0.01433140571754641,0.0076238909600948946
177,0.08675970648118901,0.013044593863695225,0.008576556668078097,0.34233838754004575,0.0144622086844373,0.00872766766281489
178,0.08675970648115887,0.011287326395360859,0.007585003584134203,0.34629497714498636,0.012408664233068427,0.007679536439259763
179,0.09583083471936718,0.011455938509175648,0.007704984165743469,0.34476890513614805,0.01300512706815248,0.007846159415317307
180,0.08449192442183569,0.011267753456785786,0.006907038299746237,0.35501553137567726,0.012198748438124327,0.007142780591446036
181,0.08675970648147027,0.01370939701123235,0.008443462632815675,0.3522976470586136,0.014410444885870554,0.008540257512867376
182,0.08902748854761985,0.01297515067723223,0.00735961553343921,0.29637915137753706,0.013374355931410523,0.007701193886039109
183,0.08222415395778224,0.011983135929878966,0.007588744708369858,0.3006458067054491,0.013648924837066555,0.007932379970736312
184,0.08675970648136347,0.01112926293072845,0.006930708969049663,0.3236391285957494,0.012299208778627864,0.007106600418249083
185,0.08449192442237279,0.011567420000049075,0.0069566223147628095,0.3009773434220014,0.01255358917013944,0.007273868510185086
186,0.08902748854047546,0.012286071033352204,0.008585304721594128,0.3565377898780463,0.014176996934278804,0.008569253486547858
187,0.08449192442662451,0.013000234382705245,0.0074792557162874146,0.2724920331025932,0.014284795174088427,0.007875732247204257
188,0.09583083471931736,0.013393842389486658,0.008405416677245417,0.33414023303116114,0.014909265832104918,0.00866606387079768
189,0.08449192442207404,0.011901058277571066,0.007226695844114424,0.291877451927017,0.013351674937692437,0.007584188081769097
190,0.08902748854124612,0.01175345484571627,0.007134325471374027,0.3388626263024011,0.01232706573216529,0.007300746855678224
191,0.08902748854055634,0.012096073697375483,0.007948097856255644,0.3559980547887822,0.013195344480480275,0.007971642221948131
192,0.08449192442802349,0.012954381604377006,0.00734652483413224,0.26885670393290395,0.014020711703204933,0.007681784045796188
193,0.08675970648136347,0.012406939996741181,0.007735713023920471,0.3138402732091025,0.013580485194447541,0.008010755962646863
194,0.08222415746548842,0.013648638252275044,0.008053261177483222,0.29843572831476034,0.01473748179992062,0.008402600916251246
195,0.10036639883967924,0.012402914366814866,0.0073390275885344665,0.30425544599175347,0.013448002022824469,0.0076446776464998345
196,0.0912952706006673,0.011749445167088169,0.007157136924246038,0.3109243273873042,0.012867510859679573,0.007447886385433378
197,0.08449192442207404,0.01257590193226495,0.00764533007882927,0.3113377215783604,0.013703018435382693,0.007934003562509423
198,0.08675970648937133,0.012602650254132465,0.007060239122559827,0.27517085539376984,0.01382374560842053,0.007478363390177982
199,0.08449192442181262,0.012153474268339648,0.0077578615553914685,0.3112291488931717,0.013203795315722808,0.007984493275719613
200,0.08675970648634006,0.013128622585375808,0.007539756241419151,0.26762618845160757,0.014556604538646375,0.00793650928812796
201,0.098098616778694,0.013214577885945739,0.008214708164750235,0.3256690568829142,0.013534409952462662,0.008329538130020867
202,0.08675970648120802,0.012369794791152283,0.008098009861585934,0.3389593588496832,0.014102379772673814,0.008310441672716974
203,0.0890274885419896,0.01241744173783572,0.007282561197407947,0.28259518706048886,0.013136533943031433,0.00764179598110953
204,0.08449192442207404,0.013150263067747837,0.007997975436603818,0.3374505884937788,0.014150336986649418,0.00824082430069419
205,0.08222414236245272,0.011771213818464799,0.006828485248920617,0.26492078729153967,0.013040452760859206,0.007217366189562052
206,0.08675970648117316,0.011520542941366336,0.007593889584138887,0.3429949229529075,0.01268008075386608,0.007710414672499662
207,0.08449192442181262,0.011850774894101081,0.007548752312766136,0.34723169834142986,0.013187061999449584,0.00771865398276079
208,0.08902748854125207,0.01196171301073378,0.007516370245276166,0.31420263635165546,0.013040381268276112,0.007771065700788541
209,0.08449192442181262,0.011358620143317384,0.007227061425017725,0.3407422738876887,0.012287861945691644,0.00738383954439378
210,0.09129527060238284,0.012565778983479254,0.007351676951741889,0.2854857685373122,0.013032864617621886,0.007715672723958868
211,0.08449192442254125,0.013406491353441843,0.00798452645935862,0.2861918445376905,0.014878305206490042,0.008339873228029123
212,0.08222415144114742,0.011742844042280329,0.007379109105004827,0.3060163567612781,0.013346973305802513,0.007665413690294817
213,0.09356305266007725,0.012886109739073637,0.007738116417740756,0.29442619858777974,0.01355246794844973,0.008028423310536475
214,0.08902748854087808,0.011288315520386913,0.007267808159314359,0.3141671984333856,0.012519394698577876,0.007518287218622462
215,0.08675970648187617,0.012192994892536817,0.00729047167740138,0.30395185442940514,0.0131397014279446,0.007617044556752562
216,0.08449192442207404,0.012239504174136672,0.00743667923923129,0.316053389971946,0.013216070347585807,0.0077225152769522555
217,0.08902748854125207,0.012253634407488268,0.007710664497257777,0.34457881850570987,0.01309865120783607,0.007896021536265134
218,0.08449192442449859,0.012715571370475975,0.007319395093254326,0.3031485861350128,0.01354130396594198,0.007658634801229754
219,0.08222415746548842,0.013148262820529872,0.0077514254866188305,0.2817523479419759,0.014449159035782162,0.008105035929689136
220,0.09129527060423144,0.013659674926207746,0.007815529789537336,0.2984010859415164,0.01438753243675172,0.008186089961195832
221,0.08902748854129375,0.01314962381042548,0.007923400460174245,0.30274124680711934,0.014369504862219058,0.00826138829389305
222,0.09129527060077117,0.013145868762274453,0.008449954901980854,0.34952119582997077,0.014427389342094822,0.008589416437866948
223,0.08675970648432202,0.013337758705653317,0.007737567284067845,0.2916323462982189,0.013991404606277,0.008080136148620479
224,0.08902748854126843,0.012554236882336506,0.008031195684328871,0.3174077937277646,0.013957301127032275,0.008223813111868329
225,0.08902748854129375,0.011954987564865628,0.007157243088690519,0.29711618626488895,0.012892945777442847,0.007405195665310442
226,0.08675970648128689,0.012206343679583996,0.007787532077481729,0.3365704400468946,0.01399349160601084,0.008037360193109539
227,0.08222415326735308,0.011088085891332674,0.006724064742314096,0.30095696607560884,0.011849956560113208,0.007012737845238219
228,0.09129527060105537,0.012698756250620962,0.007484640808000669,0.3183228017991533,0.013571478392573671,0.0077253591138869435
229,0.0912952706006665,0.011530215415389851,0.0071754580139047975,0.3052238036925119,0.01275916016506127,0.007435617398744666
230,0.084491924421894,0.012837560178822602,0.007999904097154124,0.3450136327565103,0.01344044004232099,0.008131199297066558
231,0.08675970648123056,0.011511700899214798,0.0073994538198738965,0.3330129667717552,0.012699138650410124,0.007563152510818556
232,0.09129527060990243,0.012766903430773134,0.007173887871158756,0.2588761329466456,0.013655480896175638,0.0074937812900049946
233,0.0844919244238774,0.012790900831539912,0.007420256178504709,0.3077519717682673,0.01334703272292031,0.0076842849040760115
234,0.08902748854317455,0.011112653844043488,0.006472831039550409,0.26331117330663933,0.012313276595495238,0.0068045109993132005
235,0.08675970648937133,0.0136735038136827,0.007706868498847935,0.2623402833141921,0.014737513002606405,0.008086323295163015
236,0.09356305265998097,0.012613787791578372,0.007999534026465228,0.3485744148346434,0.013224529399426014,0.008066761994740927
237,0.08675970648187617,0.012017852476972788,0.007183735984361305,0.3200776892585259,0.012985575508160277,0.00746502071558334
238,0.08675970648117316,0.01085191360217333,0.0071575087402678565,0.31214493290999445,0.011821079697030924,0.007383049754486937
239,0.08675970648132268,0.012959791299283895,0.008147361706161347,0.3399115447190053,0.014058136502171012,0.00834161393859974
240,0.08675970648187617,0.013412536785866227,0.00806488562160897,0.3078823556453774,0.014700270573977619,0.008384748179556341
241,0.08902748854052252,0.012257526433913861,0.008177542666687907,0.3334581338826825,0.012778315345646829,0.008034370121807893
242,0.08902748854126112,0.013681323534504856,0.008320838416200042,0.33779505795684495,0.01441547847313324,0.008532348666476335
243,0.09356305266007725,0.011797742479003387,0.007612102292231628,0.26440042578032186,0.01452962004311163,0.008033199767708898
244,0.0822241606203564,0.013851557771680118,0.0076756413116644846,0.2503233120858647,0.014954083603758835,0.008100756947096764
245,0.0980986167788187,0.01281129241761884,0.00773770193754202,0.3283914640180202,0.014046524297434276,0.008027085485714673
246,0.0844919244218622,0.012167369323575003,0.007609131088631023,0.33200696793292106,0.013606915157573035,0.007872426967260416
