Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
43,0.10176603793926116,0.0180612341191102,0.009504844004761362,0.17919332247730194,0.015606118164070048,0.009005460114496038
44,0.09978215070669401,0.018786740632601353,0.010197919325794783,0.21089160385198802,0.015271664045434293,0.009310128484905752
45,0.07926603787167352,0.014812879588920897,0.007787567875690679,0.15063397684108346,0.014539408065670835,0.007760321356235334
46,0.09853207574086768,0.017896665325293475,0.00958647444913641,0.20290744543527447,0.014286382107752637,0.008726133400551592
47,0.0967660380828822,0.016875017627455954,0.008871352963988804,0.19096142356753235,0.014529200773566234,0.008361888886589012
48,0.08551603797141313,0.01536294266007593,0.008157518144256089,0.17263197035637284,0.014426423285305303,0.00798709062046033
49,0.08926603800198103,0.01617900164405241,0.00852775027977346,0.16863908616683962,0.01457028486874743,0.008206236255478535
50,0.10103207573919167,0.016887819660838823,0.008942096871222575,0.2087481040620868,0.01402099994144948,0.008226968709300876
51,0.09978207574587011,0.015245902465160856,0.008009066713228156,0.18675022905778801,0.01314279074652212,0.007731563752219935
52,0.09551603808451944,0.016854124149003558,0.008881540602979831,0.16170153730980336,0.015083073218470855,0.008642985788776541
53,0.101032075752296,0.018160395318239427,0.009588861304793564,0.1826393197341031,0.015917147568243303,0.00919147224477021
54,0.08676603831297548,0.018196937762337478,0.009733576227453276,0.1594188600363533,0.016461084622482445,0.009317340551166616
55,0.09801603790754772,0.014935354142917618,0.007807515989969624,0.1725894715807584,0.012946059926877286,0.007423005300936527
56,0.09603208001853787,0.017429136070155227,0.009165892211240626,0.2050315170643847,0.014427844724726635,0.008492025424797888
57,0.10103207573850599,0.01513811543187173,0.008062852597315918,0.20524047516845384,0.012189459214266864,0.007408240457640436
58,0.10353207576889539,0.016516186831002543,0.008690663481522008,0.2057504857541787,0.013753609742481302,0.008098836855427966
59,0.09176603795131909,0.017282774285198074,0.009110465891901467,0.17618203417782602,0.015109646104647685,0.008631650324532853
60,0.09051603810092382,0.016523199993697286,0.00876116049134824,0.16601018963916367,0.015161383786662184,0.008601416064672861
61,0.10051603791796454,0.01821821951576801,0.009620219402939957,0.1770936399531428,0.015851540289178633,0.009272684001629
62,0.10228207577354875,0.018390508542244208,0.009828673180705613,0.18749607024530196,0.015834944798309318,0.009250221516859926
63,0.10103209087660865,0.01684546733082316,0.009612199088522547,0.21257755443008525,0.014339663585460807,0.008815426627668694
64,0.0992660379435631,0.016390524368694644,0.008592527717577854,0.16880021374705798,0.01346418345823829,0.008097195539245882
65,0.10301603791576289,0.017971296181756108,0.009487269298953493,0.1895243061612962,0.015271589347207494,0.009063896305813657
66,0.09551603794473634,0.015825778783890493,0.008285756086750192,0.17754512484372115,0.013483407767806025,0.007806451065811672
67,0.10478207573981739,0.019562317327991033,0.010536659713759462,0.20549691992127236,0.015761087010396066,0.009731978581073424
68,0.09426603809220642,0.015520979351688504,0.008131067860674442,0.15734654323202385,0.01400165014354646,0.007863150562170912
69,0.0942660379065266,0.01613230314510385,0.008567018491445455,0.18439949848167558,0.014772934244632684,0.008414473756783367
70,0.10176603793926116,0.01779661004516258,0.009373191765507192,0.177977087166486,0.015080009678530331,0.008936987800489172
71,0.0997820757385126,0.018081587892795386,0.009715846040416342,0.20526188425560835,0.015321301046631135,0.009104885160758608
72,0.09728207573800833,0.016824036594431633,0.008891998846021636,0.2085297462577318,0.014340104321196118,0.008393591191127758
73,0.09801603792670094,0.016741152847304052,0.008790669449109036,0.17649674107184465,0.014066555329887764,0.00826156240130165
74,0.09801603804919046,0.017275883944902027,0.009075121608350755,0.18338814131598893,0.014519234608113652,0.008499485806477887
75,0.09926603794882267,0.0175207337779544,0.009236325030844275,0.1953395866628217,0.014505588864533443,0.008530500648969805
76,0.10478207573856728,0.016741380733447858,0.008872956270024766,0.2015917432607767,0.014771700259521132,0.008479679309209953
77,0.09176603786926421,0.01778138892696386,0.009551689323670997,0.16623626839817976,0.016136213118328687,0.009163926837712257
78,0.09926603794882267,0.015004253995105975,0.00784678833649353,0.16913131657715366,0.012962605424764217,0.007465001249009437
79,0.10051603791796454,0.015780921580426547,0.00832054655584568,0.17169085793534322,0.014031417246642416,0.008103032597611045
80,0.10551603791458793,0.017276702949657483,0.009082331495865717,0.18477155412982882,0.014014614889804065,0.008505382551695799
81,0.10301603791576289,0.016770978282818157,0.00885647043695664,0.18245216371191714,0.014010864202649524,0.00836210624732217
82,0.08301603814813201,0.01565647736370351,0.008257856458849074,0.1491273631259361,0.014908074525971532,0.008019829216905527
83,0.10103207573896285,0.01646271896377351,0.009258511890469787,0.20226916333410103,0.014441173160960566,0.008659235545704443
84,0.09301603803090683,0.014792999074460716,0.007784370312621635,0.17084238532866472,0.013542099849461123,0.007567653395216051
85,0.10228209222506016,0.016804019014918677,0.009309843872218228,0.212560410375775,0.014089355790270538,0.008587992204813603
86,0.09551603808451944,0.018318317194476106,0.009724072845299404,0.18878447579500576,0.016321898252601115,0.009374878207440655
87,0.08176603786926306,0.016910442137024747,0.008905238931789149,0.17509412845542352,0.014903990757114398,0.008455338967315568
88,0.09676603790706766,0.017148124592503547,0.009055402475045571,0.1850784392723195,0.01487134338541705,0.00857431467577391
89,0.09176603803371651,0.014231191503776776,0.0074926195076758986,0.15187297838762412,0.013892049795571675,0.007500856930855971
90,0.10478207586077956,0.01587396910805556,0.00993374905678924,0.2079689049448643,0.015387572195866554,0.0094496225633134
91,0.0942660380724445,0.015136141674605688,0.008013611399536411,0.15602937319351173,0.013923927842587815,0.007666827625102183
92,0.09426603810993751,0.016349739258431882,0.008712111204746856,0.16661246209979524,0.015278984873594694,0.00859539154291947
93,0.10176603793926116,0.015285005110019536,0.008018514064461905,0.19592508779771942,0.01292838564955389,0.007646168714548809
94,0.08926603799119294,0.01604063960753631,0.00840902923953268,0.1634092689966312,0.014229648951014844,0.008070097436301117
95,0.09426603810993751,0.016479489207306887,0.008657760145947121,0.15906352578980945,0.014950009702902407,0.008356476392881241
96,0.09426603800493803,0.015121056514903381,0.007966667299233234,0.16394742766230597,0.01355796115065321,0.007636201096934874
97,0.09176603806162531,0.016410059176697675,0.008663606301587518,0.15644569522563098,0.014765344311649286,0.00824311012647428
98,0.09176603811313025,0.01570241506912094,0.00823496590943647,0.1703386228740099,0.013851907677708622,0.007829605435233833
99,0.1047821335773343,0.016754968716871498,0.009261851760940533,0.20983095991929568,0.01371297420515704,0.008524581092662591
100,0.08426603819380399,0.01730490527305758,0.009112074304045802,0.14813351383638104,0.01628658379346527,0.008780217614909889
101,0.10353207574480162,0.01805445133661193,0.0095122870472136,0.2018382481680227,0.014791024611695496,0.00884494709580617
102,0.09051603854072189,0.016100680035250673,0.008579918689119247,0.1617015641040903,0.015066560589558249,0.00831990041374257
103,0.0972821243405062,0.016207000756437835,0.008735389428287152,0.1982401730345779,0.013524911677801737,0.008149796698598968
104,0.10103207580500455,0.017018914668576975,0.008952634870798516,0.18860223331418383,0.014074812933069931,0.008482445195167203
105,0.09176603816124404,0.016062491305555957,0.008651357376645952,0.1787314353900211,0.013778393555543488,0.00818705152228984
106,0.09426603800493803,0.01509269705080752,0.007986971847330101,0.15637400699523532,0.01426398628981821,0.00787756252828097
107,0.0955160379255892,0.01562849313941261,0.008202450980090306,0.17305483469238764,0.013730102998668791,0.007827221661856253
108,0.08676603804670953,0.015265459332512535,0.008049130182372705,0.15148229600278654,0.014307439683796096,0.007817572276052323
109,0.08926603808925884,0.015001447144340936,0.007924067121387024,0.153584855607645,0.013964514088056084,0.007718481622933915
110,0.10103207573850599,0.01741790417781454,0.009856659971303089,0.20167087036952358,0.015741482365521236,0.009463961050817864
111,0.0880160383617854,0.015696953165646964,0.008289060088343453,0.1648391910833314,0.014558772491807558,0.008102895340556932
112,0.08551603823015126,0.017305073044012107,0.009106633719225673,0.17039070608198711,0.01517690552961301,0.00864219764471757
113,0.09676603790706766,0.015878350260999163,0.008385963061549588,0.17238323949687673,0.014988402823554434,0.008400829405305548
114,0.10478207586077956,0.0172660525888141,0.009069749696253751,0.20490669643897752,0.013854286901403105,0.008367878308730321
115,0.09978209076887949,0.016556696804981327,0.010006713429036616,0.2125775345342403,0.014503720175121722,0.009151898434827282
116,0.09853207574031557,0.017185113401253952,0.010072276325677164,0.20321669374744555,0.015918851745037956,0.009552063429615919
117,0.09676603793965403,0.016399605418697626,0.008597455458165098,0.18781555995825033,0.013646414663603296,0.008071559159380145
118,0.10301603792367847,0.017779461951422566,0.00936406791173113,0.20070329102427514,0.014788589666359535,0.008783869500726496
119,0.08676603831297548,0.01567124572748849,0.008277941915216849,0.17155145399071306,0.014512356698567309,0.008113275369789322
120,0.09051603854072189,0.016755642529288267,0.008822010030479631,0.16183571844097713,0.014986354940355374,0.008400893540059545
121,0.09051603786926254,0.01576598192742088,0.008327916383986573,0.18542706032868111,0.014829501945946824,0.008331125037968679
122,0.10353208957401856,0.018376037895830446,0.010572255021033698,0.21257760769659,0.015410017434810321,0.00967035071747356
123,0.10228211901677851,0.01814108730484846,0.009839553607775409,0.2009352483656869,0.014319256530744841,0.00899438339879429
124,0.09051603854072189,0.016610781671924403,0.008745198519893584,0.15668301723283623,0.01537424049548279,0.00846464412409763
125,0.09051603909780595,0.015502211532933768,0.008112280047690516,0.16738118141100877,0.013298467299850097,0.007641219083078059
126,0.09176603804906035,0.016637183409044173,0.008731525486030862,0.16748519680756277,0.014840254461070483,0.008272109853161224
127,0.10426603791771344,0.019174055738895364,0.010122541431622818,0.19703155055020574,0.015740468111728752,0.009449932050753878
128,0.10228207573946195,0.01729580446743061,0.009574071500826226,0.2065163647816979,0.015123648380227072,0.00904584534353169
129,0.08676603804670953,0.016182088543007223,0.008486020975853607,0.1619850715666976,0.014500181813997374,0.008194902201353566
130,0.08926603796027131,0.0160582028153807,0.008415997482596502,0.16634101092107628,0.013794449786323021,0.007919406604819846
131,0.0930160378692644,0.014961914682617069,0.007845018304524033,0.17734347238641213,0.013471709764771933,0.007685705098210441
132,0.08676603831297548,0.01500879388659344,0.00795046894970172,0.16246675232418897,0.014342611738529708,0.00786707082850364
133,0.09426603809220642,0.016015615870596276,0.008564856112441755,0.1769874475595058,0.01567522622216209,0.008785157773405008
134,0.09551603854083535,0.017183552416380407,0.00904286801701841,0.188466782524525,0.014730175677461217,0.008542866494311772
135,0.09853207588465547,0.01647612485663754,0.008674175636388897,0.19551430232078595,0.014282397253596663,0.008420396119358353
136,0.09301603812158724,0.015204936438048933,0.007974966817128455,0.15094821135652636,0.014226782676407914,0.007756009280545624
137,0.09426603810993751,0.01711316414498527,0.008986269840850157,0.19040223796648875,0.01469931791205216,0.008433837040018046
138,0.0997820759398248,0.014641025121748134,0.0077706936201486195,0.18818609506875095,0.013758548061519476,0.007784669903012873
139,0.09301603807970174,0.015313700173006341,0.008031831085948786,0.15585319036214498,0.01428514705554457,0.00788828155609511
140,0.09676603805932672,0.015554525031343126,0.008190723760351097,0.16256146741687214,0.014210712334897856,0.007972390940069832
141,0.10301603792367847,0.01565585733107665,0.008222948518424216,0.18070916808534654,0.013414632264794314,0.007968089773072841
142,0.09551603790534632,0.014829835156919905,0.00777549260377828,0.1677279266688016,0.01321678773335483,0.00749838194620794
143,0.09176603800268349,0.015554194948238594,0.008267718995879293,0.15892430397323887,0.015541353152645671,0.008534084420440222
144,0.10051603794406357,0.01607856711725873,0.008472663946581355,0.18282646393283758,0.014341697710899416,0.008238569624840517
145,0.09426603786926506,0.018572855816485448,0.009813192374358267,0.18415778730178078,0.015995864643515923,0.009299191157711908
146,0.0980160379452647,0.01744289261710158,0.009182282144665457,0.18095722719195548,0.01443229204430029,0.008567687087249773
147,0.08426603788893437,0.015471499747169017,0.008115378311086012,0.1543756347048188,0.014286349503839339,0.007851832853684038
148,0.08801603884554388,0.0161948804132738,0.008495481247622673,0.1683161417311,0.014390186309831658,0.008163407413807573
149,0.0985320758494121,0.018660155869362545,0.009833565317308992,0.19282648954632542,0.015657585501097734,0.009171898003581477
150,0.10228207574550816,0.015928141578096827,0.00855574140343888,0.18516481072735066,0.014074148184502514,0.008303249112750061
151,0.10353207574043208,0.016631747325761382,0.00885705843996818,0.19282324732852313,0.013777269811440493,0.008325438747732464
152,0.08926603808925884,0.014693970301112337,0.007683388503310329,0.1615262127995001,0.012935693179315184,0.007347652247310028
153,0.09676603792502116,0.016616319239943056,0.008740800860756466,0.1752843314156249,0.014790217113266108,0.008400164835384819
154,0.10051603794435342,0.016615220212948496,0.008763134707392315,0.1899731078041307,0.014597458398183782,0.008468861115114162
155,0.0997820759398248,0.015779854099417286,0.00827862352474706,0.17364525316885354,0.013601780717815752,0.007922590733211294
156,0.09676603790706766,0.017713593148145423,0.009387664520205709,0.1722572617936284,0.01602193087722299,0.009199090876490441
157,0.09801603790754772,0.016227568789919943,0.008566198977454796,0.1822868534065658,0.014477033758581608,0.008228564353821199
158,0.10228207574253304,0.017682146369601394,0.009307924479689969,0.19174002971047993,0.014635540099881555,0.008737369588382275
159,0.09926603792614931,0.01597516510081155,0.008396232185463457,0.16582345976783824,0.014042526681278472,0.007997448736432575
160,0.09301603795629425,0.01555529048300473,0.008175543199492178,0.17214422414819375,0.01373005659876409,0.0077799375989755
161,0.09426603795483134,0.01558534314802872,0.0081638870641295,0.16785860808572267,0.013785601079254493,0.007822544578993123
162,0.10478207586077956,0.016880141841063435,0.008869007293773507,0.189949296206962,0.014024379830659356,0.008343457027226156
163,0.09926603793505812,0.015699685284071507,0.008221627142064623,0.17512577566334578,0.012988383379398935,0.007833749296171876
164,0.10478207574418398,0.017861686387082253,0.009395498860549413,0.19693982032330756,0.014087234798628046,0.008684012281232228
165,0.09853207588465547,0.01766405322728043,0.00930074399401183,0.19155758154393746,0.014696709491117472,0.008830020477674104
166,0.10051603792456747,0.01834491351154212,0.009717304186202822,0.19407044644154245,0.01517980471926111,0.009112997638130543
167,0.0985320757389599,0.01664253250469726,0.008796534642629295,0.174625521029254,0.01467937519476073,0.008425763980201872
168,0.101032075752296,0.0176261529898469,0.0092942590758726,0.19613246050108288,0.014672311014703192,0.008770264260178122
169,0.08676603804670953,0.016011660563541464,0.008535342353857837,0.16355898236366515,0.015588407896483305,0.00852638974003563
170,0.08926603799119294,0.016086748572629025,0.008447127359816658,0.1459552633076452,0.014695337528154141,0.008032498485498682
171,0.10478207573915965,0.0176530309571167,0.009669414143965823,0.19602303028795737,0.014646847774590006,0.00897413866066146
172,0.10228207577354875,0.016419479076062886,0.009276374272873998,0.19003975307771429,0.01423199705189546,0.008739584435408135
173,0.09801603792670094,0.016153667314068067,0.008465980426693168,0.1657916545135189,0.01395900462868761,0.008076559594658023
174,0.10478215175820577,0.015484782016549918,0.008300505531922487,0.2048717278085736,0.012463739619217255,0.007619793353947236
175,0.09551603790534632,0.01636238234994254,0.008603898443689514,0.16641386917834197,0.014633307773618843,0.008319062227605313
176,0.08801603884554388,0.016776846139199168,0.008839010756163416,0.1636728148028812,0.015427161472332852,0.008593283492672911
177,0.09926603794882267,0.01796619294414952,0.009517730788451976,0.1815754502843259,0.016054869792128546,0.009143911010195446
178,0.10228207573946195,0.017500795758144234,0.009351485477173432,0.19993521770760012,0.01399368279977456,0.008651602623665
179,0.10228207577354875,0.016276740395890225,0.00862433742616405,0.18551070239272127,0.013770060230842495,0.008140665069079874
180,0.09978211340193152,0.016241642979095486,0.00883462305392091,0.21257450944941142,0.01313540767031611,0.007970853040426329
181,0.09978207574587011,0.01691889016704956,0.008905905575081455,0.19893782702138188,0.014642567913852478,0.008584090739474283
182,0.09301603807970174,0.016913577134976376,0.008917038554966478,0.16975932492401724,0.015127528961556738,0.008595681228171477
183,0.09051603808530632,0.01571558868589553,0.008225942202150624,0.16923856444316432,0.013175786313441662,0.007765475900805199
184,0.09426603800493803,0.015875209118414564,0.008325922665591652,0.18441826058901156,0.013820156538725373,0.007926807991304541
185,0.09301603803090683,0.01634479692143696,0.008640022898016532,0.17099957933390778,0.01450121320741984,0.008257391201336641
186,0.09801603804919046,0.01818253591918902,0.009592532941836492,0.1977926959886389,0.01530243039306839,0.008960102140854746
187,0.09051603808530632,0.015150648294738125,0.008010907895880992,0.14472907769071028,0.01488271393628127,0.007914645981483281
188,0.09176603804906035,0.016568652803358747,0.008733738769666197,0.18233276467597195,0.014436521794259995,0.008288627207741085
189,0.10353207576889539,0.016185936297813588,0.008495154065873232,0.18631199577930516,0.013509805299171038,0.00803441147584151
190,0.10228211901677851,0.01568173500945319,0.008498952319167823,0.2020869662112026,0.01357690238185708,0.0080630162138473
191,0.10603207578553683,0.016185263435959347,0.008490003364477033,0.19439212744665083,0.013134857987284872,0.007952478003413135
192,0.08551603823015126,0.015787465986148722,0.008280401458174408,0.16349215181370605,0.014185600977520014,0.007906206477320684
193,0.09853207574086768,0.01742205635792904,0.009313476077792314,0.21125278901758085,0.014750567323035913,0.008659514657985319
194,0.09301603795629425,0.015397252254672967,0.008104611014538136,0.17029222258628335,0.014263566421821899,0.007985483254482574
195,0.09801603790754772,0.01617642301622286,0.00851809572847539,0.19107959756367618,0.013987649816437298,0.008187455114508323
196,0.09301603792494677,0.016353516509884387,0.008586472437597942,0.18361430173167342,0.014134161031018862,0.008186461111012433
197,0.09801603790754772,0.016649937416507107,0.008812000195318994,0.18117695128177141,0.014408666282385565,0.00829687944837807
198,0.0880160383617854,0.013632813796218238,0.007278317047578766,0.15540371771175826,0.013490857618975543,0.007274143899814709
199,0.09426603795483134,0.01690416581466396,0.0089427258082569,0.16811673670931915,0.015439128498448005,0.008785199632623855
