Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
36,0.07723926467306087,0.01437407817803962,0.008331170621847166,0.2765195836565244,0.016851940589232946,0.008603085259453488
37,0.07317100618695438,0.01266095950895894,0.008013536221199274,0.28856287299991795,0.01608735949638028,0.008357310627631828
38,0.07859535083549585,0.013424781598739024,0.00808767709193354,0.26874251439104685,0.016880125983294237,0.008451436724066126
39,0.07723926467262703,0.014595123060944133,0.00838825746788172,0.30982805912748795,0.01604039028673023,0.008702521339427718
40,0.08266360932311756,0.013556290420811303,0.008177496122602849,0.28231192881181166,0.016555039792866728,0.008555860868017472
41,0.07723926467306087,0.014513487181938846,0.008475519272375744,0.27397804989887076,0.017140301821353267,0.008718302254000793
42,0.07859535083856554,0.013998243449270597,0.008165714277685757,0.27250855065130575,0.01669388977154832,0.00845894633535095
43,0.07452709234816116,0.014089144222426972,0.008052003708963347,0.2784755766249074,0.0160745230491208,0.008270924464779518
44,0.07452709234763924,0.014210291169942282,0.008290051834361697,0.3045816077574157,0.01607610302462311,0.00863329168089635
45,0.07723926471334122,0.013542376459412975,0.007481116979230744,0.24895374888626548,0.01637179378230986,0.007889421038696186
46,0.07723926467258854,0.013973541744863779,0.008201853597384052,0.29536605736468,0.01605722810374304,0.008521690071821774
47,0.07588317851089148,0.014487341591734613,0.008085605096066546,0.2836089843215742,0.016218214268986494,0.008360813564327784
48,0.07723926467453954,0.013474669821246623,0.007862321952587998,0.26963378862468146,0.01661990100328049,0.008350317292691962
49,0.07452709234982915,0.013410181723526156,0.007857857437470517,0.26473412437033333,0.016797563144841883,0.008372251091678353
50,0.07588317851006024,0.013449676008432223,0.008193503087289816,0.29577910275825836,0.016661826235743735,0.00869331943749814
51,0.07452709234798709,0.012080865550245444,0.007669714920868775,0.2750177449025915,0.016383552405788395,0.008308745011600603
52,0.07859535084377421,0.014545497937812402,0.008605040655553722,0.26174346994738423,0.01798747168520721,0.008931246913121868
53,0.07859535083558328,0.014767082423218388,0.00853632080867591,0.2808806294315401,0.017034359894010538,0.008784746322320191
54,0.07859535083748659,0.01492649833921548,0.008215626165927041,0.2697152840993556,0.016591970706095163,0.008442983924217247
55,0.07452709235493662,0.012410922904460442,0.007227347368883016,0.26067012047183385,0.016519374491322132,0.008147733405497943
56,0.07859535083537261,0.014407605469740374,0.008393916694574276,0.29874215882584626,0.016522488550435074,0.008745061328641337
57,0.07859535083522667,0.011924137802081736,0.007525467690934134,0.2852711806536846,0.015890573153573916,0.008105929248914576
58,0.07723926467267982,0.013104520709450816,0.008055735246545926,0.29314968275288367,0.016219518601193646,0.008452702397935484
59,0.07995143699950952,0.014645097552112756,0.008204394348073098,0.27734487870777214,0.01648624735459852,0.00846040107939469
60,0.07723926467306087,0.013562012483732093,0.00808872145461029,0.26797849936630147,0.016554542303651845,0.008339788750388938
61,0.07588317851036563,0.01491009118511459,0.008306327778780176,0.28191335284885444,0.016386279716961945,0.00854083363288553
62,0.07859535083549585,0.01522868370413774,0.00840548357034655,0.2900268534713672,0.016484419049901427,0.008698961599267599
63,0.0785953508350942,0.012922081271940028,0.007933288032408855,0.3053573474832089,0.015706300254647906,0.008302254395480886
64,0.07588317851025365,0.013072760107600535,0.00799316106083086,0.2663176693610054,0.016472434402764344,0.00826787513500947
65,0.08266360932305596,0.015166428324792272,0.008994402849000646,0.28656514680072337,0.017970173582710566,0.009351714318408916
66,0.07452709235096315,0.013588711054884588,0.0077210845951082,0.2646098267879038,0.01650083193691564,0.008181963074055715
67,0.07588317850992989,0.014983985329506904,0.008992111154023145,0.3059242421365832,0.017016714461348434,0.009278185659320082
68,0.07452709234879518,0.01292767268756262,0.007508559810338613,0.253258414491496,0.016481000545474078,0.008025095440964174
69,0.07588317851089148,0.013970121998199279,0.008047044887937666,0.2789885399348095,0.016560371262064763,0.008465380943164132
70,0.07317100619673203,0.013825449931986105,0.008254211161328618,0.2778848615099542,0.01646666150464401,0.008480782143891885
71,0.07452709234786332,0.015061813052680215,0.008645965423065609,0.2992644495280893,0.016785963784644618,0.008926134291423755
72,0.07995143699811233,0.014030465082005174,0.008089551578132506,0.2976291842481109,0.01612404506564417,0.008458803445351094
73,0.07588317851043651,0.013538728783787347,0.00807576183597232,0.2694524378808332,0.016812491043306448,0.008446406507977965
74,0.07723926467306087,0.014520762064896196,0.008133399058835977,0.28374569308413256,0.016063458670684334,0.008365195048372293
75,0.07452709234839985,0.013877760092261791,0.00817591757557537,0.2850699524213372,0.016639393003238842,0.008602257942029588
76,0.07588317851020991,0.013381591448436076,0.008412637622978121,0.28595823813908783,0.0174475153633473,0.008941194700608201
77,0.07588317851213501,0.014601870855062982,0.008091263642372297,0.27411313394301373,0.016168014464817672,0.008297746608190104
78,0.07588317851089148,0.01235695697044994,0.007355971258386486,0.2562842567748781,0.016832108982443854,0.008233120168587349
79,0.07452709234816116,0.012922932172480516,0.008027197467328497,0.2693441387898866,0.01687379230878139,0.008505698375312062
80,0.07588317851009119,0.013599269223405715,0.008056139613577868,0.28005498918996186,0.016109119363902615,0.008314415466293294
81,0.07995143699774779,0.013038399757319593,0.00803005174720421,0.27495614839252824,0.016555304960091007,0.00843106478738128
82,0.07588317851797774,0.014231578190630824,0.007740603156957423,0.25161888407403715,0.0160860710566493,0.00780619240381346
83,0.07723926467267982,0.01307029413583788,0.007973411950396525,0.2883929170812336,0.016206903095677162,0.00842769295217199
84,0.07317100618826272,0.012338081402551947,0.007486455254855537,0.2613430262852043,0.01677158686153834,0.008278953235527799
85,0.07588317850995306,0.013403685990746789,0.008849248304251935,0.31091311450191356,0.017428145229427643,0.009305838269903619
86,0.07859535083542749,0.014645411245889223,0.008267632123070311,0.28631846884212725,0.016379033673841047,0.008535851284496201
87,0.07859535083702018,0.013895372512232728,0.007919580612722745,0.26864820193232564,0.01650216367456646,0.008279286906060083
88,0.07588317851051994,0.0142971043721098,0.008224174851016496,0.28767059338345513,0.016262403924438902,0.008528109130628687
89,0.07723926468009171,0.012556756700279134,0.007247444608273935,0.24682337766090995,0.016446466421004384,0.007883109515405422
90,0.07859535083519616,0.013899022631422776,0.00837883652893127,0.29933493737042693,0.016530781815707052,0.008819402027326827
91,0.07317100621566404,0.01313575643658314,0.007503185296462127,0.24657898577893647,0.016483431231101478,0.007883790989703631
92,0.08130752317227756,0.01438655735746039,0.00823208340407588,0.26919890486706277,0.016987264750920453,0.008570161483610889
93,0.07859535083549585,0.012328339680305537,0.00769669943616904,0.276250459886827,0.017512958062411876,0.008850016463959878
94,0.0813075231620786,0.013350948802355688,0.007482447408122194,0.2601524041445602,0.01575470873583807,0.007740993215223967
95,0.07723926467364692,0.01413522723538018,0.008016895171455617,0.2628421472241291,0.01643437860068714,0.008192003282952519
96,0.07588317851685569,0.012430615374970276,0.0071101387958486095,0.25462740872745515,0.01629362856138766,0.007862155646702201
97,0.07859535083910832,0.014212698509558006,0.00829889587015091,0.25629292493135264,0.017420583623046545,0.008543711457610013
98,0.07588317851213501,0.013399732713196374,0.00761314628006189,0.26250711798155124,0.016063929615350886,0.007959396280194465
99,0.08130752316022845,0.013351724413986287,0.008261248538104327,0.2974850603361654,0.016595053635504356,0.008678122592086931
100,0.07859535083924611,0.015151600940122798,0.008309345537700043,0.25727676927758963,0.017036504364473883,0.008400809471864489
101,0.07588317851007137,0.013978141686419296,0.008285497822912678,0.29546540686006056,0.01618847072005765,0.008578777189344028
102,0.07723926467676535,0.013893623780572635,0.007719947148654556,0.25367925614102416,0.016994138949592185,0.008254202752230702
103,0.07723926467262703,0.01290314598755387,0.008139366742613237,0.28331560307290876,0.017051122320295996,0.008757230036194762
104,0.07452709234786332,0.013818867072903066,0.008444067545615806,0.2831670288051735,0.017003665989165,0.008802846647984424
105,0.07859535084377421,0.01308769901753237,0.007537963790106112,0.27023561918174277,0.015870968708408862,0.007964321115045248
106,0.07723926467816479,0.013409367737126929,0.007448869901504516,0.25108923128700505,0.01599141765662832,0.007713018008080132
107,0.07452709234879518,0.01305843373524855,0.007788528707012548,0.26407570059407653,0.017260755003995612,0.008573806062126592
108,0.07317100618826272,0.012876273031105483,0.007567873309004412,0.24966866091582604,0.016411603173142133,0.007927558992104214
109,0.07995143700174563,0.012976801079353634,0.007361658545166449,0.24840868682713244,0.016924044624583474,0.008150713293945762
110,0.07588317851007137,0.013988113228603063,0.008120885967995862,0.2967785502914032,0.015834424915745483,0.008437611922454812
111,0.07995143699998442,0.013500686790435139,0.007713421547175577,0.2596974135216208,0.016453864337615316,0.00808606964347424
112,0.08266360932664629,0.015006078913355429,0.008328388419496553,0.2709898684346092,0.017031573896768654,0.008611026466577191
113,0.07452709234982915,0.013630681919104244,0.008205877810711606,0.26757743152292013,0.017549625154440057,0.008780381086613796
114,0.07859535083515604,0.013532968625851247,0.008040403030573755,0.2983517455535098,0.015743291566029643,0.008375487339311824
115,0.08401969548533125,0.014495868143381467,0.008419417509791645,0.3148848666639781,0.01605144857104141,0.008784278970540033
116,0.08130752316032118,0.014912366041521278,0.008763924530605349,0.297286027591876,0.017054560129011326,0.009061001998114656
117,0.08130752316051122,0.013258803711303611,0.007855846478836229,0.27634156886360406,0.016530893732673427,0.008249745516553317
118,0.0745270923477071,0.013829499569869796,0.008088031252562857,0.29678555701780324,0.015752037339854585,0.008393753779318926
119,0.08537578165096751,0.013397160081765978,0.00759918290593964,0.2652006619158158,0.01599031512402791,0.007944125581532681
120,0.07452709234879518,0.01378924292997847,0.008035912804705685,0.25885742111067717,0.01709770412937987,0.008424763534414629
121,0.07588317851685569,0.01393890192627536,0.007787330156455108,0.27706613923613244,0.016163364955216322,0.00820877687217677
122,0.07859535083501694,0.014548613011707328,0.009177569665624503,0.31730547280205224,0.01748865941537381,0.00955153901710959
123,0.0799514369976019,0.014281109527897238,0.008681288567777308,0.2998036975921662,0.016687660744231343,0.008994214503431467
124,0.07723926467453954,0.014553792260811316,0.008144335813371146,0.2593734574453699,0.01677751730766965,0.00828632662223636
125,0.07723926467527852,0.012807915683258406,0.007465243433001849,0.2540010917348726,0.01673358858306117,0.008093952447515238
126,0.07723926467816479,0.01443641546504953,0.00810087567822318,0.2649261787620505,0.01692623047943387,0.00843499383442521
127,0.07859535083515604,0.015294696194983935,0.008839795604286731,0.2987516302910164,0.016990097706952284,0.009120825844243759
128,0.0718149204335937,0.013925963453801224,0.008092347420758183,0.296408277370949,0.015906596949244137,0.008417500689943121
129,0.07588317851446442,0.014170794792990398,0.00782536905065951,0.25867980115131983,0.016458547098338334,0.008086119439353444
130,0.07723926468426577,0.01329960302462975,0.007803224700525661,0.26162014140166306,0.01643929217592939,0.00808937410305101
131,0.07452709236000243,0.012578451524734153,0.0074818860542872545,0.2674518497995275,0.01630555562705121,0.008111641456719611
132,0.08130752316411392,0.013281982262282574,0.007558382112909099,0.25998852764128483,0.016068036328825253,0.007918255186741434
133,0.07181492105919612,0.013744571731967279,0.008195027140959528,0.2757669584431053,0.017018819399477338,0.008664012200161714
134,0.07859535083558328,0.014078443385840154,0.008323325471549271,0.2795610068091122,0.01697537846280455,0.008684579227320606
135,0.07723926467289353,0.01355734142104354,0.008162498314526668,0.2915959371322105,0.016332393522148284,0.008587754825889327
136,0.0799514370081223,0.01355771205576814,0.007615357613502595,0.246698491730086,0.016645905622786027,0.00795289467320252
137,0.07995143700099769,0.0145958833765918,0.00826546043335807,0.2822992784386914,0.016655751167086626,0.008554236475352106
138,0.07317100618786507,0.012209984995011025,0.007540912502067163,0.2726148021423769,0.01645211270232945,0.008142909062136102
139,0.07723926467527852,0.012833789181752719,0.007678783530262693,0.25235605795018173,0.01656599470210609,0.008047523596226215
140,0.07452709234858756,0.012976002730426324,0.007761690346788311,0.25776309257525853,0.016561214090704234,0.008094189786465983
141,0.07995143699785201,0.012168331154599355,0.007655019958808117,0.27343938224669156,0.015885149229243712,0.008055280791611812
142,0.07723926468426577,0.012215998418860622,0.007350023379914809,0.2553565813452825,0.0167186042894417,0.008151540869055382
143,0.07588317851145837,0.01358015331852855,0.007976427711037798,0.26262485206432346,0.016862867450454174,0.008386375479452767
144,0.07995143699811233,0.013352162790820257,0.008006535528730825,0.27668836812164677,0.016453409698678492,0.008376867914571933
145,0.08401969548790185,0.015066099378520978,0.00850328049104945,0.28557226670749597,0.016776151859488535,0.008759958032712092
146,0.08266360932293837,0.013891344589217803,0.008127420180874239,0.28005720749874463,0.016198905118726525,0.00837708101034836
147,0.08130752317047898,0.013544046833844484,0.007489274652551885,0.24671414452015464,0.01670991367478722,0.008009355826689515
148,0.07588317851119203,0.013684281574096242,0.008146866182352714,0.2660380562434781,0.017082894154464654,0.008543291515252323
149,0.07317100620308381,0.01463366515181162,0.008794653825561409,0.28793458275591255,0.01758778230780219,0.009157875358493958
150,0.07588317851017182,0.012878021951433009,0.008065672601828227,0.27847043420522793,0.016470662493945756,0.008442358065747266
151,0.07317100619272093,0.01320050532266321,0.008206178341186745,0.2842142861056566,0.01653405805823858,0.00854431503649532
152,0.07995143699998442,0.01245270059459208,0.0071245921556034285,0.251104701145355,0.01597085065809239,0.007731083967226361
153,0.07588317851043651,0.013801331876502508,0.008461675405101458,0.26872430553704174,0.017792812232121973,0.008917575610676295
154,0.07452709234839985,0.014076534680585905,0.008268616779680452,0.28435182374902057,0.016744184624666324,0.00865898824958571
155,0.08266360932319292,0.012951119428752492,0.007873816634489068,0.2680953310833751,0.016516940354635676,0.0082955862426069
156,0.0785953508353158,0.014672354267707516,0.008514793777264645,0.27563400701524327,0.01713012557918933,0.008771938166809358
157,0.07452709234879518,0.013606433409560852,0.008074404461865017,0.276226323519549,0.01700892002409261,0.00864316019531525
158,0.07452709234768184,0.013675656847725069,0.008435668788325811,0.2854103248181249,0.016848255853116542,0.008751256231709702
159,0.07452709234816116,0.013096636632269782,0.008013195530103488,0.26302096945886083,0.016989312194767625,0.008449861692110518
160,0.07588317851145837,0.013151858238583789,0.007529879636731777,0.26509494274768897,0.015641599365905097,0.007796382953902496
161,0.08130752317407045,0.01285841446117612,0.007416075947952526,0.25816178706043474,0.016180306149813167,0.007918494292237526
162,0.07995143699777309,0.012825363622631593,0.007725457843660595,0.2803237934674353,0.01595870829890222,0.008119534417305875
163,0.08130752316057699,0.012542743519301177,0.0076201395562171875,0.26545736158179356,0.016168280494419277,0.008041663880266555
164,0.08130752316029885,0.014160219940349309,0.008308412264311591,0.29190562415310883,0.016316481669383306,0.008610572242321226
165,0.08266360932305596,0.014786026626519979,0.0086069198507681,0.2895411450802132,0.01695738625309464,0.008912022994677315
166,0.07995143699774779,0.0146683122124509,0.00855544491478103,0.2900779026102596,0.016810348974104068,0.008833130319654882
167,0.07588317851030639,0.013182185244081256,0.007864310772853891,0.2680419355496605,0.016623912279060606,0.008338170501318118
168,0.07859535083513422,0.013949993060142855,0.008296206003986027,0.2916156853018661,0.01617877612998231,0.008532061438050782
169,0.0799514370081223,0.01522107958636023,0.007995626414357566,0.2668349948539317,0.016597781119855805,0.008316518139152303
170,0.07723926467559555,0.01391118708452625,0.007654195333190741,0.2375013697738984,0.016329686967673215,0.0078492116800129
171,0.08130752316027297,0.014373421338248461,0.008242112377248485,0.29213860530285823,0.016090498444260245,0.008525503499856245
172,0.0785953508350942,0.012666363002049083,0.008026707877140472,0.27841817919342005,0.01715229407316053,0.008735452674139612
173,0.0785953508366826,0.013626045115578352,0.007768012813939666,0.2626174448081745,0.016061643140351085,0.00797772828413976
174,0.07317100619338893,0.012349920022290095,0.007849029919646564,0.29091268059840536,0.016079808185935164,0.008374237077844928
175,0.07588317851119203,0.013849617952710802,0.007841188108301415,0.26431150406952025,0.016253986976267752,0.008073123007290246
176,0.08266360932531193,0.01473118729472989,0.007873533768541779,0.27129634823740334,0.015775091630213258,0.008029281252901333
177,0.0745270923482616,0.014241386321731114,0.008413896350437204,0.2792149836411157,0.017125599712404828,0.008786162283877583
178,0.07452709234755045,0.01314241111852046,0.008300581380813838,0.28800685757955335,0.017042388712422172,0.008868938004878861
179,0.07452709234792006,0.013210117500846153,0.008065571355414745,0.2775098093676303,0.016545487093396115,0.008451604682313069
180,0.07723926467258854,0.013077170350547049,0.008217301134908607,0.3074269275101634,0.016307164330020593,0.008635042991624877
181,0.0772392646727265,0.013717275765069847,0.008191281685373432,0.2946969026460758,0.01612354664770447,0.008525670675823152
182,0.0813075231620786,0.014515480459723295,0.008073760027359846,0.2706354533292228,0.016365021494669413,0.008281730064298087
183,0.0813075231656172,0.012989392871248596,0.007777435810416268,0.25936343198038037,0.01694148802552257,0.008341281355640995
184,0.07859535083702018,0.013192383000977586,0.007577163920265871,0.271789973976416,0.016108396690822355,0.008108023869556958
185,0.07588317851119203,0.013842015048452384,0.00789630573954004,0.26499099102097295,0.01661040119112165,0.008281496559947605
186,0.07995143699791077,0.014595182104996994,0.00834585388483953,0.2917541111354517,0.016592497019173286,0.008703495039152635
187,0.07181492172062504,0.01324063942373101,0.007708922115742386,0.24593244044889648,0.01669776060145019,0.008002044573640168
188,0.07859535084377421,0.013914865288295313,0.008098684613311999,0.2779249467574108,0.01668283948653213,0.008530099540278266
189,0.07995143699774779,0.012614635380416957,0.007839600048948644,0.27486856797393616,0.016452985988625123,0.008273400421685968
190,0.07588317851036563,0.013112468313282222,0.007910664742923772,0.2855507487667081,0.016547083649786513,0.008519375435889234
191,0.07588317851011299,0.012550701376994282,0.00808502008295791,0.28348312066675724,0.016626712441651696,0.008574359766157003
192,0.07995143700099769,0.012742702013307093,0.007532993987431616,0.2539004021073813,0.016840424437869053,0.008196239838065052
193,0.07723926467260946,0.014085216112946088,0.008602300287132296,0.30461198032181347,0.016959602305295245,0.008971313525887417
194,0.07995143700174563,0.013632218033638555,0.007873155339209298,0.2648884712457828,0.0170137895258156,0.008467373389789968
195,0.0813075231615186,0.013444530642988152,0.00811927168533784,0.28369072826186786,0.016660376013442058,0.008589796057139174
196,0.07588317851051994,0.013474519675744116,0.007948254701848635,0.27338452030676264,0.0165802174046096,0.008381753346842036
197,0.08130752317407045,0.013938299549193726,0.007906660911676452,0.27748028529355356,0.015931227700664612,0.008157831653689796
198,0.07317100620379025,0.01236872307004074,0.007019897544032208,0.2447006512604092,0.016093624350945673,0.007672823507139059
199,0.07859535083856554,0.014389432274181508,0.008223981077076037,0.2681001701836856,0.016844124171104334,0.008475604572228802
