Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
31,0.08399598041349096,0.013517550687570094,0.008152586647449337,0.26973883783802693,0.015110654577487524,0.0085655942322603
32,0.08627990815686529,0.013222662512359953,0.007758991251483285,0.27108336894805984,0.014337162616257015,0.008183650961060508
33,0.08399598042600923,0.01314934100620779,0.007518130332888472,0.2560503373487206,0.014156549999869279,0.007956527809404113
34,0.09084776364222931,0.013199529289744799,0.007675033402052856,0.27458755248587824,0.014078530804649497,0.00805284053397463
35,0.08082476680833263,0.012221318434195137,0.006400593838672485,0.17525270430008008,0.01442510244640218,0.006832359155078925
36,0.0839959804199868,0.014206262477441221,0.008219897419755956,0.2619356403208944,0.015539945455471249,0.008689417047445858
37,0.08171205267016907,0.01268708091269154,0.008132392167457795,0.3073484431493927,0.014088659541416273,0.008384982875799356
38,0.08627990816368877,0.013077195551487031,0.007352148290476977,0.24092640829813985,0.014463132731090983,0.007893229825741598
39,0.08399598041672536,0.014239905540668403,0.00837919714605984,0.2943496915176651,0.014751512537089478,0.008717775550467655
40,0.08856383589442757,0.014299164456082786,0.00926865053490926,0.2914006243255213,0.016861180541547654,0.009661957404706711
41,0.08627990815116046,0.014569020704289852,0.008094993659786465,0.23875695441235817,0.015414120534519632,0.008581140622506572
42,0.09084776364539067,0.014108023488028367,0.00814877677990623,0.2655009328747223,0.015258068777332979,0.008604792405891962
43,0.08171205267038373,0.01332782894260184,0.007964502491843252,0.2796937785113177,0.01407177980114145,0.008333871633271268
44,0.08171205267033911,0.01368466921014073,0.00829110408219583,0.30015745394702564,0.014074283928532497,0.008549858758994335
45,0.08856383589276261,0.014915731463970013,0.00791561297546277,0.23790949980379814,0.015686437561966363,0.008371760605060011
46,0.08627990815327655,0.012385961238804668,0.007648850917922666,0.28627296275213504,0.013385920883766906,0.007962334010343273
47,0.0817120526715401,0.01328253358734372,0.007476056850397867,0.2639031683652861,0.014244283771030167,0.007912470447546458
48,0.08627990815116046,0.014198193537624788,0.008185985180207692,0.253612452582917,0.016044195351997505,0.008689812058465734
49,0.07942813674809983,0.014646665056362126,0.008274658165992894,0.2511651202698744,0.01583674240073074,0.008765298249621054
50,0.07942813180461442,0.01293884251247784,0.007569477182299768,0.26781663875465855,0.014201253671134806,0.008004218976003594
51,0.08399598042600923,0.012952202696724195,0.007673344262820067,0.24680497545876093,0.015093885442640804,0.008188789815135617
52,0.09084776364222931,0.01438003721930473,0.008376726353584744,0.2591029378627503,0.015304058051886879,0.008846023110647146
53,0.08856383591099622,0.015043857574107465,0.00850501798540269,0.24841248725222825,0.015885583909927403,0.008968340860495291
54,0.0862799081618556,0.01399240173466784,0.00802598812040842,0.25862439524250047,0.01433382120874419,0.008462083098843099
55,0.08399598041672536,0.01332065535084262,0.007744651827670603,0.2710646119080876,0.014702625378999253,0.008223755479819279
56,0.08399598041831643,0.015489226733399279,0.00905866060233934,0.2986481223571975,0.01662612087914614,0.009472553059783083
57,0.08171205267021658,0.012155735982690185,0.007626279000143269,0.2990784241310664,0.013604596082064414,0.007928877280341928
58,0.08627990815324171,0.012347340820485496,0.007680100521998645,0.2952941586405512,0.013498388077134906,0.007979553467245859
59,0.08856383589246826,0.01558803751917892,0.008529148336421138,0.259127105691377,0.016332352580420602,0.009029679754074546
60,0.0862799081618556,0.013705781662714831,0.007944320603742516,0.24450122862384593,0.015015395047074775,0.008416059777597388
61,0.08171205267069424,0.013905813914465432,0.008041779469335793,0.25643834775981,0.014395492937369594,0.008492170673598524
62,0.08171205267038373,0.014175464345587523,0.008484098571908771,0.2893467306722093,0.01483750765335904,0.008828133214286576
63,0.08627990815322698,0.012166694683869952,0.007585997456091378,0.2964168251381891,0.013427239817318864,0.007881197384312463
64,0.08399598042147935,0.01368159409122854,0.00790038031667581,0.24767152947281695,0.014872110772193886,0.008359821217716912
65,0.0976995468592862,0.015997851672211065,0.009680611490020523,0.28917964783938244,0.017582004926030907,0.010117030420224752
66,0.0817120526715401,0.013257448347102904,0.00745519519359578,0.2579481678346661,0.014097681199729345,0.00789957918399314
67,0.08171205267038373,0.015028132809945024,0.009009051049103663,0.26061341292406776,0.01644147496782611,0.009505725786104067
68,0.08399598042147935,0.012802884444548884,0.007311325132144048,0.24377128055590092,0.013863643197096551,0.007756813519240931
69,0.08399598042763344,0.01451037354783886,0.008195714825718521,0.25882043638750196,0.01575664154685098,0.008676547787268594
70,0.07942812945298916,0.013830081967204767,0.008497664489990196,0.28095655951307125,0.014857883718772651,0.008879802607655491
71,0.08399598041550688,0.014590530681672306,0.008664556394824212,0.2901176410938069,0.015594449951493507,0.009019335104760306
72,0.09084776364539067,0.013695272855585893,0.007863871060792837,0.294255143238786,0.014424666454153818,0.008218767698857555
73,0.08399598041672536,0.01351902428813252,0.00793573237115719,0.2560573449378466,0.014975481567088939,0.00840662380433394
74,0.08627990815686529,0.014161045786010743,0.008368422760030605,0.286081137919618,0.01488392529242678,0.008747132236220648
75,0.0817120526715401,0.014567612057384466,0.008228650716856443,0.27745667122742634,0.015463192241445083,0.008656138945388097
76,0.08627990816036418,0.013930116617419391,0.008155001259294237,0.2762561799850626,0.015477221172683759,0.008581334086903732
77,0.08627990817191679,0.014445624540383674,0.008106788859320178,0.24756550800241042,0.015229049622606709,0.008587405760729598
78,0.08627990817191679,0.013372510400207194,0.007400112666020308,0.24056021407970932,0.014560260364557345,0.007909748063656172
79,0.08399598042147935,0.014774441971743428,0.008717333859180526,0.2464812597858966,0.016798551275882947,0.009234503327089662
80,0.08399598042763344,0.013533543432073303,0.007630167210851596,0.23024022717732642,0.014795444682260598,0.008065126878358536
81,0.09084776363690941,0.013110053452208684,0.007923272589076907,0.2559801579212574,0.014662483193589343,0.008372688104258024
82,0.08627990815117083,0.013049369994493104,0.007176581380296318,0.23182633882879097,0.013886056447184379,0.007596679517790196
83,0.08627990815393319,0.012793322397771732,0.007703499602039928,0.2878640149844707,0.013696468692550546,0.00804214528790776
84,0.08171205267111419,0.012887514020739196,0.007836353745476327,0.2497696100659917,0.01562818010046452,0.008396913224573836
85,0.08171205267015698,0.01324553405088013,0.008579129350308627,0.3250971999248161,0.014840581451545144,0.008763560428222655
86,0.08627990815117083,0.014324278443363592,0.00795041578966726,0.23206593092465938,0.015594189699793572,0.008408392225482121
87,0.08856383589994973,0.014251028361173364,0.008361865424128142,0.28074933314724587,0.015323482138610178,0.008734603231913484
88,0.08399598041064812,0.015271424614450876,0.008489486801412482,0.218535013051642,0.017096477874437313,0.008903885591472078
89,0.08171205268003445,0.01314736776207249,0.007578588424632896,0.22409829416002983,0.015635684192575636,0.008161241622900864
90,0.09084776363520988,0.012977381236331421,0.008166402499108319,0.2993398138089665,0.013347875874103823,0.008400308411041276
91,0.07942813839356158,0.013031600984926837,0.007276301992805176,0.23604025096228612,0.014225866995139447,0.007700426248295585
92,0.08856383591099622,0.014041285205408236,0.008322219677251021,0.2394312979921744,0.01639102039418908,0.008846067357273828
93,0.08856383589563688,0.013969650468320577,0.008359125333039733,0.29714463285101317,0.015265927815299049,0.008721623881662801
94,0.09084776363252248,0.013743702987238919,0.00762586496026998,0.25429797103269514,0.014272529929009922,0.008071582670635378
95,0.08627990816890502,0.013889860846312517,0.00783643009113594,0.2397352469823663,0.014826103547676269,0.008300611750599835
96,0.08627990815155802,0.013638401581067437,0.007510348960835106,0.20854495838346604,0.015768124952370545,0.0080359319978045
97,0.08627990815116046,0.01410037436909817,0.007854716313565742,0.23322201779646254,0.015197829592179465,0.008308990117404975
98,0.08171205267631945,0.014454642610673222,0.0074917683493777466,0.21897116019625895,0.015086467853342184,0.007852740515791538
99,0.09084776363540707,0.01397201043864453,0.00853676888194961,0.2981962806057864,0.015041714768539924,0.00886167879560107
100,0.08856383589226952,0.015604126668684803,0.008354062960884817,0.21871135829223048,0.016469105850874105,0.008772227408645826
101,0.08399598041216155,0.013457564538771843,0.008460882642149921,0.2975627058102337,0.015074786407612676,0.00880097151555687
102,0.08627990815194171,0.014214461786453352,0.0074577981744278704,0.2263997099903456,0.014954054332954141,0.007921872674995903
103,0.0862799081532531,0.01270975405137991,0.008315933747464118,0.2988031127971865,0.014973942194410655,0.00865346019524222
104,0.08171205267069424,0.01384129724795478,0.00797601557311444,0.2483542010732852,0.015049662916705512,0.008478987465440969
105,0.08856383589229683,0.01293432531919121,0.007142934060924144,0.24761500662398905,0.013374077499458306,0.007557211956181253
106,0.08627990815194171,0.013924774983226858,0.007418434464424894,0.22681141327455112,0.014613452923406335,0.007828086878525483
107,0.08399598041404176,0.013891543167262366,0.008571870428605298,0.2638773848676732,0.01627378196534101,0.009082336195502878
108,0.08171205267058991,0.013405623164961479,0.007856202306268434,0.24249692679800117,0.01517576337678233,0.008295473597465264
109,0.08627990815135138,0.013165974741691597,0.0073698756678889435,0.2098685872071962,0.015596064313287484,0.007986312105267812
110,0.08399598041270875,0.0131445259626696,0.00809371313814725,0.2824283508514821,0.01428524436792436,0.008449849235763151
111,0.0908477636509323,0.013362036984474327,0.007653978213621092,0.24418958114174616,0.014855432770253259,0.008152020336616694
112,0.08856383589181972,0.014975446425900246,0.00838723344056089,0.2650214433479024,0.015614740173073486,0.008856280931757091
113,0.07942812493387477,0.014819708042133813,0.008252827705914794,0.229736714230851,0.016730591215100926,0.008790842513323894
114,0.08627990815393319,0.014494620324295774,0.008795058529607987,0.3021352616300519,0.01602632263316553,0.00917322835908269
115,0.0954156191180671,0.01469027839225536,0.008914102807875602,0.3074348656468278,0.01500336606571774,0.009158510172059793
116,0.08627990815393319,0.014378885645527613,0.008689801184519143,0.2951690280251843,0.015232732749223935,0.008988455617442472
117,0.08856383590790359,0.013460629579543736,0.007621981297579104,0.2701003520220245,0.01423914527241344,0.008066144161023426
118,0.08171205267033911,0.0136701022393692,0.008245561916663698,0.2928162346955833,0.015069883315669034,0.008625705359227536
119,0.09313169137316069,0.013424357745991856,0.007481110681547215,0.2604682263974736,0.014166097415208285,0.007877094974180814
120,0.08171205267111419,0.01356237093303219,0.007700759741473026,0.23258454077560617,0.015142259870460535,0.008170230033592933
121,0.08627990815144773,0.013874776300400677,0.007605360770719605,0.24610641392974597,0.014463369870823637,0.008050102108261941
122,0.08399598041216155,0.01359955037331779,0.008500081857448542,0.29363911555762257,0.014924269934514572,0.00880664153890677
123,0.09084776363501398,0.013735830703787392,0.00880924541993231,0.28431623693302777,0.01558636185431404,0.009208777613682996
124,0.08627990816890502,0.013053776056137171,0.007442902192398486,0.24428547756874935,0.01423348226477788,0.007883062184611888
125,0.0839959804104884,0.013614868466609252,0.007494465361639399,0.23804393696186466,0.014727293363335493,0.007978719455112877
126,0.08399598043114774,0.014477096954837003,0.008110451005856086,0.2655295698315324,0.015074014579498033,0.008567319975276728
127,0.08856383589563688,0.016507455765842467,0.009987730077006327,0.2887138614527355,0.017949894545336888,0.010442243813818485
128,0.07942813113968912,0.013548501476596513,0.008030427472704523,0.29430812271422524,0.014238289145958476,0.008341390459272822
129,0.08399598041064812,0.014645536456486958,0.00801339385443122,0.23796307106843453,0.015328698629476166,0.008488359338470829
130,0.08627990816368877,0.013261746853685348,0.007599388014734023,0.24522141792529864,0.0143433734711968,0.00804690305422966
131,0.081712052669813,0.01431699735484319,0.007753050507776703,0.2333135935870728,0.015505165669061672,0.00823782359421236
132,0.08856383589246826,0.01363815286289964,0.007548883432574329,0.2316168359556387,0.015179988287528295,0.007987697809013324
133,0.07942813443109066,0.014369690463291637,0.008248263808680854,0.2691177754211217,0.0154217690738302,0.008691733536844132
134,0.08627990816368877,0.014014142839822937,0.008019107681151931,0.24546499772834426,0.015522550300544655,0.008496772843218425
135,0.08856383589447635,0.014604658961459342,0.009064456199841047,0.3065457607267132,0.015762471187670768,0.009368283207268551
136,0.09084776363257867,0.013130481413461077,0.00728916397336052,0.222559174905813,0.014734378036559621,0.00778634126191522
137,0.08856383591099622,0.0145614703185102,0.008236343996524476,0.2636112330469942,0.01558988800259977,0.008703956787763815
138,0.08171205267083431,0.01376379190716057,0.008035446223753814,0.27239052491505034,0.01536680108154226,0.008477464079793978
139,0.0862799081618556,0.013182869304272787,0.0076102603383624715,0.2511058521916522,0.014379986897882807,0.008062667358681084
140,0.0839959804199868,0.013183643607070934,0.007614038063569145,0.2503580195849169,0.01418494208093324,0.008027294706096158
141,0.08627990815446382,0.01264432445250282,0.0077949371435574845,0.25840690084231,0.014770362356032133,0.008259345697162027
142,0.08627990816368877,0.012634857819115742,0.00766399325750401,0.24245413700936375,0.015651390437018898,0.008372725422905198
143,0.08171205267083431,0.014570887131475203,0.00836677315282627,0.25620457498262894,0.015973546962400054,0.008861258411781701
144,0.0862799081618556,0.014087861108369706,0.008082338616616249,0.2576789478074824,0.015541016357198624,0.008549114203407584
145,0.09541561912916224,0.013732368936206094,0.007960284789937993,0.26828602658817147,0.014684089838005763,0.008377704246291277
146,0.09313169137581855,0.013530177409834542,0.00852886683748291,0.2829218279453462,0.014969780781193195,0.00891066382812472
147,0.08856383589226952,0.013762871176615938,0.00728464052952431,0.21937192711821593,0.014579634701123449,0.007720618698111801
148,0.08171205267058991,0.013862630227312664,0.00831705546592205,0.24847182904963297,0.016110170498463985,0.008814418503252727
149,0.08171205267038373,0.014572095225382735,0.008728679850453077,0.289891286575976,0.01605832763614865,0.009145261658270735
150,0.08171205267038373,0.013483135764623327,0.008060692054966312,0.2597487163277717,0.014864861253025137,0.008513137729297779
151,0.07942813113968912,0.013061204424393352,0.0081410794388809,0.25596694106259765,0.015686339821902595,0.00862773679239003
152,0.08856383591099622,0.012890132514802744,0.007298182821100656,0.24636058356409046,0.014025015402299848,0.007739269310968836
153,0.08399598041550688,0.014329481516692635,0.008505528600201802,0.26711357261646507,0.01580765858453465,0.008962564218284685
154,0.08399598042600923,0.014994379990341375,0.008545711052298498,0.2675331522609681,0.016049245005499455,0.00902725172984403
155,0.09084776364066019,0.013737890657654649,0.0080088607344388,0.26913894129408983,0.014776549835958329,0.00843118105152768
156,0.08171205267033911,0.014475503296731692,0.00874439774958549,0.26676762460532033,0.0159958907562116,0.009220286091363635
157,0.08171205267058991,0.0144850397923088,0.008455935005434763,0.2884051596535131,0.01576369966793633,0.008873671101196096
158,0.08171205267083431,0.013929614466079545,0.007984899896084011,0.24545346721912664,0.015267689495538007,0.00846043102670494
159,0.07942813014035141,0.01334851387835791,0.008010439619737273,0.2519860815239171,0.015202549570993791,0.008515459069371895
160,0.08399598042147935,0.013520107863044554,0.007748833888597219,0.25640048882029254,0.014675682518559299,0.008200711127523883
161,0.08856383589994973,0.01246427564261856,0.007262659154683061,0.2644553495659093,0.013323197505210433,0.007667659874772509
162,0.09084776364222931,0.013035481982315099,0.007581630247524531,0.24651102491130983,0.014312751065228745,0.008027330732401462
163,0.08627990817191679,0.013471923067129018,0.007573948725690855,0.24037609697561027,0.014474448952162343,0.00802586314537044
164,0.08627990815338399,0.013764170843742944,0.008377415516716422,0.2901907846056033,0.014826077586694691,0.008729641856163046
165,0.08856383591099622,0.014824987885476268,0.008436144857838578,0.24553932786672578,0.01592427495492831,0.008918723266474698
166,0.08856383589504109,0.014143262877683397,0.008544003940705213,0.2858790481448351,0.015073869172071316,0.008914249139864976
167,0.08399598041672536,0.013327590063443806,0.007829523981343036,0.26511764952146327,0.014519649088234839,0.008244754951335023
168,0.08399598041232847,0.013929838345138727,0.008646118860893582,0.2768326508101432,0.015827431291863942,0.009088731524457286
169,0.08627990815130862,0.014844534738528507,0.007819569352841301,0.22999229161253212,0.01537481204658533,0.008262363125171727
170,0.08399598041078239,0.013881361811486814,0.007410591681049288,0.22301495541802824,0.014406929602533763,0.007814978537261404
171,0.08856383589457424,0.013642710266824025,0.008300714917143449,0.2861864208205008,0.014546422985404728,0.008643931012415996
172,0.09084776363690941,0.012713520202144757,0.007621372592101444,0.2576325783947145,0.014072243065689497,0.00808095077816168
173,0.0839959804104884,0.012968012676708435,0.007221420398529665,0.24342657807856324,0.013489092211880344,0.00765718767939424
174,0.0817120526704384,0.013485678638806908,0.008108110473408633,0.2822860219558452,0.015022457690561776,0.00850925559023631
175,0.08627990816368877,0.014217081746642513,0.008102304956822924,0.24616612964339646,0.015339173850895622,0.008580889745484158
176,0.0862799081591715,0.014749824561474537,0.007594762795744908,0.1909782160148114,0.01570527377722455,0.007731796007613705
177,0.08399598041550688,0.014732427196443578,0.00875138663925283,0.277611083295651,0.015790785629124927,0.009182190619144152
178,0.08171205267018279,0.01269681988803663,0.008066760702779592,0.2877321500971933,0.014087996251300753,0.00840775384831962
179,0.08171205267021658,0.01280766248442077,0.007996661271666207,0.28631554701686207,0.014159396843874539,0.00833121230438796
180,0.08171205267026849,0.012124171823518597,0.007506719986139049,0.31284026004076115,0.013737878606366202,0.007880047920602956
181,0.08627990815393319,0.01416765457992529,0.0086382086680784,0.2944351164104392,0.015640199363796032,0.009010392296708188
182,0.08627990815135138,0.014006845361199746,0.007685448873181407,0.24483326917396941,0.01476144483333429,0.008134920776202358
183,0.0931316913809091,0.012920081686699364,0.007652721894253772,0.24938274583181638,0.014419871083177679,0.008133263962492246
184,0.08627990817191679,0.012946782519107176,0.007252175492400735,0.2720372708606445,0.013639739586748455,0.007666837300564822
185,0.0839959804104884,0.013116064347697198,0.007255271802034395,0.25181083589595354,0.013746700296553522,0.007698274735388897
186,0.08856383589457424,0.014422327467472252,0.008845334498926872,0.30697536606489795,0.015579406633090273,0.009163781900475784
187,0.07942814070213988,0.013612837460586261,0.007694787618767139,0.2233022670634518,0.015535731452319467,0.008159957448482818
188,0.08399598042147935,0.014826288317123317,0.008503496890138339,0.2721499752887254,0.015965930013256347,0.00898662993519627
189,0.08856383590306884,0.012972469870351873,0.007376358432929343,0.243164691436699,0.014332040810354784,0.007872035482571024
190,0.08627990816368877,0.013204696511276565,0.00755802145384301,0.28379188045288356,0.013771938171246181,0.007921809497455735
191,0.08399598041199852,0.012972946593811967,0.00824386833611525,0.307757779846681,0.014408373629033652,0.008515788892339577
192,0.08856383589191415,0.014185197732966481,0.007615319305437376,0.22058193512278435,0.015379101166853848,0.00800961150168817
193,0.08627990816036418,0.013885467396463458,0.008025552735269106,0.2578573587531589,0.015013812449366332,0.008488332025101672
194,0.08856383589229683,0.014915160296389935,0.008454355836332793,0.24073394782388793,0.016685799145156888,0.008988867402392114
195,0.08399598041064812,0.014173780689533039,0.007966496022971475,0.24911635959860362,0.015715464529919152,0.008471335089898713
196,0.0817120526715401,0.013476847398450006,0.007590181725892282,0.25851019457817964,0.01442581102102847,0.008031320920006595
197,0.09313169137316045,0.01442803473556256,0.008167771923620542,0.2545755512610592,0.01570431539009498,0.00863886824609312
198,0.079428124929752,0.011981619751927193,0.00702173447038265,0.2292946504709871,0.01473649452097152,0.0077245706835648385
199,0.08856383590160098,0.014263099825999983,0.008267775974852646,0.2534324627952087,0.01536810325601515,0.008719655743814595
200,0.08399598041064812,0.013322894247934676,0.0076843262361278595,0.21791050814069327,0.015892492733931705,0.00822766520453762
201,0.08171205267038373,0.014269735082419178,0.00854331137778149,0.264475614628682,0.015471206750704401,0.0090052065703114
202,0.08856383589457424,0.013489745062608114,0.00823209272253325,0.27831292042245037,0.01508899601813811,0.008652665981156386
203,0.08171205267333582,0.014084809718047002,0.007822221866437714,0.2306144893327302,0.015199668250636953,0.00825255086450842
204,0.0817120526704384,0.013853405528106188,0.008205438972562377,0.2772560850118656,0.015306693337775047,0.00865205897854653
205,0.09084776363309933,0.013408111605488193,0.007279101358361014,0.21790670673481383,0.014713254129889913,0.007684519828204458
206,0.08856383589448263,0.01289573557468986,0.0079105881962861,0.284803298505233,0.013964897824418874,0.008258906060216618
207,0.08171205267033911,0.013313176437996722,0.008024080279560062,0.290901104344867,0.014827009758044497,0.00841206199523072
208,0.08627990815513951,0.013548666260939122,0.0080622352216758,0.25773403111277915,0.0150834591451484,0.008509264826848243
209,0.09313169137648275,0.012310834365462637,0.00744544167746088,0.2856677170232343,0.013176688573193126,0.007787629011893081
210,0.08399598041078239,0.014676127564299493,0.007878758937834917,0.23278510261591806,0.015119149286188217,0.008327251551963465
211,0.09084776364539067,0.013804378885912476,0.008142018227987933,0.23258491206592002,0.016227769621706946,0.008660360212243824
212,0.09313169138850315,0.013276136351535347,0.007595295375441429,0.25406568933502927,0.014536782135667054,0.00807002603997281
213,0.09084776363252248,0.01461493140010879,0.008165841077412826,0.2392656670123807,0.015542460363168413,0.008618016903578326
214,0.08399598041404176,0.0127276958613213,0.007655670176266928,0.26084112730811637,0.013980982972774888,0.008072900357469813
215,0.08856383589186129,0.014038719505784917,0.007813460093641866,0.250335069066377,0.015014518767463767,0.008276396375552875
216,0.08627990815686529,0.013235158531614758,0.0077916192567318915,0.26166584521745506,0.01461503103885904,0.008228171176856793
217,0.08856383589830699,0.013678251663641491,0.00808092128009613,0.2855503274866199,0.01441889533087983,0.008442302951385105
218,0.08171205267111419,0.013362875371777182,0.007788414738184254,0.2500192467478436,0.015221913397077475,0.008251680965934583
219,0.08856383591298042,0.014024776474481103,0.008041170910428245,0.22884542446087036,0.01605956780304839,0.008524804499035015
220,0.07942814070213988,0.014728323741854019,0.00819914913696434,0.2428819400492586,0.01605229170539186,0.008687517768308745
221,0.08171205267069424,0.014107830818955879,0.008161548282045562,0.24724803208500326,0.015727065946501945,0.008646473115698045
222,0.08171205267033911,0.014118526258047985,0.00852269507958858,0.28861297911096573,0.015347978393766622,0.008912154606179092
223,0.08627990815116046,0.014779261535117001,0.008215368398789209,0.2360839716544726,0.01607471978156806,0.008694343092842994
224,0.08171205267030121,0.01350076903300317,0.008430296504665947,0.2580678935318596,0.015938968115351327,0.00890304671671112
225,0.0817120526715401,0.013390836910705441,0.007521591850973153,0.24579620043409528,0.01460541369757676,0.007999149728305108
226,0.0839959804199868,0.014006685469952911,0.008089763018087366,0.27776451146999015,0.015268522569719917,0.008531106042547316
227,0.08171205267111419,0.0127103104411182,0.0072623110272553035,0.25106123185958645,0.013645580766917973,0.007688680641859385
228,0.08399598042147935,0.013588047112931947,0.007759524522891879,0.26367414330947714,0.014961479778465951,0.00823658305573052
229,0.08856383590160098,0.013046191875833467,0.007530529529289006,0.25367075045083814,0.014229855670411221,0.00796711072484265
230,0.08171205267033911,0.014335356697906896,0.00872115462112442,0.28230566599911133,0.016018266372709117,0.009160570603223998
231,0.08627990815324171,0.012383110288258939,0.007652550168948465,0.2776143821589769,0.013814645098971956,0.0080244971901569
232,0.08171205268003445,0.013204488687631221,0.007434090548707713,0.21131529976487706,0.015274491882998748,0.007873083560474118
233,0.08171205267219492,0.013909499060272848,0.007779506512146703,0.254056801673336,0.01491827906903276,0.008232951632888213
234,0.07942813545291302,0.011621834379509617,0.006945263408233478,0.218501467031872,0.014015783302582283,0.007330062081610676
235,0.08171205267065669,0.014602816443003368,0.008109045262504978,0.21019934836104645,0.016559425792025854,0.008473866273564775
236,0.08627990815513951,0.014067999116823337,0.008346336621275364,0.28886793948825634,0.014803425147002601,0.008715550796263603
237,0.09084776365328195,0.013829119691774978,0.007737054183789654,0.26535913466907257,0.014836308510474025,0.00818662662559212
238,0.09084776363520988,0.012682121560556509,0.007886601793950726,0.256832659625205,0.014283733774964688,0.008334201414155596
239,0.0908477636509323,0.01503404166087327,0.00856861699996595,0.277702918255182,0.01582894567118181,0.009004060320121758
240,0.08399598042600923,0.01398788700152143,0.00826917247448361,0.2512266880845027,0.015999205510256895,0.008761305696098523
241,0.08856383589563688,0.013928980274917888,0.008365827583104864,0.2725842559007467,0.01467870339326447,0.008764489461498187
242,0.09084776365328195,0.015605281724027621,0.0087777661012158,0.2738742200535987,0.01642237617675596,0.00925616991374475
243,0.08399598041049178,0.013453637433580344,0.007733492818938854,0.21574434245175722,0.015745370123407078,0.008222468600618451
244,0.08399598041091585,0.01452001803839672,0.007914647069001626,0.20133863612814032,0.016375618484460154,0.008258847471685034
245,0.07942813261173609,0.013608205159640164,0.007995914647164575,0.27129859672673934,0.015211179050142378,0.008453589665990871
246,0.08171205267024066,0.012127796271881484,0.007753237261974914,0.27554558699355697,0.014500796499673767,0.008202333396174492
247,0.08171205267033911,0.013446758616474711,0.008106859962954705,0.2757472460355487,0.01464030331215398,0.008518408577356244
