Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
143,0.07663957874768097,0.012974664682693076,0.00869699928183153,0.24007591558843822,0.012126552612903312,0.008557496627062948
144,0.07663957874768107,0.011773590983080753,0.007935826554421564,0.24350795102756123,0.01272121014429335,0.007941482881321252
145,0.07193836071539103,0.011748666438177055,0.008426438460123507,0.23459125169283696,0.010328618820099899,0.007595017646430683
146,0.07663957874768078,0.010862290837128962,0.008028316971035964,0.21620450288952292,0.010667661355029471,0.007554730018679762
147,0.09074323284506439,0.009291053315980636,0.006808836471037834,0.2500064285776726,0.010099727933374889,0.006689906363553853
148,0.07899018776391117,0.00996343578661611,0.007288408121014018,0.24263119317277615,0.011176780292427482,0.007162458291170249
149,0.07663957874768183,0.010923897871931652,0.008005207870992407,0.2257590392580745,0.011689386957915233,0.007412957653462053
150,0.07193836071539719,0.010877320034083565,0.00764676131843735,0.2353827424942511,0.011399896864972923,0.007536598394996521
151,0.07428896973271512,0.010934598329746859,0.007263685679440688,0.2414997158582008,0.011662392465434471,0.00728758282650368
152,0.07428896973258026,0.00921912445152358,0.00682761302583366,0.24545075179118808,0.010139371292772627,0.006448111708764005
153,0.07899018776391128,0.011809413304713391,0.00820501279395417,0.23552751699411167,0.01280329215986862,0.008010406099338811
154,0.07193836071539103,0.011640536272634318,0.008448435366023072,0.23602448452816166,0.012753585535837993,0.007973831136939674
155,0.07899018776391117,0.010832504747538845,0.0074757570781723535,0.23459706512523476,0.011451038763338356,0.0074238853651695
156,0.07899018776391117,0.012104254817497056,0.009094665434145142,0.22902420077047111,0.011329853900743357,0.008572313936340758
157,0.08134079678014239,0.010928627323816652,0.007567526829172884,0.23175133999650263,0.012187743228663507,0.007429539711791768
158,0.07663957874768258,0.01199516287792421,0.0077729350188755035,0.24467971785352724,0.01229791859230985,0.007761615958123328
159,0.07428896973266425,0.011133475248469683,0.0072664906185278665,0.23989070373399948,0.011000920201776176,0.007246280461016509
160,0.07193836071539977,0.010774464042702003,0.007482749316133263,0.24114702166746188,0.011272515925040734,0.00715562879292781
161,0.07663957874768056,0.010250329781927418,0.007310687034332008,0.23568247904836936,0.00944062485346018,0.006838408238499606
162,0.0742889697325653,0.01015527690235439,0.007449899179291906,0.2419799161215201,0.010437997456949,0.0072370084120538455
163,0.08369140579637262,0.009854648914971653,0.007465702567670627,0.24504343162827258,0.010491003093786313,0.007216452075968976
164,0.07428896973297815,0.010636112850530649,0.008018153390806798,0.2199836301604803,0.010665067816001307,0.00752775438435466
165,0.07428896973267754,0.010886466788651128,0.008388336529328248,0.24070147876143644,0.012329061496339142,0.008123010522430432
166,0.0766395787476838,0.010827722586277191,0.00855447861908194,0.2214445226450254,0.011335982201711522,0.008065347958402655
167,0.07899018776391284,0.011356547556132622,0.007414107129394911,0.23587076964861078,0.010572589166265654,0.007129463519888844
168,0.07193836071538595,0.01236086511045662,0.008361022589508953,0.22900546637801536,0.012366093758299836,0.00821262025548107
169,0.07193836071546764,0.012905542378128325,0.008813841813760525,0.24897610858540817,0.011696664067154732,0.008169850448751582
170,0.08369140579637335,0.011710205559339795,0.007993476489519053,0.25000475497047703,0.0123993730843569,0.007947959212154175
171,0.0766395787476817,0.012427166271179431,0.00879063472868468,0.22180464138902778,0.010256396314442983,0.007884641745542473
172,0.07663957874768178,0.008311502577619504,0.006530962463410568,0.2342141521801499,0.008542015035773861,0.0061633579468739945
173,0.07428896973261975,0.010438510676605506,0.0073487772039043065,0.24450399553098712,0.009860205260143716,0.007096997570642463
174,0.07193836071539103,0.010211499696633276,0.007014184773190546,0.23232383069240964,0.011392745896609978,0.0071047678260859086
175,0.08369140579637253,0.010585074673277623,0.007631113244744207,0.2407077843906022,0.01053341198199886,0.007205631122398777
176,0.07663957874768212,0.01187411522140319,0.007345540215209347,0.24206949286254525,0.01130489753011324,0.007209212408090825
177,0.0766395787476811,0.012139268242606863,0.009205833220429366,0.22302999185679886,0.010411647593221636,0.008232824930278965
178,0.07193836071542518,0.01080996292286148,0.007773854897052458,0.22195691084859093,0.011281054121953505,0.007506423400441432
179,0.07428896973302618,0.009085725686559713,0.007125611869034593,0.2217307067699263,0.009654283791613767,0.0065539249784751265
180,0.06958775736119499,0.009380327665602702,0.0064560151412210815,0.2248204067598889,0.010438301596774328,0.006310550874718841
181,0.07428896973259791,0.012476497034931155,0.008463763939871586,0.22377712505551892,0.01131091645554342,0.00820957296412995
182,0.07428896973292795,0.011803058221801385,0.007901152111488244,0.2450357527859376,0.010691423642774991,0.007516385827332478
183,0.07193836071538579,0.009938272193204856,0.0071169527377644036,0.24167447671495035,0.010121828768332109,0.006807775433572234
184,0.07193836071538595,0.009182903618431545,0.006731467772777614,0.2393282760516469,0.010641811772601428,0.00648963455247662
185,0.07663957874768122,0.010803192018686068,0.007411471893171731,0.24401240789783468,0.010581324024964244,0.0070051043199465535
186,0.07663957874768507,0.011326148469773312,0.008869620101696203,0.21522481381712938,0.009867255457736054,0.007848713268235488
187,0.06958775741434454,0.01057840982522681,0.006912941858552498,0.2497328478859207,0.011105783915081203,0.0069400355340766525
188,0.07663957874768121,0.011179299816603339,0.00857221418032168,0.23413658880296867,0.012370649115217675,0.00801447385872947
189,0.07193836071540702,0.010119979917965606,0.0071657893642033815,0.24627347738762745,0.011460696466261367,0.007153266047507974
190,0.07899018776391128,0.011083552641317294,0.00745270819052522,0.2328896932266194,0.010476261366250895,0.0072566846054965915
191,0.07428896973293332,0.01024454716863337,0.007273168236586875,0.21676006617957747,0.011229702110526518,0.007137294483003822
192,0.08604201481260373,0.010952571303312033,0.007350502322554618,0.2500519058323133,0.012185870317903441,0.00729195466306548
193,0.07899018776391288,0.010859973973875637,0.007624906913385956,0.2372546827896291,0.010835846262834476,0.007166374271896682
194,0.0742889697327775,0.01201344317676726,0.00810111110789916,0.24580215276511214,0.013257266807144499,0.008115328446026065
195,0.07193836071540702,0.010907844317254927,0.007896883379458873,0.24664254685057085,0.012826500974908787,0.007806109232496931
196,0.07663957874768129,0.010224906142651417,0.0074411214310805334,0.24200735449371596,0.011376885066971579,0.007089201501863275
197,0.08369140579637253,0.010511331823205926,0.007563998692255411,0.2419013280818636,0.01162776659369931,0.007302639716141638
198,0.06958775394140605,0.010388403008579941,0.00640788767290173,0.2498999161267144,0.011116158862118336,0.006578248156186524
199,0.06958775736119499,0.011564476964797307,0.008459976378946134,0.23744685118642905,0.01126690848792648,0.00818251014061435
200,0.07193836071557577,0.011299318551143949,0.0069924953337986515,0.2500561763690018,0.011966017036095322,0.007219681733165788
201,0.07899018776391213,0.011980721420989724,0.008178055626189971,0.23114767952095602,0.012169934673444023,0.008216125678103118
202,0.07193836071539739,0.01056598709363637,0.007540574429709996,0.23092950265282577,0.011324232435686523,0.007256740061801083
203,0.08134079678014249,0.010260339411860196,0.007459092813500936,0.24788785253094198,0.010602498646930632,0.007086624518788999
204,0.07663957874768097,0.011693449112648888,0.00769344552448913,0.2342453245608075,0.012044624669446134,0.007482032960635029
205,0.0766395787476824,0.009460331293354267,0.006503600902979689,0.25004010098198537,0.009584559998073297,0.006256027991817809
206,0.06958775714676015,0.010205065997452033,0.007564734783872682,0.2238327646485117,0.010549304401767936,0.0072797677362111375
207,0.0695877573071547,0.011088845325803447,0.007652780558168386,0.23232401528113716,0.011726571130878907,0.007481668979364039
208,0.07428896973259791,0.010862837293586296,0.007835268754882295,0.23832369013067056,0.01208486631453904,0.00771114591118436
209,0.074288969732598,0.010318631787144145,0.007108991766185315,0.228591035111972,0.01092619261939613,0.006980340980523029
210,0.07428896973292795,0.013015019639493502,0.008573738938571154,0.2471951432293255,0.010416799658833747,0.007879427977362886
211,0.0742889697329805,0.011435183609303786,0.007452288687637816,0.247844266268575,0.012434723623507858,0.00767040967041945
212,0.07193836071539103,0.008934515249915351,0.006842860360008,0.24141664552919057,0.00973174919665152,0.006406948586138283
213,0.07899018776391173,0.010993510852221514,0.0080896399718859,0.24254529431284153,0.011007739669852294,0.007538987440498905
214,0.07428896973279443,0.009353185476232163,0.007307537720727775,0.233691255192564,0.010009005909160595,0.006860402890202864
215,0.08134079678014298,0.011464773334180733,0.007715429013674004,0.2442114596667359,0.011536233204903648,0.007540199370622421
216,0.0742889697327775,0.01117180033872012,0.007416014390201024,0.23941524843952777,0.01144138342171648,0.0072336943714735
217,0.07899018776391117,0.0119297758111209,0.008000344711181582,0.22566532540201906,0.01032072944884126,0.007613915173425054
218,0.07428896973309293,0.010993182582024369,0.007128082789899423,0.24610095375866975,0.01160020891336025,0.007035412724671749
219,0.07428896973309293,0.011262901843058355,0.007411545311518644,0.2485890131069758,0.011482763307591645,0.007251738026905917
220,0.07428896973303409,0.012103477711970395,0.007973979857707118,0.2457668847210619,0.012627080961652885,0.0077948629407398875
221,0.06958775765855292,0.011221450037597603,0.007827331750233719,0.2425756360567965,0.011893083885065492,0.007596034291947003
222,0.08134079678014239,0.009569198955130222,0.007635597214754261,0.21936098269133383,0.010289762766481006,0.006922699481910833
223,0.0789901877639125,0.01327263492512499,0.008663017973085104,0.24726834537582268,0.012855624074517454,0.008562123185172906
224,0.06958775757091756,0.009819649578299868,0.007278931024368524,0.23621947763761453,0.010637090129977558,0.007048621530433528
225,0.0742889697327775,0.010340647279021831,0.007071635235060254,0.2453717145274134,0.010695130797209249,0.0067785964916346995
226,0.07663957874768056,0.010902431021754422,0.007843664157284167,0.2355469306645004,0.010562319578672187,0.007436761255781828
227,0.07663957874768107,0.01104550699504867,0.007156886097553268,0.24304592794641117,0.010515732523317573,0.007113783023330284
228,0.07663957874768178,0.01080260325937386,0.007356639775725028,0.2437070884880775,0.012233057279913863,0.007255221923616073
229,0.07428896973255483,0.009571198769970495,0.006954709249246016,0.24060085207353915,0.009967518950652074,0.006582067817763116
230,0.07663957874768056,0.011408931028008345,0.007723953233884709,0.22838789213022428,0.011687841863153104,0.007444186437011604
231,0.07663957874768121,0.010427811019665842,0.007352138631281426,0.22947874508928026,0.010643387322397274,0.006959451852339057
232,0.0766395787476819,0.009858363315580631,0.006747001425146035,0.25005719257736186,0.010370351400031052,0.0066617136870378395
233,0.07428896973315877,0.011762117854794911,0.0071721243310614805,0.24278561738500412,0.011098447742215366,0.006988756978138368
234,0.0695877574143445,0.00966970999368128,0.006334917589841616,0.2500571905879654,0.010528635826128254,0.006493463770942237
235,0.07193836071554824,0.012528393634311701,0.00815130367566758,0.2500572021490609,0.013867979946185905,0.008281625504683095
236,0.07899018776391284,0.012317524538624648,0.008996266760628324,0.22402192251749853,0.010201005109118573,0.008094354078212431
237,0.06958775757787694,0.010209098770704975,0.00699934748147382,0.24088716652596504,0.010847731579955507,0.006667665799607078
238,0.0766395787476811,0.009868477863703522,0.007516936425808631,0.23144736821734027,0.009703851459853923,0.007315836144544783
239,0.07428896973256541,0.012081578700689134,0.008734052295308194,0.2326521696496336,0.011808908940567556,0.008243737834979677
240,0.06958775765225002,0.011699507219642268,0.007770696006419619,0.24312628302115585,0.012437748322500216,0.0077023959567262355
241,0.07899018776391262,0.011883528754388403,0.008985010747753175,0.22226252331976473,0.010070719005950522,0.008118831052470054
242,0.08134079678014204,0.012082261591461526,0.008528842272862928,0.23258507252497623,0.012105588554259056,0.008005283904682015
243,0.0766395787476817,0.009729881345069498,0.007177235623464778,0.25000248894463717,0.010947448174114601,0.007091916511331951
244,0.07428896973356303,0.012107028101651908,0.007689438678556433,0.24993852493758775,0.012528101689188957,0.007783462999430543
245,0.0695877573071547,0.009779040060715335,0.006838590871020074,0.2372578164490247,0.010860075113593815,0.006700876646014393
246,0.07663957874768129,0.009871974957970115,0.006539498417791121,0.2337506119038632,0.010198941946330026,0.006539423117137825
