Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
97,0.10158084881264479,0.014498294925674485,0.008073511894563012,0.2853822157399989,0.01625538448793443,0.008305538312030132
98,0.09493673892103047,0.014678817096279516,0.0074141220835612755,0.27357758853664316,0.015228769255187838,0.007581052816578738
99,0.10379555210990891,0.01424121580962549,0.008353159715844353,0.34283041754698196,0.015860610767873456,0.008772489906418598
100,0.09936614551586148,0.015101637143378638,0.008005563514402503,0.28222893760137924,0.015919015469469437,0.008230642048832748
101,0.09715144221814812,0.013671461333541085,0.0079547559718369,0.3428387572751217,0.014904485389586072,0.008292155421241221
102,0.09272203592853218,0.01472937288828665,0.007778428793146197,0.2737527082156483,0.01624773650413254,0.008071578338423447
103,0.09715144221814628,0.012987117843695748,0.00821167701096208,0.3405026419519099,0.015665589832809503,0.008550914026714944
104,0.10379555210988728,0.014791947680061118,0.008272794487458223,0.3004040511184187,0.01632562283446419,0.008579067349749215
105,0.09936614551550486,0.01331200460174217,0.007442862652818274,0.29212839937501545,0.015086682804689446,0.007759274264335656
106,0.0993661455283478,0.014454565213080037,0.007491015600700634,0.27922781189334067,0.015398245605030508,0.007763632414268005
107,0.09272203562680574,0.01385150299699723,0.008558289195343894,0.31432441119567306,0.017032160309121677,0.009041454785685389
108,0.09493673892090856,0.013603232355636641,0.007840350816762098,0.296067313792864,0.01569710893038902,0.008158878658002123
109,0.09715144221837717,0.012928628957040248,0.007353206265465879,0.2651340429127543,0.01622505077094361,0.007952278328792986
110,0.09493673892089902,0.014100804236090458,0.008005230478153397,0.32804209416359514,0.015545684083350069,0.00845071922444628
111,0.097151442218154,0.01371989852078765,0.00798969967845993,0.28927234606044416,0.016662966300589725,0.008491082675249142
112,0.11043966200164072,0.015302031343483635,0.008446404220351651,0.31668715502368244,0.01643127911230796,0.008816382145905077
113,0.09715144585039645,0.016082450979836155,0.00835269408200729,0.28296461963500097,0.017449827886016272,0.00879200001506585
114,0.09936614551539781,0.014227803018645242,0.008096929504802479,0.3478389531365461,0.01524564729308259,0.008470741371172215
115,0.11043966200162117,0.014534818084659167,0.008552756573452752,0.35109478139084627,0.015759468772221598,0.008913097964162845
116,0.09715144221814812,0.014648331716700574,0.008517586737251233,0.33936213148848504,0.016211381725765424,0.008927714499073139
117,0.10379555210988523,0.013567801479102831,0.008059621514557113,0.3131565232644906,0.016284012104575085,0.00854437839024107
118,0.09493673892090365,0.013984956916143794,0.007798261365214885,0.338902122971646,0.014857290464965343,0.008159012551878852
119,0.09936614551539916,0.013773101916060352,0.0074732073754596555,0.3065030511953738,0.015033168302460303,0.007851354791294257
120,0.09715144221818955,0.014263458101378121,0.008024227109616854,0.28319322134441366,0.016303289377063275,0.008263613827796506
121,0.09936614551544402,0.014394730666782493,0.007691708725792835,0.29578188716410597,0.015437452605481678,0.008015560906610314
122,0.10158084881263846,0.014690897722584757,0.008608963035322976,0.3404112955312327,0.016273150958385066,0.008987612873672179
123,0.09493673892089835,0.014369138302661209,0.008620547541075016,0.3350407868453662,0.016186518589046073,0.009005683306375327
124,0.09493673892092094,0.013611074962593265,0.007365563768701273,0.29429111036554156,0.014846056524341265,0.007695386671322947
125,0.09715144221820722,0.013794345543318634,0.0078090700648682405,0.28293636994513655,0.016461447852017454,0.008297608429017451
126,0.09936614551539916,0.014782470739181958,0.008112587632325722,0.3152614706250572,0.01574988035178888,0.008427874259912937
127,0.11043966200162117,0.015020253202462537,0.008783490115481305,0.3460831441097819,0.015900191967112474,0.009156974086542976
128,0.09936614551539205,0.014238483121033346,0.00800941400304968,0.3391554973473974,0.015243113601952183,0.008383487023471508
129,0.09936614551539916,0.014710981179392183,0.008075418136713284,0.2910169124701847,0.01615251425671535,0.008357273875009999
130,0.09715144221814871,0.013897800960727496,0.007640745006376749,0.29609560993971396,0.015421142155636199,0.008031642060522825
131,0.0971514427613923,0.01487323170001887,0.007751153579893081,0.28764350575008635,0.01592662194169419,0.008116860528357802
132,0.1015808488126835,0.013111924901645974,0.007330598282905196,0.28347352196647496,0.015208429504723913,0.0076609596678688325
133,0.09936614551550486,0.015501359057889304,0.008450383285481328,0.31610070873226787,0.01662064948793262,0.008813798156275612
134,0.09493673892090856,0.014671275978718435,0.008242554707653784,0.29341291430779237,0.016669649331674648,0.00856232684199503
135,0.10379555210989028,0.014658419882630759,0.008687796768977839,0.3530885354317098,0.01606571209175295,0.009072591171236556
136,0.09936614551544402,0.012780652053217165,0.007533599899436494,0.26945431071723397,0.016320127569016404,0.00805192007190237
137,0.09272203562553087,0.014725089520659346,0.00815336855287197,0.3144708641617395,0.015974680373301017,0.00850407777136861
138,0.09936614551539598,0.014152412829653743,0.007851682107370158,0.31799160824381345,0.01565751061322388,0.00826220767009558
139,0.09272203562912655,0.013836574607409065,0.007878515511728188,0.29849463288750244,0.01582099882331988,0.00822558054758845
140,0.097151442218154,0.01363016201231733,0.00763924867010753,0.29691567828915205,0.015422643049900915,0.008000537514907797
141,0.09493673892090047,0.012815066176933147,0.007723160416257771,0.309652172158791,0.015262497634325474,0.008103505464496676
142,0.09493673892090575,0.012442853141227748,0.007549017163072525,0.29061745770281616,0.01651785982106746,0.00840389669339903
143,0.097151442218154,0.014749681475281724,0.008090836738299743,0.3106866621717292,0.01588645273751539,0.008464967659516355
144,0.097151442218154,0.014284409708246418,0.007852259261785982,0.3087002551894157,0.015557530428926837,0.008196836742513047
145,0.09936614551542564,0.013674277924311553,0.008128834677607402,0.3153617142027858,0.015899876259102483,0.008471670045468449
146,0.09493673892089782,0.013401306702889988,0.007929103842462409,0.331710379130437,0.014907241709343842,0.008303621646229883
147,0.09936614551559275,0.013780541828835532,0.007585534352970007,0.269744243504711,0.015889813705353067,0.007859538050284364
148,0.09715144221815088,0.014215869407725644,0.008309095396984866,0.30244670724278,0.016559756387623074,0.008668634033687334
149,0.09936614551539781,0.014625298383000068,0.008400014848187318,0.3376245301265694,0.015975124064664323,0.00875069945292488
150,0.09715144221816295,0.013702807390086977,0.007768500035160348,0.3106164532558121,0.015147038332658765,0.008120125742681367
151,0.09936614551539404,0.013805445992525076,0.008021938222651698,0.30774439610882387,0.016019054026339324,0.008431534842172557
152,0.10158084881264161,0.012703387230732315,0.0074845933211568245,0.29373474326777066,0.015203353181233831,0.007830755848448997
153,0.09936614551539404,0.01579187848298134,0.008807103041476876,0.3151776277742102,0.01731840248546449,0.009198029516918737
154,0.10601025540713013,0.014974181337240128,0.008452087677562337,0.32100670291581457,0.016311446493706153,0.008807880728432653
155,0.09493673892090047,0.013929303268573232,0.007959444523429466,0.3174821012428054,0.015513910310886073,0.00832093926745879
156,0.09936614551539266,0.014860739059725058,0.00844103365073426,0.31968705340782644,0.016130337281235124,0.008786101925528797
157,0.10601025540713588,0.015021727931881211,0.008461285861468956,0.3354261613191112,0.01643378961118659,0.008878672117865692
158,0.1015808488127344,0.015146567427871453,0.008297493006938097,0.29565492999028836,0.016567121700720208,0.008585389605961842
159,0.09272203562912655,0.014388495195079051,0.008479547616636815,0.30108611177139877,0.01695053116625237,0.00884929667674932
160,0.09715144221815088,0.013792289705765475,0.007603156283035931,0.30803887537275787,0.014947847977720974,0.007931343389833704
161,0.09715144221816295,0.012416471397358676,0.007467942398672676,0.30600701244721523,0.015531742341571673,0.008119089967091665
162,0.10158084881263799,0.013076381087453886,0.007709498625859999,0.2946512867512148,0.015664886150711023,0.00810070068304095
163,0.09715144221815909,0.013900290186099316,0.007832599638857976,0.2881132357785559,0.015927893834200083,0.00815144732390702
164,0.09493673892089863,0.014095346812113517,0.008136819286601885,0.3363166746316804,0.015443664453244858,0.008525934177208467
165,0.10158084881263821,0.015132470715558042,0.008696501685281185,0.2977560540128558,0.017279006062864016,0.009024071479216095
166,0.10379555211021166,0.014682435921038916,0.008511729807902466,0.3331881882073336,0.016072195635621588,0.00885044466867641
167,0.09936614551539404,0.014159252533558923,0.00789338841684646,0.3117115473397294,0.015511174283219522,0.008223946605101212
168,0.09493673892089863,0.014032091791745959,0.008121574686851788,0.32956812598385105,0.015370309255041032,0.008488563967243422
169,0.09936614551586148,0.014688608266189111,0.0077894911943631505,0.2848994245005452,0.01573948392649921,0.008031626269323175
170,0.10158084882529653,0.014620694719281197,0.007637438860202054,0.27585569356788064,0.01548088108722072,0.007792784323476532
171,0.09936614551539363,0.013352740436506139,0.007739053516906431,0.3341631938008954,0.014576828605649296,0.008112114358572212
172,0.10158084881263846,0.01216537024223441,0.00794789570866455,0.3009918421459116,0.016431318425288378,0.00856361271447435
173,0.09715144221825885,0.0141425451582231,0.007662117191380264,0.28965506634859717,0.015448224506207739,0.00794748358180114
174,0.09493673892090093,0.01368336636554483,0.0077124215783700555,0.32941836916447614,0.014909260195724429,0.008093699107135317
175,0.0927220356256044,0.01471880196767342,0.008054318978327613,0.3007365610790377,0.015846306798210155,0.008363523319900142
176,0.09715144585039645,0.014773924103981128,0.007482679340102937,0.23040184939108588,0.015563519136137013,0.007484506230274861
177,0.10379555210989658,0.014899603653293899,0.008534779025039905,0.32970184156440563,0.01616983069857086,0.008915922195496516
178,0.09272203562451858,0.013928576702469659,0.008457080416543129,0.3288217830474899,0.016427181614955454,0.008881566127409467
179,0.09936614551539363,0.013552412582025077,0.008060631326205995,0.33225173362722027,0.01537516147081239,0.00842376310314075
180,0.09493673892089921,0.012618361554417324,0.007662832636702892,0.3504384612567913,0.014900156862741123,0.00803837741722888
181,0.09493673892090047,0.0143163895804984,0.008148258371049778,0.3451056755567214,0.01519615743142973,0.008508558693703306
182,0.09715144221837717,0.014721850609273276,0.00777077892087392,0.2947605660726391,0.015588020227285788,0.008060268096051558
183,0.09715144221816295,0.013280524577828155,0.008152003920548693,0.2962085369577643,0.016422605661881827,0.008511595610443533
184,0.1082249587044065,0.013407144562019383,0.007491530015282674,0.315233321829935,0.015033952292728815,0.007898762039838095
185,0.09936614551544402,0.013888294016750678,0.007686646507263202,0.29628598028478265,0.015677703369434384,0.008090509836302795
186,0.10822495870437872,0.014593744470001101,0.008489735534331907,0.3527362951757163,0.015806785436038896,0.00887065836631827
187,0.09715144221837717,0.0140462572996395,0.007828312374063355,0.27684522779887466,0.01632974375859575,0.008174414722370672
188,0.09936614551539598,0.015278132789940151,0.008863947032209387,0.3193859154120852,0.017559965603609534,0.009320369938832899
189,0.09715144221815088,0.013393191064929815,0.007687185584004933,0.2904473171426013,0.015797986883718466,0.008072631679071086
190,0.097151442218154,0.013958835676543878,0.007950611675274234,0.32370593432500033,0.01560991621217446,0.008305916422362683
191,0.09493673892089742,0.01328138328407141,0.008394236204780126,0.3483886735368506,0.016074666228640996,0.008837149965264357
192,0.10158084881308446,0.014351851588781371,0.007893175946553999,0.2700768361685692,0.016598952766489875,0.0081860434610754
193,0.10379555210988295,0.014213659376964402,0.008293014438894936,0.3062516020366701,0.01640717375961572,0.00863854394417167
194,0.09715144221815909,0.014614732096832091,0.008295147261842052,0.29571623082744386,0.016817687401968588,0.008700145694641124
195,0.09936614551550975,0.014521099591542679,0.007741467229705402,0.30030120652960696,0.015707963941154177,0.008136135632991665
196,0.09493673892090856,0.013718341172282844,0.00792973981721857,0.3034851203819483,0.015906098877043397,0.00827338475581171
197,0.10158084881264892,0.014262445446058356,0.007800149154553138,0.30962236526770337,0.015297493737496611,0.008134802677974277
198,0.0993661455283478,0.013626813704124604,0.007388099542382671,0.27611232424598425,0.015984999323119496,0.007942081700857348
199,0.09493673892090047,0.014571226787607083,0.00827641505463551,0.30534198306653726,0.016237507146899265,0.008609488488788288
200,0.09715144221868147,0.013903821840700412,0.0077248729933619515,0.27226710512951235,0.016434856970200955,0.008150200110176448
201,0.09493673892090213,0.014649795611889005,0.008247870206104025,0.31829819580020074,0.015759101754758247,0.008616825018309697
202,0.09493673892089877,0.013985112451771808,0.008339690933431097,0.326620763174349,0.016037383888506448,0.008683200922191917
203,0.09936614551542959,0.01457956604820479,0.007861241195652078,0.2840480320986599,0.01587319938374458,0.008098048837089417
204,0.10158084881264161,0.015277188016322983,0.008591491143102637,0.323472802605023,0.01680877009033867,0.008964743625608493
205,0.09936614551559275,0.012901783065015143,0.0072206072546336314,0.26958958545584744,0.015507566068833578,0.007660235702028415
206,0.09493673892089877,0.013650737558249115,0.008289127311541739,0.3276126502192511,0.01603339914759136,0.008668219997068963
207,0.10158084881264051,0.014318452084984955,0.008315994959958807,0.3313506521580862,0.01644262598613464,0.008755133088208826
208,0.09715144221817615,0.013662079946451855,0.007846569568902083,0.3074782665395629,0.01556514776902277,0.008231248340933844
209,0.09272203562464555,0.013379997983096326,0.007948050649430506,0.32633411579655086,0.015622276601459803,0.008370743614879978
210,0.10158084881281752,0.014992211628175045,0.008032362400959987,0.2859830240878211,0.016035411452147607,0.00822644073597329
211,0.09493673892090575,0.013766773331642885,0.008317888456309156,0.2853677998082771,0.017259188499586395,0.00876103087530388
212,0.10379555210988545,0.013073496742217146,0.007814389774993673,0.3007086322132257,0.015883599534926705,0.008250940997555673
213,0.1015808488127344,0.014761388012931935,0.008141723964048499,0.29477487664258,0.01615131982885322,0.008440454574620988
214,0.10379555210989658,0.013203596692854029,0.007831375056767252,0.3061530393414565,0.015721315069726207,0.008244013155310469
215,0.09936614551542959,0.014419015052895032,0.007771188646217711,0.3018554785465707,0.015502549806473276,0.008113008601418784
216,0.09493673892090213,0.014082225591962379,0.008037620268456207,0.3069920024202355,0.016029278208892817,0.008401847258885061
217,0.0971514422181484,0.01416285173747223,0.008130967457117555,0.33009884472200146,0.015731021795938754,0.008552693200144918
218,0.09493673892093422,0.01422260165093549,0.007756003662182273,0.2988446217496674,0.015707850561204394,0.008111388124921317
219,0.09715144221815909,0.013767453410743386,0.008052053946495765,0.2845466181146532,0.016541933731036112,0.008409522843756918
220,0.09272203563944799,0.015306518159618934,0.008056472736446708,0.29821325242355257,0.016155170988821133,0.008406296324893332
221,0.097151442218154,0.014699275355179111,0.008178883541598531,0.3013445003429843,0.016192312281536683,0.008487822024798955
222,0.09493673892089921,0.014133894995338573,0.008088159719725055,0.33770857168481794,0.015214928270905165,0.008448817761835321
223,0.09715144221820722,0.01568770701299019,0.008432818902917088,0.2893712411376792,0.016963808065965175,0.008695462950512961
224,0.09715144221817615,0.013655976060045425,0.007944909950996098,0.31195586159923333,0.015599290058154715,0.008347035499815664
225,0.09936614551550486,0.013920143062872049,0.0077719749377143516,0.2930654216026316,0.015833403003215122,0.008127068558743919
226,0.10379555210988295,0.013733079491353955,0.00815677390609632,0.32479243122487605,0.016084002770483344,0.008582607410225002
227,0.10158084881264892,0.013741226463730667,0.007518175589279755,0.29645096759091827,0.015106454690486774,0.007829170304905937
228,0.09493673892092094,0.014307263292056132,0.008209776680315193,0.3066521491431927,0.01670298263378543,0.008649290346543584
229,0.1015808488126385,0.013227399226231175,0.007621850352351048,0.3016601762908198,0.01518464248970381,0.007942878413849564
230,0.09715144221814678,0.01443957093011619,0.008167105698071097,0.3318401771369075,0.015546961997305809,0.008536354484609848
231,0.09493673892089863,0.013128319917173285,0.007675675053032871,0.3244450025777547,0.014986113329078034,0.008088123205728163
232,0.09493673892114918,0.013344931913026348,0.007534983268086399,0.26218262520102553,0.01639199520465198,0.007985032737759057
233,0.09493673892093422,0.01423704964744437,0.007995415175634329,0.3020461167979657,0.016047302242078152,0.008348205063868063
234,0.09715144221818955,0.012563377558155026,0.00707573243338936,0.26783042002313256,0.014822564987659957,0.007294823285588334
235,0.10158084882529653,0.015139477476097105,0.008127301973428942,0.265533100846357,0.017067701579080004,0.008368032313431133
236,0.1015808488126385,0.014870188205715161,0.008342160207613353,0.3337843091026669,0.015919064975857235,0.008713823347421094
237,0.09493673892091287,0.013546867782267175,0.007720862891606797,0.31286446582040706,0.01537455773878764,0.00809450956815973
238,0.09493673892089793,0.013071198514881187,0.007651227413553779,0.30773845670145067,0.014894652549148906,0.00799605863369722
239,0.10379555210988728,0.014870482845816243,0.008273255607150117,0.32745166732490455,0.015929424317402706,0.00865764504407651
240,0.09272203562553087,0.014520252101107854,0.008258803889655962,0.3044770460953995,0.016555722991593552,0.008677858716610174
241,0.10158084881297895,0.014216650757313785,0.008301280215914975,0.3232673945817506,0.015778601856133667,0.00867943506636428
242,0.09715144221814871,0.015597343886132748,0.008669333832814511,0.32269600301183826,0.016917395696802194,0.009075053075373282
243,0.10158084881267022,0.013431386372131397,0.007822542005640774,0.27152336186481507,0.016608100092924447,0.008259851549510611
244,0.09493673892383865,0.015170540208310773,0.008321363450961093,0.25697136577047286,0.01743346018091109,0.008415711430707637
245,0.09493673892090856,0.013783233249574872,0.008070682601793265,0.3179198432198501,0.016139537797514137,0.008534379870450824
246,0.09493673892089902,0.01273761554483866,0.007998765381006395,0.3206308286391941,0.01589889425155139,0.00845925013422592
247,0.09936614551539205,0.014515686688256518,0.008158014337702241,0.3241298745465646,0.015720125141088812,0.008540944383458777
