Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
50,0.07936151486355308,0.012042874030544326,0.007648016349023982,0.33731910224715295,0.014205924875842987,0.007921203368845137
51,0.07255239169366215,0.011301789753271495,0.007302996145221009,0.3113432523309008,0.013799986260943488,0.0075990702323269965
52,0.0739142163276329,0.012991125021997792,0.008118674281675517,0.2995637905126599,0.01530240841030273,0.008434326565562525
53,0.07527604096162177,0.013049833769861232,0.007764356731417696,0.3206073538528834,0.014218757023204291,0.008057211273474616
54,0.0779996902295816,0.0126464879065145,0.007562367396871028,0.3046009706796624,0.013840957829414715,0.007861162854980529
55,0.07255239169369315,0.011216736908182638,0.007008931117038416,0.29296843291717867,0.014268728880571058,0.007631439497478678
56,0.07391421632763417,0.01275827527833505,0.007780233347763769,0.3402899483949724,0.014093304318497158,0.008022563260466735
57,0.07255239169366454,0.010837054078412964,0.007011410820000586,0.3227558077296542,0.013270756390770348,0.007320646376613372
58,0.07391421632763198,0.012117017345765778,0.007360463292160161,0.3336485047669,0.013512294690585461,0.007605556189411631
59,0.07936151486357323,0.012877132853253367,0.007585166323597582,0.3125336232344927,0.014070950940916992,0.007882638224578938
60,0.07527604096162,0.01247851741412322,0.007489004400752575,0.3020873300565934,0.013989947432715654,0.007765082781628957
61,0.07255239169366115,0.012490777974818972,0.007585715902991189,0.3189822165567274,0.01364955850344833,0.007861894566089942
62,0.07663786559559899,0.012649107155552803,0.007573391507235955,0.33135666032928845,0.013326995690926637,0.007809973911745677
63,0.07799969022956627,0.011162454175861024,0.007088339475758685,0.3482728749002071,0.012647759448060812,0.007285163054731516
64,0.08208516413151833,0.01193058589002726,0.0072488094054489974,0.3022803241103164,0.01348337533523085,0.007555346518320688
65,0.07936151486355333,0.013526855674754442,0.008280605485385204,0.33137384563188144,0.014958160094501674,0.008571583533050951
66,0.07391421632765488,0.011938854385039971,0.007170969345573241,0.2998729951729979,0.01387759904899272,0.007509638889604674
67,0.0739142163276344,0.013223851580414468,0.008306929351265499,0.3525772116273611,0.01415013266971724,0.008474887021756305
68,0.08072333949755148,0.011380289792595763,0.007253259702110987,0.2843355845195471,0.01414180494155509,0.007566522706809368
69,0.0766378655956234,0.01269953283770749,0.007377733170206943,0.31759076875567155,0.013714062859569892,0.007665714778172126
70,0.08208516413151817,0.0121780908473657,0.007480368374787336,0.3149714486298992,0.013635140346821579,0.007767361936349989
71,0.08344698876550465,0.013040780262055199,0.00788695420339308,0.3428235005519533,0.014048635150668348,0.008118066785747079
72,0.07255239169366151,0.012314096475760507,0.007385383170155552,0.3383183768011163,0.013501968707272976,0.007627114323662652
73,0.07255239169366404,0.012425385905897354,0.007459457397852473,0.30587490295862324,0.014121396153515292,0.00779502189281501
74,0.07255239169366215,0.012716526786073878,0.00757294948157668,0.31803722770877646,0.013891190530753751,0.007833174531861335
75,0.07663786559559899,0.012227871924328759,0.00761882559640299,0.32388888904058416,0.01410472479718339,0.007895793803928297
76,0.07391421632763417,0.012256775721264076,0.00791523978279339,0.32887820613832724,0.014753419176075035,0.008144163544206589
77,0.07663786559561857,0.012862543640138236,0.007539161565602415,0.30696914942393794,0.013772325260428658,0.007778970793277455
78,0.07119056705985968,0.011141514076879714,0.007260960828792517,0.2893653178456449,0.014532730418797367,0.007740616812240627
79,0.07391421632763326,0.011916483119029974,0.007600277793899273,0.3052572136276084,0.01425127938561843,0.007895575477801323
80,0.07255239169365542,0.011716326569269183,0.0071880119691373305,0.3180049538125,0.013055986544544275,0.007467141643693483
81,0.07391421632763134,0.011438461771186645,0.007330367028560452,0.3131791733967299,0.01357137551703508,0.007627893546122191
82,0.07936151486361005,0.012347189093483594,0.007012682178671911,0.282375303388843,0.013556302797117972,0.007274027877579312
83,0.0739142163276414,0.011464126198960771,0.007407400074601648,0.32684962358499314,0.013634796255331668,0.0076737842908113935
84,0.07799969022960769,0.011807167011680438,0.007359228398602003,0.29493465132950575,0.014480850322955907,0.007749387822336644
85,0.07527604096160724,0.012866180611786742,0.008260253858871008,0.3595726749282469,0.014862847897874627,0.008486375981790306
86,0.07799969022958494,0.012635104495867362,0.007550800661110377,0.3244493519407664,0.013776549351331508,0.007826789797591783
87,0.07663786559561508,0.012187834281861909,0.007269225649732288,0.3051118093469585,0.013682328768874798,0.00754569950022471
88,0.07936151486357873,0.012962796943790721,0.007574277509983037,0.3256365256989278,0.013658199004484372,0.007834580842512283
89,0.07527604096168873,0.012005249824617434,0.007169534196181267,0.2761764025712892,0.014340058212801331,0.007508718286757627
90,0.08072333949753727,0.011902867689354574,0.007751642185289995,0.34221452097985444,0.013730405791809905,0.007984405827212238
91,0.07527604096166145,0.011998244882609733,0.007052862897257858,0.27861469558341206,0.01406966036303263,0.0073890757435489994
92,0.07527604096162643,0.012984870853546923,0.007650531581556181,0.3057632193944629,0.014258333767939866,0.007950399504100286
93,0.06982874249322048,0.010956225349914257,0.007485641337403236,0.3167786231248487,0.014967940855401759,0.008142892539703994
94,0.07255239169366348,0.011330643796219416,0.006784232059510656,0.29220266837866404,0.013070322931176551,0.007110925114033552
95,0.07663786559562343,0.012984867040414867,0.007471640523132774,0.29364631506047173,0.014188637824853452,0.007754094495406827
96,0.07663786559562343,0.011002143428040725,0.006970063498743521,0.2851169602757428,0.014071991280395296,0.007441888079028919
97,0.07527604096162686,0.01284072801832673,0.00789301927176539,0.2891750639888265,0.015207571652411446,0.008189659692686976
98,0.0766378655956234,0.011604974428889863,0.007074030075643007,0.2954940964069876,0.013519203766509167,0.007321846844384457
99,0.07527604096160724,0.011543844789502697,0.0074889133013753585,0.3416115213502885,0.013427416754842854,0.00769668199229431
100,0.07255239169369315,0.013416287923041536,0.0077201937706738305,0.28993599023009886,0.01464046300378838,0.008001110283623186
101,0.07936151486355308,0.012104813006743452,0.007489830652738909,0.33637738404524886,0.013357217911674428,0.007731423396076175
102,0.07119056705992838,0.012445145033197413,0.00734358851322931,0.28862791629722456,0.014410752958102468,0.00768808665150044
103,0.07391421632763134,0.011526119491791432,0.007592038659652029,0.3251961324862484,0.014084195286292407,0.007886914353223206
104,0.07391421632763134,0.01266240575930026,0.007866100181089915,0.3223060279642356,0.014461052748237824,0.00816182740772547
105,0.08072333949753661,0.010924072252099178,0.006945168330389871,0.30417762933014814,0.013185716666679014,0.0072666512666632495
106,0.07663786559563435,0.011862263550493933,0.006883490949452722,0.28185183299654665,0.013544569878131869,0.007192781165728089
107,0.06982874249913792,0.012132067157435256,0.0076742067903276204,0.2998273994193338,0.014875408377319278,0.008039354634209798
108,0.07663786559564606,0.012241940203234006,0.007286338958538134,0.2783034405377106,0.014326157858130583,0.007568009946690912
109,0.07391421632765971,0.011308289739376195,0.007340926857754997,0.27962433367888495,0.014693335293837614,0.007771277015942697
110,0.07527604096160732,0.01173817220744356,0.0073534227925672055,0.3372745843771204,0.012877238074793714,0.007578527726658529
111,0.07799969022960221,0.012031418848253981,0.007252439394371814,0.2916023716647204,0.014156705521546359,0.007600361237351845
112,0.07391421632763462,0.012785410405574916,0.007605093086862785,0.3090316730665098,0.014108334329683656,0.0079157159146837
113,0.07119056705988622,0.013368288611901915,0.007883378901740838,0.305451283296922,0.015024698735124659,0.008204210238244358
114,0.0752760409616108,0.011854042604554381,0.007344059097929374,0.33792583092120554,0.013127531330817337,0.007584073082134163
115,0.08072333949753074,0.011983386033373974,0.0077282980048763265,0.3603718183888087,0.01334597104440822,0.007897322671085673
116,0.07527604096160724,0.01251948754668411,0.007897789065862904,0.34252898496851325,0.013926675661614235,0.00813701121573105
117,0.07391421632763326,0.01164127768257861,0.007347155786890499,0.31348934526231376,0.01387765229369255,0.007613615817430478
118,0.07936151486356256,0.012139403103323565,0.007390416974267561,0.33605265238660015,0.013069625205317247,0.007591386266630328
119,0.07255239169366348,0.011475666656090023,0.006904918488671167,0.2997077791971135,0.013223011004590989,0.007220862062558145
120,0.07663786559562343,0.012736931270023228,0.0076628122428328655,0.29285435471664445,0.014660215770981562,0.007933612831279004
121,0.07936151486358424,0.012417666462780858,0.007240962797424286,0.31243466429579114,0.01372717322842565,0.0075377291783412514
122,0.07527604096160846,0.013049070697699821,0.008517674142046433,0.3688918170135339,0.014752766919243194,0.008701601932147612
123,0.07527604096160852,0.012575248458428433,0.008043032806884934,0.3427513365758855,0.01401081652417552,0.008263281947800098
124,0.07527604096165066,0.012885693108608343,0.0073786181347448455,0.2943887447595818,0.013956861574822805,0.007667962923816044
125,0.07255239169366215,0.010969353079789902,0.007136518197682735,0.2879567435330306,0.014216442708968853,0.0075325871922322825
126,0.07799969022959802,0.012797910194138992,0.0076041096560923475,0.30013329620494267,0.014417861678929092,0.007865954321800216
127,0.07391421632763562,0.012657500067097411,0.007977264808492703,0.34435780947690886,0.013729338973203668,0.00818495858817441
128,0.07799969022957437,0.011991157336930455,0.007273479219644112,0.3372790617753832,0.012935792924049914,0.007492732873917462
129,0.07255239169366348,0.012097877317549108,0.007058560265923571,0.29361868160801496,0.013569939574297422,0.007404272823281441
130,0.0739142163276382,0.011878521311443502,0.007295419689589739,0.2939393015435576,0.014036109469279051,0.007611202324734783
131,0.07799969022960221,0.011615637845108587,0.0072086098593870055,0.3017106836141892,0.01384471144703401,0.007516467360126117
132,0.07527604096164661,0.011968617011467305,0.007020139372661458,0.293040200230358,0.013430432175066623,0.0072779046132614945
133,0.07391421632765971,0.01320549927453493,0.007654769507616116,0.3145058457372346,0.014228668411162104,0.007940536732756708
134,0.07255239169366215,0.012713707827561057,0.007626935172275283,0.3194832700055601,0.014154705385583029,0.00790451401431555
135,0.07527604096206322,0.012864484161910078,0.007709967181712326,0.32950632955966247,0.014080720761916214,0.007981326953846242
136,0.07391421632768644,0.012371653567558743,0.007243188223315825,0.2770979432637677,0.014402816321573586,0.007576412023281996
137,0.0725523916936628,0.012659006413248951,0.007505619701287783,0.32178359847385796,0.01387390589186124,0.0077550730704345735
138,0.07255239169368197,0.012093954240230253,0.007217407121715052,0.30826112935209593,0.014075424269619764,0.007571064602525573
139,0.0711905670598712,0.011976552705993316,0.007259481178896724,0.2840371827811444,0.01416353602925043,0.007563859230049308
140,0.07255239169367037,0.012243392111168826,0.0071434398410278425,0.2920346184736832,0.013864844782539777,0.007488857366852399
141,0.0739142163276329,0.011174747732405389,0.0070604610060245945,0.307906814418952,0.013207731576708421,0.007357305838771429
142,0.07663786559561656,0.011275612585115339,0.0071743821551857,0.28925300005066057,0.014239260585589908,0.00758931472951568
143,0.07255239169367651,0.012990146960658873,0.007551410262732552,0.2968384278259719,0.014304554544164808,0.007846761805932103
144,0.0766378655956014,0.012356109181837173,0.007337002681676668,0.3143056653029029,0.013652698384680414,0.007613038917799646
145,0.07391421632763417,0.01268709660844726,0.0077468973424192795,0.32560722605167586,0.013932362335243186,0.008012474434205703
146,0.07663786559559416,0.012076507504807685,0.007298914932309977,0.3178328575497316,0.013203603237764256,0.007574968085002229
147,0.07527604096165066,0.011804408571524549,0.007281987533122611,0.2768577703312895,0.014609128015705283,0.00765021810401837
148,0.07799969022959323,0.012604667100218188,0.007731333136918414,0.3008554203368391,0.014665449701259142,0.008023721084230724
149,0.06982874249322048,0.01339213147142965,0.008106146314699846,0.3315174309561827,0.014711479797531821,0.00838391764508825
150,0.07527604096161312,0.012088257935185767,0.007543551512348814,0.3147452254881779,0.014002014550879658,0.0078069461702026536
151,0.07119056705980159,0.01229212411499367,0.007386817795138898,0.32475971441658824,0.013432659290161277,0.007651238660291845
152,0.07255239169368641,0.010965508083553352,0.006878363150628071,0.2807432725889594,0.01368777520537468,0.007234433664717063
153,0.07391421632764443,0.013188093995355709,0.007951173448656193,0.3083521911326728,0.015095190978118409,0.008279649421401882
154,0.07799969022957898,0.012734134545283247,0.007623489475915172,0.3239168278217828,0.01402995318196474,0.007906417284827412
155,0.0725523916936628,0.011921457522946067,0.0073635338692492275,0.30322941628976685,0.01385743601617981,0.00764181773142282
156,0.07527604096161573,0.012946624923240042,0.0078084206064347305,0.3142452859790976,0.014297166957006145,0.008105757975653853
157,0.07255239169367037,0.01256190979613846,0.007704061164207002,0.31402025658752375,0.014508689039392852,0.00800573073894287
158,0.07255239169365542,0.012541993736951751,0.007708036330320288,0.32554454742509376,0.01407318721361073,0.007991086852282678
159,0.07255239169369315,0.012747226719428552,0.007837898702306147,0.293712189318269,0.015146998029218416,0.008155630161611896
160,0.07119056705987842,0.011813177189674787,0.006868693770633201,0.29701393482538474,0.013140332090508943,0.007147897155867278
161,0.07527604096164758,0.011423730538768637,0.006998100574972712,0.29045394172492,0.013710257810059561,0.007352683774338788
162,0.07391421632763215,0.010908130507076008,0.007201292260087231,0.3154352450044967,0.013507064991396093,0.007514785222343718
163,0.07391421632763581,0.011332599942504202,0.007008978836318099,0.3002390451708607,0.013367141336365643,0.007334489893005059
164,0.07799969022956763,0.012005289607832096,0.0074826885319759315,0.33325364881444086,0.013227197879166859,0.0077250461932348215
165,0.08072333949757327,0.012644243705588178,0.007843030730170723,0.331448344210401,0.014011988861029875,0.008109464424509476
166,0.07391421632763562,0.012247040222069995,0.007753958164441754,0.331748696100415,0.013873083603311012,0.008010956863458743
167,0.06982874249523305,0.011941543256111969,0.007342236386922801,0.3041953326618473,0.013883908141526562,0.007647556109008348
168,0.07527604096162306,0.012224944644604354,0.007484536756527617,0.3311505682693041,0.013425757556535821,0.007743699683005498
169,0.07119056705987842,0.012797460321167404,0.007387999031586541,0.3020990267355188,0.013890916232657365,0.007667465878215875
170,0.07527604096165656,0.01221359166406656,0.007083288424496346,0.278359443786682,0.013846198817592359,0.007400335213272086
171,0.07391421632763562,0.01185290285654376,0.007459655690524421,0.3316615825014345,0.013250822357127687,0.007712507025699931
172,0.0739142163276344,0.011065951007204925,0.007561200322671069,0.3200799066759116,0.01396244519263526,0.00784687095630794
173,0.07799969022959871,0.012138001394724526,0.00701472588900206,0.2960158730957043,0.01330926645359973,0.007323338767477256
174,0.07936151486355865,0.011452045204717922,0.007349161087165757,0.3296933749697494,0.01348181023024568,0.00758696355754803
175,0.07391421632767692,0.012575457539654332,0.007203883609377639,0.2976395303229206,0.013639008740575161,0.007478378463560231
176,0.07663786559561656,0.012473536909228271,0.007223266831971481,0.3026615695498255,0.013357892047532044,0.0074718371849149265
177,0.07663786559559543,0.012613050526227321,0.007866344840485035,0.317902533913135,0.014561395228605705,0.008152763136742123
178,0.07255239169364992,0.011844042801490068,0.007691230359165631,0.3308279960166128,0.013984026402400034,0.007981165306456943
179,0.0807233394975364,0.0118878865225115,0.007437610855295976,0.3148916656251149,0.013854857003846617,0.007734786634664847
180,0.0739142163276414,0.012002350939911723,0.0075455800992055766,0.35084524002906325,0.013852609572486463,0.007824290951012402
181,0.07936151486356617,0.012666730793556014,0.007488135696547233,0.3346528427594113,0.013420703876143544,0.007725016561339997
182,0.07391421632765971,0.012556421809246139,0.0072628606977337236,0.306799694029026,0.013436242090793126,0.007545967113527764
183,0.07799969022959118,0.011596233876490909,0.007444828997193797,0.29330541390188447,0.014511878977420272,0.007828427328638506
184,0.07527604096162,0.011118546412100527,0.0071402606870455375,0.3062062760132315,0.013645215121861847,0.007432509043618568
185,0.07391421632765194,0.012210066860214811,0.007375805240624024,0.29953059651793285,0.014056527858921631,0.00766809420481427
186,0.07663786559558793,0.012297345746234077,0.007640133046154021,0.332962024710204,0.013775422066180543,0.00788537202923284
187,0.07391421632772316,0.012715420132593523,0.007436198135185292,0.2747197736408755,0.014670478120161989,0.007702662360548063
188,0.07936151486356127,0.012184388896421362,0.007741758006297135,0.31265040106025427,0.014586552585097468,0.00803960767065708
189,0.07119056705980159,0.011607254555822016,0.007315797292843108,0.3109048411174749,0.013923074285501581,0.007656459653999632
190,0.07799969022959118,0.012148993917604769,0.007335646111270062,0.3263079175842573,0.013632076186041646,0.007618517295112542
191,0.07391421632763417,0.011676486964777941,0.007475323265370174,0.3233173439925036,0.013776523506554275,0.0077524763647384785
192,0.07119056705986501,0.011587273389155989,0.007313055047046413,0.28761221243905644,0.014393090404365618,0.007664402148964879
193,0.07527604096160746,0.012588010187703627,0.007898767334945189,0.3498877752572404,0.014385098959723508,0.00813039758702469
194,0.07119056705990245,0.012809518645907954,0.007552730539994221,0.30119973469427014,0.014387505707988026,0.007837959549524612
195,0.08344698876550222,0.01204185234210799,0.00747994094899081,0.323713839814356,0.013775995506170709,0.007763157762319234
196,0.0766378655956014,0.01201416156280026,0.007426644688907796,0.3092691043751544,0.014109693386794383,0.0077416462237318955
197,0.07391421632764142,0.012309738539298483,0.007323220393800705,0.31055389364249003,0.01368612796026986,0.007588818435770524
198,0.07391421632775051,0.01158378266310217,0.0069511687869730325,0.2727846852235851,0.014130268549625253,0.007299307418414471
199,0.07255239169366454,0.012405170361106731,0.0074907048303929575,0.3050670080230718,0.013951694547292576,0.007783547242682574
