Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.07673601794591974,0.02214987515905704,0.012119797698828523,0.10527777404241262,0.022303274842361692,0.011207659948313024
18,0.0887360175535553,0.021786184337781803,0.012140223720167575,0.12236734106141085,0.02370322283164715,0.012255295890369996
19,0.08273601755358338,0.023531422847815026,0.013074596605724766,0.1181628427323996,0.02367685860163373,0.01212242691267507
20,0.06873601792226734,0.021872704198680457,0.012062723601822827,0.09573515637997074,0.020819852859185355,0.010637811974219336
21,0.07873601755411681,0.022957489015801715,0.01267638700651496,0.09988510228142372,0.021342705445027366,0.010822490171019418
22,0.07473602439486624,0.02131455879510184,0.011763356972434132,0.10252904268036574,0.02138186573207772,0.0107498679364042
23,0.07473601755377847,0.02168858076138963,0.011797987855459973,0.07254806938814623,0.018300277688515512,0.009327403512317244
24,0.08673601755445384,0.02607861584387256,0.01418076904727142,0.12117668757420533,0.024713467093004274,0.012823292558992568
25,0.07673601794591974,0.02307078770656325,0.012604896377096579,0.09837140281307945,0.021148481310526483,0.010741801683580346
26,0.08273601755358338,0.02154023200372058,0.011886832508272101,0.10138080319441023,0.02152437991131977,0.010829235249572721
27,0.08673601755445384,0.02734537693497831,0.014809084676223551,0.140236126172614,0.024812483388597702,0.013630480582496744
28,0.0847360175535378,0.02389219334724574,0.013174039896295633,0.10945905123380104,0.02368146422138019,0.01197546948877997
29,0.08673601755444317,0.022191368917885385,0.012031259802375505,0.10548739819104364,0.021837340479353488,0.010961322639393693
30,0.0767360247771209,0.022865795826586315,0.012556017467051407,0.10033587804478185,0.021307648070989435,0.010783261294866705
31,0.08073601755606845,0.024737123404950337,0.013515599048020712,0.11557752363818453,0.023559511688104846,0.012011590934047668
32,0.08473601902779022,0.02520508401825399,0.013760498295332794,0.1177376513396933,0.023338915682563792,0.011958383838318428
33,0.08073601755606845,0.02300667670624817,0.012581445018228807,0.10628137471522509,0.022686734291252342,0.011428065374741475
34,0.09473601755367676,0.02403713142274855,0.013162453620355221,0.11917700884622107,0.023669627948489657,0.0121704657183167
35,0.07073601755416213,0.017206175328600345,0.009625466910428267,0.044569714309973744,0.012566832771630142,0.0062870184701795725
36,0.08273601755516304,0.024146387656115424,0.013264401006768907,0.110180768593762,0.0229262712698677,0.011564860918050061
37,0.09073601755356281,0.026297692523040216,0.01424840381595257,0.1351588939465837,0.0243312391030271,0.013177203408384278
38,0.07073601795126347,0.020920873819464097,0.011562290792401043,0.09973989522761119,0.02081800263018944,0.01052197722648843
39,0.08673601755353778,0.025009783076597427,0.013912515630508304,0.12052747695602285,0.025631839297907903,0.013274626977948074
40,0.08873601755354142,0.025858941211534495,0.01423866181343625,0.11946872499628289,0.025444931166692872,0.013143622130250594
41,0.07273601755463181,0.02274888253847197,0.012749953455381232,0.07178197595262722,0.019058044046124184,0.009784174484720303
42,0.08273601755378092,0.024486651148953535,0.01351480120947077,0.10989087261858375,0.023554426739017854,0.011911298971987923
43,0.08273601755378092,0.024336683948012798,0.013478211595412492,0.1100410745795449,0.02475375410362099,0.012583544002696479
44,0.09073601755353829,0.025121301740709284,0.0138297649921327,0.12077850993841217,0.02568075172544537,0.013307741614573498
45,0.07473601795012062,0.020217085492766653,0.011593558859622924,0.09833696062484037,0.02068417212332792,0.010458624577825554
46,0.08473601755460224,0.024423088375500383,0.013278812683823868,0.12308551574987278,0.02411541590327717,0.012597957213308003
47,0.07873601755411681,0.021641653319649835,0.012013184367545894,0.11514776297241901,0.022835340792335637,0.011606183314218102
48,0.08273601755358338,0.021971408551204826,0.012073748098899563,0.11128574979141934,0.022120723396092615,0.011093328696677176
49,0.07873601755620148,0.02262813828744049,0.012615682378131664,0.09997765591224178,0.02160931416878212,0.010966354379257814
50,0.08273601755378092,0.024251479477218736,0.013417462028713963,0.11806496531059478,0.0233255350522764,0.011952464247696937
51,0.08073601755426059,0.023195903912028526,0.012581883780329973,0.11118843689129694,0.02164665968820588,0.01088006899522509
52,0.06873601792226734,0.024976883608141636,0.014057767385423338,0.08881693079872015,0.02180468856300768,0.011304672645279502
53,0.07673601755385133,0.022411188364291183,0.01238435742655548,0.07697703915458323,0.020097034330075085,0.010338380561166791
54,0.07673601755385133,0.02402599553217035,0.01346467570565483,0.07725170180177114,0.020692824563435436,0.010813314166710703
55,0.09073601755353669,0.022907774870319794,0.012566478753520969,0.1191852104988762,0.023834537171346967,0.012262548819140786
56,0.0827360175540829,0.02441801271148979,0.013659334037702777,0.12333429345212668,0.025325026032924823,0.013151211626947362
57,0.09273601755352942,0.024874888840806676,0.013581511899808527,0.1378734449455145,0.0237958561627946,0.01295095839644849
58,0.08673601755413596,0.02704009314074796,0.014660334756972811,0.13216071843838567,0.023734246527505477,0.012737773683444998
59,0.08073601755606845,0.02192761176839139,0.012364822128454191,0.10437444444998828,0.022814523649206657,0.011526834264138072
60,0.0767360247771209,0.023780729938010687,0.013022687080433058,0.08109412617953377,0.020399071802351492,0.01040261235695929
61,0.07473601755481568,0.023917621359362568,0.013353259587069148,0.07270890888976084,0.02079782424194009,0.010742515818781403
62,0.0887360175535618,0.0244375870366945,0.01358585911410527,0.11631423032929308,0.02475471514620296,0.012666651674587746
63,0.09073601755353829,0.02443128180015195,0.013321721594310623,0.13278577116199272,0.02449574186811851,0.013117763522156788
64,0.08073601755567607,0.023318542762326873,0.013000631838240368,0.08570395173986217,0.02102009113526504,0.010724469771397413
65,0.09273601755356797,0.026016804985533597,0.014340896827889,0.11597030016500237,0.0248384983784896,0.01271388119103999
66,0.08473601755362162,0.022652859569010197,0.012714314255380959,0.11014270168582367,0.02297744357610103,0.011593677733813264
67,0.07473601755481568,0.024293355812458107,0.013498515451105341,0.08747990789062515,0.02118968079892332,0.010960540786760897
68,0.07073601755472703,0.023982333786938863,0.01293564258511789,0.09454671492103298,0.020913067855572776,0.010625434502628069
69,0.08073601755426059,0.02219016553262232,0.012280523308044581,0.10760879548960582,0.02271154026609969,0.011421263927727363
70,0.08073601755567529,0.025998478320317663,0.014467963098012415,0.10791120299458687,0.024437856004925776,0.012401959712357035
71,0.08473601755352693,0.02518030940327093,0.013925391611266498,0.12162856556046922,0.024583205935079625,0.01274823914580246
72,0.09873601757046807,0.02412785032099193,0.013184034215737037,0.13433991483278337,0.023394940410618358,0.012498381736712413
73,0.07873601755620148,0.023834404809462112,0.013132061034919823,0.10391053070227702,0.022724737993770516,0.011490581213702718
74,0.0887360175535553,0.024901889721090573,0.013728113870808006,0.11385832194458427,0.025428810179540476,0.012996230821780018
75,0.09273601755356797,0.023028789852424555,0.012922043892783338,0.12050123420298861,0.02392578959306707,0.012331971171616262
76,0.0767360247771209,0.024427301912575992,0.01330639149514343,0.11866655545572494,0.02413802666896269,0.012382317209961418
77,0.07673601755385133,0.023411275622913036,0.013127112273249924,0.07083513574746939,0.02027955002325156,0.010545328800307462
78,0.08273601755369514,0.021848288662855098,0.011970797649711587,0.1011172372108066,0.02112818044544816,0.010584070027579414
79,0.07673601755385133,0.02342634711267802,0.012842956842278227,0.08944303773618184,0.021038380908951358,0.010646863823961955
80,0.07273601755463181,0.02237724014449537,0.012208833772414647,0.06746704451901771,0.01816919869541603,0.009324269377993303
81,0.07273601755463181,0.024944216900596998,0.013545431838697974,0.1005925908303405,0.02219095202841678,0.0112111876365113
82,0.07473601755481568,0.021831297023082587,0.011975345003073191,0.08395554719969728,0.018655751155734902,0.009499970941661743
83,0.08473601755406208,0.025724243361346263,0.014158390884989073,0.12204503298195965,0.025263609329155046,0.013116265237179233
84,0.08073601755567607,0.022457441917352397,0.01220444471410202,0.1134719291555775,0.021751881428853745,0.010969623779604008
85,0.09073601755353669,0.026780556794005025,0.014528160401602415,0.1483637516867899,0.024730457771959882,0.013714318194574558
86,0.07273601755463181,0.020930231227337406,0.01164155749852776,0.08558095811859834,0.018718679662910378,0.00960374195513506
87,0.09073601755353829,0.02461319462660468,0.013469771611758547,0.1179208878697667,0.02450130609447733,0.012575188506538042
88,0.07273601755463181,0.02097866323544708,0.011651446919599915,0.07192285736333195,0.01784063508907629,0.00910204460903059
89,0.08073601755567607,0.020142771269040065,0.011098427494846588,0.0954670304537808,0.019264255103809993,0.009722140485679903
90,0.08673601755444317,0.027650427367256706,0.015378671874755521,0.114927586803766,0.026788732223886932,0.01376103800783641
91,0.0807360175557295,0.020954671230091967,0.011676369359143084,0.09779600711423145,0.020314323491408336,0.010270371207991657
92,0.07873602375185168,0.021102780798885806,0.011506516469335135,0.09387856316212428,0.020424878142275973,0.010381551904861654
93,0.09073601755353397,0.025736379303589726,0.014179830693386334,0.13237439025980338,0.02426015238597426,0.012952543076333537
94,0.0767360247771209,0.02268941317346025,0.012715623505136522,0.10261732697982666,0.021963275604156257,0.011081048232404796
95,0.07273601755653097,0.02300013222730882,0.012719419349304336,0.0693018196020232,0.019177130750936966,0.009865604831079547
96,0.06873601756058445,0.020294784662472042,0.01133755891657493,0.07610227808134395,0.017180878565812473,0.00872900653582077
97,0.06873601755475058,0.023040574585952975,0.012901615161369645,0.08023705774893024,0.018799488881223674,0.009642246254934903
98,0.07673601755398596,0.01858003952141514,0.010421021771008895,0.08861252364943341,0.01803585699888312,0.009185209770983136
99,0.0887360175535618,0.027126297120050755,0.014682286190542234,0.12601281675668866,0.024954086364262183,0.013145779241025553
100,0.06473601794354206,0.02060517167262536,0.011760137448376735,0.05336887141163392,0.014911031441734422,0.007619932755053377
101,0.08273601755501162,0.026203886940311758,0.014496325096410308,0.1258564562180762,0.025084998758934156,0.013156742200119512
102,0.07873601755620148,0.018150396389932794,0.010007130004127509,0.08755657274598341,0.01838643250766783,0.00938322050745562
103,0.08673601755361442,0.025691147710137825,0.013887174814391287,0.1348295656970559,0.02354198925983014,0.012781564783852402
104,0.07873601755381159,0.02397884022121522,0.0134061011576699,0.08150399630857655,0.021160116518425663,0.010792458405322511
105,0.07873601755411681,0.022432845140913742,0.012730098969940819,0.09642500402182,0.021164631480161858,0.010846591516152134
106,0.07473602439486624,0.02046456997460834,0.011463068449741834,0.08414297492512007,0.018204985435990667,0.00928178980210595
107,0.08473601755460224,0.024479622383278374,0.013442535037737298,0.11218995894758257,0.023159981737202247,0.01171340316471102
108,0.08073601755606845,0.022302043911016426,0.01218168419904353,0.09406615144914063,0.021109052318343813,0.0106616332913625
109,0.07873601755381159,0.02114298464292163,0.01155849527962718,0.06606872509886395,0.01738437991474779,0.008797522867638494
110,0.08873601755359355,0.02544141886310703,0.013928791204379991,0.1164798533841238,0.024791135260253158,0.0127068642516057
111,0.07673601794591974,0.023129204187361658,0.012731946772342687,0.10137149093621824,0.021295282805940154,0.010701617710116134
112,0.08273601755516304,0.02305942486880448,0.012910031875402541,0.10425384357860627,0.02343209018654709,0.011885839364724872
113,0.07673601755426741,0.019223414831324885,0.01066917159175223,0.0950932282990506,0.019494092323853053,0.009795613230863982
114,0.08073601755567607,0.025807711057849802,0.014355826051855574,0.1272894533585313,0.025812087604332803,0.013531179820823063
115,0.08273601755516304,0.02607726727888976,0.014736055340931212,0.12023992852030851,0.026553456685881792,0.013773012935430873
116,0.07873601755411681,0.026286379794638888,0.014613912205185445,0.1148240498433009,0.026602165972605833,0.013673956625009788
117,0.07873602375185168,0.023996496085646066,0.01321758848397979,0.11300622381925846,0.02401095155118804,0.012210287848616889
118,0.08673601755413596,0.024015952350905256,0.013234333909295048,0.12638481444825786,0.024784726872933194,0.012967473541227108
119,0.07873601755411681,0.022399739026048623,0.01260527276845585,0.11196861674670601,0.022786394586688387,0.011526448295336816
120,0.07873601755411681,0.021714557350373836,0.011985176984426584,0.08261045489466917,0.01951426335262967,0.009925067437808492
121,0.08673601755361442,0.02152233819075903,0.011736403204108042,0.09810967183698877,0.020666340793134876,0.010439879665310106
122,0.08673601755353778,0.025930351296932892,0.014119653566930268,0.12143690720143693,0.025252572631691887,0.013112821868777193
123,0.07873601755411681,0.02721580281857133,0.014734128812429257,0.11235545092477897,0.025071191974854252,0.012778585476766826
124,0.08073601755567607,0.021635143161810373,0.011871140071870323,0.09764665062298492,0.020919979009063602,0.010647874348197882
125,0.07873601755620148,0.021940138427158785,0.012245421185846104,0.09856395770206877,0.020626070766939748,0.010447505029013152
126,0.07473602439486624,0.02290039456490118,0.012816126703541868,0.10651496337928193,0.023059295210364487,0.011641904800688796
127,0.07273601755463181,0.026094144269908037,0.01483101225219779,0.10263911333853631,0.025056088711493715,0.012898254793538006
128,0.09073601755353397,0.02421786019580026,0.013343935049656757,0.1265552687197372,0.02449285047999042,0.012868109543659757
129,0.07073601755472703,0.021823268428466526,0.012326007839478893,0.08113327078464838,0.018876084745950317,0.009749359256283062
130,0.0807360175557295,0.02324112144098133,0.012616238076137567,0.08602472116705581,0.02077751254942844,0.01054937963955269
131,0.0767360247771209,0.019791682297657296,0.011052350108061193,0.09924350064274688,0.02025963096360498,0.010195082625442827
132,0.07473601755481568,0.02136652030756954,0.011678138137075042,0.10230923632806851,0.02041245676996526,0.010199666100605367
133,0.08073601755426059,0.02238685900138816,0.01224482259591018,0.10795611674008404,0.023573452197521518,0.011898796060890083
134,0.08073601755426059,0.02195596763022091,0.012034265326416067,0.09910970774452445,0.021151021642794084,0.01072550510065173
135,0.0887360175535553,0.02735009420665193,0.015027743383353671,0.12540183359635038,0.02596052514426873,0.013675076974100382
136,0.07873601755411681,0.021535599941251097,0.011820744079104687,0.07558160490790562,0.01874589156483364,0.00945139055407851
137,0.08273601755516304,0.022309128898006195,0.012358989025759784,0.10650519902970926,0.023049278361674495,0.011635403512037443
138,0.08673601755445384,0.021794166348147754,0.011910982955291319,0.12403145902200442,0.022457463239488766,0.011583164216823505
139,0.07873601755620148,0.023450003473527967,0.012935938174306567,0.10258693387125205,0.021818155350538774,0.011002037179111773
140,0.0807360175557295,0.023102010687319017,0.012623593002297696,0.09755981794116682,0.021344872159500507,0.01077194284306424
141,0.08473601755362162,0.02392129996830785,0.012953052023094143,0.11197407270270743,0.022554692417495827,0.011423329149350745
142,0.0807360175557295,0.022357469929809786,0.012121503102751568,0.11075045996462654,0.021213446782532903,0.010604277801462766
143,0.0847360175535378,0.023066288592558482,0.012630661397488417,0.10544143681950237,0.022283739955014717,0.011177303514935672
144,0.0767360247771209,0.022671345084487735,0.012336869181629696,0.10973736731758488,0.02229137408700616,0.011174674759378302
145,0.0847360175535378,0.02424229134640658,0.013265691790994441,0.1110398356840741,0.023481658679344555,0.011881811006295871
146,0.08473601755460224,0.026590500562377932,0.014417958509725411,0.10878001625359099,0.024855039912701216,0.012640791698002191
147,0.07073601795126347,0.021024993341899657,0.01188199354568832,0.06822337052034122,0.017108742636235984,0.008782761077566991
148,0.07673601755385133,0.023344890043329656,0.012964303453574228,0.102233618696522,0.021892014141255637,0.01105514925615999
149,0.08473601755406208,0.02472442595795578,0.01364631928179309,0.12192977241314007,0.025083801499140038,0.013007362067721523
150,0.08273601755375382,0.023915299660240537,0.013038454428954068,0.09316419760529647,0.022612909104832914,0.011384483087335152
151,0.0807360175557295,0.02319764797312924,0.01269935524877787,0.11223753554841272,0.022310629297559816,0.01123645664216894
152,0.0807360175557295,0.023636022589332346,0.012845457888729702,0.10329035108639328,0.021930928269983704,0.011044785842102056
153,0.08273601755516304,0.02403534301965742,0.013241523544938447,0.10780556891681199,0.023374998190530495,0.011804046509294673
154,0.08073601755426059,0.02382178671514172,0.013280755498636877,0.11062955192118579,0.02335622900336769,0.011805373098866132
155,0.08073601755567607,0.024160850029648254,0.013277633922768445,0.11395685719727855,0.02339498300975361,0.011879928691793246
156,0.0767360247771209,0.02530721506881179,0.013991369214894097,0.10265013858009028,0.023006397339113284,0.011667106950687223
157,0.08473601755352693,0.02381873730152741,0.013263353810883647,0.1269695453566133,0.02383886050586828,0.012491113497531396
158,0.07673601755385133,0.02198642421749232,0.012113962440183552,0.09434488993953608,0.020790364404245247,0.010565510166299074
159,0.08073601755567529,0.022988726831647883,0.01273075984592388,0.08960494531156185,0.021963971639767054,0.01107556800896784
160,0.08273601755358338,0.02336485671612766,0.012792089740211687,0.10795946332582051,0.022674952534434342,0.011413264529578552
161,0.0847360175535378,0.02445890162695563,0.013454608335505581,0.1118690506430759,0.023477850527825857,0.011884122796467122
162,0.07473601755481568,0.024244952217298436,0.013163245495570268,0.09044993323359088,0.021203854792737363,0.010763339896112755
163,0.07473601755377847,0.022585578771478102,0.012471268951132982,0.09185202844870548,0.019950884747663766,0.010285868060617173
164,0.0827360175540829,0.026186780354481614,0.014403393571129281,0.12172481211808428,0.02461378903616214,0.012802802680525959
165,0.07673601755385133,0.023731681479393325,0.013224856808573958,0.07957396274107895,0.020346381888501137,0.01038973746555786
166,0.0847360175535378,0.025929476077885562,0.0141563273534455,0.11604196294688099,0.024627149982143867,0.012602178846263447
167,0.07873601755411681,0.023250057031453896,0.012784555235376409,0.10998267050014963,0.02346682707212451,0.01186285714501682
168,0.08273601755516304,0.0245483331614547,0.013476113542313263,0.11396092855598133,0.023913848537004487,0.012159455905306022
169,0.07073601795126347,0.02034987084672418,0.011511795419129712,0.08704070863183466,0.018326473246055637,0.00937122553433264
170,0.06873601792226734,0.020521122936945076,0.011440090286120492,0.059430104422545385,0.016748604471680327,0.008504139703532795
171,0.08673601755444317,0.025640476879636984,0.014076618672714576,0.11404720350469354,0.025164936875822986,0.012850142391389232
172,0.07473601755481568,0.025500144433565047,0.013736235278728437,0.09526329909386236,0.022844329515687618,0.011506820882573845
173,0.08073601755567529,0.021706036548125026,0.012112304701365486,0.07996072150640232,0.01996407520684169,0.010235321833907353
174,0.09473601755356366,0.02398735668480694,0.01299124332884742,0.1269973541757165,0.023063619702317725,0.012155857025802623
175,0.08273601755501162,0.0223753539156101,0.012456938252361044,0.07676224617603102,0.020632894231508773,0.010591542057695214
176,0.06873601755475058,0.018497943969582143,0.010288356803687802,0.03988315150500969,0.012093318093047254,0.006160180105935435
177,0.07873601755620148,0.02577395937859549,0.014388984701296162,0.1066817496565312,0.024439205259077817,0.012420350631764257
178,0.09073601755353669,0.025509301625897648,0.013899645567064745,0.12173100921137037,0.024085948552048063,0.012552232867607404
179,0.09073601755364089,0.025346795080469345,0.013732294448771429,0.12468151999036775,0.023804065792358702,0.012551812352654346
180,0.10673601755473824,0.024658554277881824,0.013526018974472979,0.1527220287027664,0.022727167772260762,0.012716289825851667
181,0.09073601755353829,0.024152497599363342,0.013339063287977501,0.12407221905857144,0.02503266246912818,0.013058908912180176
182,0.08073601755606845,0.021069264546160253,0.011706133459723368,0.09839244860465542,0.020930050638471615,0.010625755627529137
183,0.07473601755377847,0.023885986949030408,0.01309949703942095,0.09263835101568493,0.021516145756190767,0.010926327936833947
184,0.08473601755406208,0.02257357943496257,0.0125962517970618,0.12155848007092813,0.02354320581080399,0.01214288624853239
185,0.08273601755378092,0.02233389132544039,0.012346947178409643,0.10547601506876686,0.02195751800380636,0.011026185186227663
186,0.082736018689957,0.026945893769584745,0.014993144454417021,0.1247090943763218,0.026192988217036937,0.01368332365520495
187,0.07673601755426741,0.020722187142250433,0.011336715974111627,0.08610426329702639,0.018771785164805634,0.009518597632105538
188,0.08073601755606845,0.024145913300235376,0.01342925763317293,0.11261666423694996,0.023817524907566903,0.012090781674029476
189,0.07273601755653097,0.022993524096099803,0.012504238256165034,0.103405036100332,0.021150847954258593,0.010601823118297691
190,0.09073601755353829,0.022978980575856282,0.01276268605554586,0.1257085395559469,0.023865331426548217,0.012482793781222
191,0.09873601755605674,0.02610199521646442,0.014212822527313278,0.13622438840594414,0.024396675607551155,0.013265328559647075
192,0.06673601756046728,0.02020812567888276,0.011170614969600671,0.08963925548623763,0.018297487888304716,0.009314790477839313
193,0.0767360247771209,0.023919778463295183,0.013166430930597696,0.10149940670650029,0.022694858654908556,0.011556207700022312
194,0.07473602439486624,0.021800685898240888,0.012183918869561506,0.10095356922861953,0.02085767798312275,0.010467550348988098
195,0.07473602439486624,0.021723895363787504,0.012015028107719343,0.1082431199194704,0.021614193579680557,0.010800768373994981
196,0.08073601755606845,0.022889227536254768,0.012737521606935172,0.11192880761096995,0.022581675537209737,0.011403786624744016
197,0.08073601755426059,0.02323617800061226,0.012817617674544793,0.10841839170092304,0.02236688718105421,0.011243178337347032
198,0.08273601755516304,0.01837494470260419,0.010016459597588456,0.10240058059636781,0.02009869717000848,0.009962824538453008
199,0.07673601755398596,0.023878066138983748,0.01310359541486306,0.08578012861669314,0.021489558901581034,0.010967908155874536
