Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
26,0.061675686262319965,0.011127740755463278,0.007605332734176887,0.26258828764872383,0.012313641713829497,0.007569822248514854
27,0.060264928323393696,0.009185460996558304,0.006671319041661366,0.2562401899958163,0.010616890491291314,0.006681947662746587
28,0.06449720234419333,0.010156411598361788,0.00723814342627559,0.2637750579256518,0.011372545079852386,0.007179519266718408
29,0.0659079603964558,0.010109938885774149,0.006971938303758988,0.2654834417588391,0.010908025918943656,0.006845350744482263
30,0.06449720234533268,0.010481697216165238,0.006974474692316358,0.2647833026647145,0.011150187662013556,0.007049402654572796
31,0.05885417019711271,0.00991424118918883,0.007101714703011215,0.24604382404157293,0.010651521516573366,0.0070199792628282305
32,0.05603265409155922,0.009948240437109696,0.007167182139439561,0.26544354562058137,0.011165232492454553,0.006977295358076655
33,0.056032654091543635,0.010852108580924238,0.007538292191146876,0.2607969271838601,0.012250320831817868,0.007562762123428734
34,0.06308644430155351,0.009940313599046116,0.007359445289767972,0.2512095650037768,0.011307177128716532,0.00717019886420725
35,0.05885417020322588,0.009599244296119514,0.006415981151660881,0.26628350516975263,0.010903323030972311,0.006549677885198078
36,0.06026492832730718,0.010938806081204629,0.007509093795113084,0.26262916936248376,0.011910451500558465,0.007468574734753145
37,0.06449720234341472,0.009496455863822285,0.0068599735937051425,0.2577070253499814,0.010568701299783278,0.0067765557048377716
38,0.06167568626252685,0.010413226345402832,0.006932689189955279,0.264393994431511,0.010992034112159266,0.006999951174502618
39,0.061675686261295645,0.010889370172285757,0.007554362597397023,0.2497920419530501,0.011604912709433066,0.007417368470136254
40,0.061675686262112964,0.010843496484186602,0.007588992078278948,0.26270450053037475,0.012071034384584942,0.007513168037580298
41,0.06167568626178231,0.0107755672529092,0.007644053564137837,0.2628002772456344,0.011818295526861276,0.007552143180350182
42,0.06308644430259806,0.010883364631575321,0.007715097452080093,0.26393041279614055,0.01171467885979763,0.007380819978750706
43,0.06308644430242771,0.01055730131801681,0.0073487757343905875,0.2618363531138775,0.010426021472966248,0.007185783917473592
44,0.06449720234336466,0.010994788263286304,0.007677352267040409,0.24597957898568945,0.009806301946426756,0.007303240830695333
45,0.05744341215482911,0.009982925568862997,0.006832562117311089,0.2655505630108719,0.011423093055675411,0.006839027070672961
46,0.06026492832482407,0.01051321134047246,0.0072444734722873615,0.2539188985365479,0.010893303888203377,0.0071346239870725406
47,0.06449720234429455,0.010705046770987051,0.0076140915722141,0.26210480757914567,0.011350129496379582,0.007366151204007399
48,0.06026492833646241,0.011452497309636309,0.007553674199658144,0.26587989626195363,0.01253002094706846,0.007470224516373087
49,0.05744341215205917,0.009457295931614124,0.00684099990665499,0.2659886685522518,0.010548938859627235,0.006655814245741125
50,0.06026492832346348,0.009281375438214709,0.00683105558287595,0.25807034392190886,0.011480362093319967,0.006835225440920276
51,0.06026492832843345,0.009820375031948781,0.006552723490708998,0.2642378787652346,0.01089920238125238,0.006738930186774912
52,0.0574434121517545,0.010736424506341814,0.007691966524707641,0.26515926285772057,0.011645299794499572,0.007615664574062942
53,0.06308644430228647,0.010782566645133902,0.007391952487534401,0.260038256499153,0.011062131491685013,0.007209374143240987
54,0.0673187184276572,0.010622878290067791,0.007761663105002963,0.2638093858045374,0.010609289548687706,0.0073680605259723265
55,0.06308644430501341,0.009631247841632447,0.00611265501061612,0.26626351241758595,0.010283256008846225,0.006348119099816236
56,0.06167568626138,0.010808444102924563,0.007603459885475374,0.25732267071563547,0.012612039164970602,0.007675607246030147
57,0.05885417019840167,0.008969897845450815,0.006074509187504557,0.261014050919695,0.00974479329574595,0.006115568630750304
58,0.06449720234412475,0.00978462598899168,0.007055264881335159,0.25935192417965086,0.011504101477491991,0.006952997917223164
59,0.06308644430295418,0.010692136486343741,0.007436810083218968,0.26376733787890744,0.01172345310159882,0.00738310313852872
60,0.058854170198602826,0.0104663322855805,0.00747464912242794,0.2653074741070956,0.011605828885392126,0.007408806835311862
61,0.068729476480138,0.011241084415629966,0.00805649892955555,0.2596482079660426,0.010857526221700829,0.007810821434450721
62,0.06872947648128305,0.011646810096546884,0.008068757546334179,0.25676096150617117,0.011316435563479586,0.007845319920845781
63,0.06026492832355686,0.008903243975701471,0.006478419921302347,0.24784759474847554,0.009327020395744148,0.006188364180209115
64,0.06167568626119693,0.009256497892359437,0.007053302793778683,0.26496574677780893,0.01055506356728952,0.007013692604222066
65,0.058854170196811356,0.010667407368004969,0.00790424723441001,0.2568912391902284,0.011783949920734962,0.007645320402476132
66,0.06026492832906902,0.009436182433526235,0.006561799801443861,0.2654691424792564,0.010498543016540672,0.006580466324124084
67,0.06308644430185815,0.01180131519593009,0.008519117207640111,0.24354518251045698,0.01160972295164716,0.008258015132063527
68,0.0616756862620937,0.009276992933858587,0.0065977851898667466,0.26629765602112543,0.010220379686611148,0.006563030938122237
69,0.06590796039475215,0.011571929441310054,0.007893951054139349,0.2629403801364793,0.011890282004039451,0.007848795731986165
70,0.06026492832355686,0.009382368303014942,0.0073553922936446334,0.2613734550655994,0.010722330408433685,0.007145164749183712
71,0.061675686261071117,0.010953173850936086,0.007853871822654472,0.25323552203992583,0.012013222761313797,0.007792568563947068
72,0.06167568660417469,0.01000892191829103,0.006835222313758931,0.2576439419430077,0.010930287298478968,0.006745569767853384
73,0.06872947648334048,0.009963653911598636,0.007072541625312635,0.26419007460549704,0.010819965573012406,0.006967692743651474
74,0.060264928326886104,0.010963815981963084,0.0077194663095593846,0.2618026063428423,0.011873438499804843,0.007495188583208916
75,0.06872947648334048,0.009850286448906403,0.007066503339876955,0.26040003594311556,0.010786084935254594,0.006841115148972782
76,0.06308644430208753,0.010200095814590332,0.007065816226528337,0.26099229868111307,0.012314376878525195,0.007255620371189962
77,0.06590796039328246,0.009942657161592764,0.00710842579297589,0.26392938800465743,0.010251026297168352,0.006949675215527711
78,0.06026492833311175,0.00971722274441455,0.006477905742732767,0.2662895389652472,0.010550277609185903,0.006554001259736944
79,0.060264928327847384,0.010643655031744496,0.007319594535578436,0.26509068090735516,0.011922172955829842,0.007455463658949882
80,0.058854170197066624,0.009930968032690127,0.007288970420009009,0.2599892656364156,0.010574597670888447,0.007124332670183465
81,0.058854170197494345,0.009164753731644666,0.006819506058414786,0.26232661548539804,0.010084996357486364,0.006650247712124992
82,0.058854170200391465,0.010213528518243725,0.007259331451214673,0.2662976047347154,0.01159969584610858,0.007197602459424853
83,0.06590796039151921,0.009087560024319014,0.006700867263076202,0.25728222393848516,0.009878435225212614,0.00644889426555092
84,0.06026492833646241,0.010279179083764902,0.006826399529048427,0.2662863125282684,0.011576257681148562,0.00689081510746292
85,0.06167568626115649,0.01035729847268285,0.007422877083270645,0.24838634723431985,0.012245553636849352,0.007540101965086933
86,0.06167568626169087,0.010842515263115913,0.007797680052965222,0.25900894370824457,0.010802869804210838,0.007400989395530498
87,0.06449720234520089,0.010246700453144648,0.007202807521582381,0.26505566327117497,0.011172294148137784,0.006998733287194789
88,0.0644972023445706,0.011575730143798818,0.007912793776951636,0.26205935894743815,0.01297890154159646,0.00793188642664245
89,0.061675686263986194,0.010342560233327377,0.006645029387224135,0.26552726263079013,0.011269662549868172,0.00678950040198955
90,0.061675686261834284,0.009572429967396188,0.007601228858022743,0.24773614120246706,0.009698284245682793,0.007047263252901814
91,0.06308644430502051,0.009684370395867913,0.006416353498279883,0.2662976506212174,0.01033243746977278,0.006461829659268386
92,0.06308644430332642,0.010878035507750627,0.007493338058682908,0.26500621099154675,0.011609382942933358,0.0074064438345089354
93,0.061675686262112964,0.009372819578827928,0.006501348909626422,0.2629234866146123,0.010414126806368315,0.00643654388937918
94,0.06449720234471766,0.009465383215346236,0.006886051134915328,0.2662335886436815,0.010235781036493447,0.0066012452931472326
95,0.0616756862629423,0.011118356036294283,0.007357402001397058,0.26611830966672884,0.01161514252342947,0.007386628567008428
96,0.061675686263129095,0.009479106082331833,0.006298405993253659,0.266297650465312,0.010201066591578182,0.006355848215877348
97,0.060264928327847384,0.01085448500372309,0.007755014807232611,0.2662614254038173,0.012177197294170649,0.007667123282314356
98,0.060264928329758355,0.009462992676813291,0.0066619831732643246,0.2661713065042413,0.010528815233179788,0.006550885604464178
99,0.06308644430169977,0.009084615966355118,0.006796404148976406,0.2525517531689616,0.010264145684136486,0.006678456074377799
100,0.06731871843432008,0.011255503537176064,0.007807791182197647,0.2662976575146584,0.011946230527354145,0.007680671829925707
101,0.06026492832376013,0.010333814604425673,0.007431398342164961,0.2557080252365403,0.011614883966515346,0.007352027790436557
102,0.05885417020537207,0.01056721890318109,0.006748150655982481,0.26624813454905333,0.010288907732336648,0.006590479736400622
103,0.0616756862614858,0.009686919477112123,0.0066251613740335655,0.2597479278923204,0.010763458190747742,0.00680514771184984
104,0.05885417019675057,0.010126650099773545,0.007568102786662101,0.25944951139416805,0.011608207848557955,0.007444629955773021
105,0.05885417019765554,0.00846009041379208,0.006457136417686216,0.26410644163096303,0.009104137954667912,0.006128445399204811
106,0.061675686263129095,0.009467267657980227,0.006384825146612175,0.26629762716105004,0.00996008745510256,0.006362903972220673
107,0.06026492833214829,0.010696815630813407,0.007146008913630228,0.26581316427230545,0.011890422246361592,0.007242106102130916
108,0.05885417020322588,0.010290940140174799,0.006962805511771441,0.2662710863580556,0.011256356326264382,0.006973464864489141
109,0.058854170201943376,0.009832093867191917,0.006739667010684902,0.2662903167879052,0.010855300408396091,0.0067758282843633135
110,0.058854170196694804,0.009721002888360421,0.0071466209702005365,0.2530039379173915,0.010572416816713,0.0070030808290729475
111,0.06308644430476062,0.009834786048212587,0.006747922244200483,0.26623293299282896,0.010675703236818799,0.006692431364281653
112,0.06449720234429455,0.010569017167783752,0.007686389622865992,0.26456307850091265,0.011598210056219107,0.007379375469031752
113,0.06026492833414864,0.01120069405351629,0.007242365355329397,0.2650284008426591,0.011922508474548805,0.00735575155368194
114,0.06731871842610727,0.009665380494112606,0.007325488979553331,0.2559881114332102,0.01151629691241213,0.007123481571391623
115,0.06590796039536992,0.010247825453448723,0.007830730188915141,0.23972310096321026,0.009836962364125476,0.0074891291618716695
116,0.06449720234366714,0.010407802414904951,0.00806336459246937,0.2509955454124464,0.0111558226712176,0.007800363381826586
117,0.058854170198231456,0.009291730649928822,0.006686493682473018,0.2630000040404754,0.010209458922672273,0.0064979483780002074
118,0.06308644430209866,0.010436214222607447,0.007531746874349002,0.25682109928947394,0.011801614912248267,0.007376254614644568
119,0.05744341215242224,0.00966120717458983,0.006886371213233574,0.26605294330918033,0.011055333152072185,0.006754152024187757
120,0.06308644430494995,0.010313137278426357,0.006970647359592963,0.26609102447089183,0.010623771213437567,0.006867951591808788
121,0.05885417020085338,0.01059217470398204,0.007125759443960569,0.2642032847775657,0.011232499705849275,0.007079302259756219
122,0.06449720234416291,0.010561076582057983,0.007769413365506317,0.23615319730795556,0.011392228843615586,0.00764088092008769
123,0.06167568626141866,0.010497174673026967,0.00777770564994645,0.2490461480274138,0.011684130635701182,0.00773045093771178
124,0.0644972023510005,0.011046571155293228,0.007312807590191843,0.2662346082512124,0.01145989442119065,0.007298420847435004
125,0.06026492832843345,0.00898095085641791,0.006430562230827422,0.2662863823385001,0.009896735666531544,0.006309589677891654
126,0.06026492833050256,0.010898754493606853,0.00754710490301026,0.2659179169178429,0.012350339587604193,0.007513005432720843
127,0.06731871842683008,0.011497324995566499,0.008582536843313922,0.2517836737443551,0.012225192241509416,0.008312618989813687
128,0.06731871842633912,0.009561248068481954,0.0070167478114079125,0.254255424880651,0.010513308930683364,0.006889269204773035
129,0.06308644430259806,0.009937197130019582,0.007266848838623446,0.2661757207771527,0.011087757548659614,0.0070662111287479006
130,0.0616756862620937,0.010011902126570457,0.007080681151153317,0.2661020711704231,0.010964991155801629,0.00694800035732736
131,0.058854170199995046,0.009503927053676753,0.006503441588290331,0.2658936572293791,0.010736954816332488,0.006572818416299855
132,0.06026492833311175,0.01023372084739511,0.007034068381974884,0.26629764746630735,0.011681337067434166,0.006990054894457326
133,0.06308644430499233,0.012248684419398722,0.007901223995564428,0.2637317181849429,0.012209671095698905,0.007951584290579383
134,0.06026492832906902,0.010788886546817894,0.007411105154717236,0.26185563015193225,0.011610023723590731,0.00725577481164329
135,0.06308644430277499,0.011339759702830934,0.007576728785731672,0.25925328090547795,0.012274948893440002,0.007603700178397127
136,0.06449720239335528,0.010315834248981458,0.006755802548723596,0.2661946834211978,0.011082726570026407,0.0068723157211299695
137,0.060264928327847384,0.01076082216450553,0.007644582026302147,0.26212291024114576,0.011784009655824063,0.007450131467350482
138,0.05885417020258374,0.010177040830269296,0.006527169042843831,0.2648808636933442,0.011237953934745557,0.006734237025918115
139,0.06590796039721693,0.010305616666724532,0.007020048282428292,0.2662976200271138,0.011413907217097813,0.0070418750102675875
140,0.06026492833050256,0.010365513899956382,0.007105243112696967,0.26627173873335086,0.01137597351065882,0.007089513390880334
141,0.06167568626159227,0.009139579849541066,0.00655199595784931,0.2643567450884974,0.010104878931093238,0.006518598643665314
142,0.060264928331304264,0.009705142415848111,0.006594938954397576,0.26629765762225394,0.010998204562683878,0.006708933290408145
143,0.06308644430476062,0.01098136010037786,0.0074512373484479895,0.2661219447596647,0.011932711578688082,0.007460373180224665
144,0.06449720234429455,0.010026727272365107,0.007013703959179659,0.2637959826514078,0.011285888070578703,0.006986635033024551
145,0.06590796039206466,0.011316858488101197,0.008055752490762815,0.25803264528591285,0.01096075924885771,0.0078348401096118
146,0.06308644430208753,0.010284348333487013,0.007268454103898948,0.2617912299853027,0.01085823686620837,0.007104844305980119
147,0.06872947647670233,0.009995340869831974,0.006954857531540587,0.2662976448017864,0.010944784062735916,0.006814528803295046
148,0.06308644430259806,0.01067759793724798,0.0076706575328542885,0.2657079244323983,0.01231409712047355,0.007585192664291835
149,0.06590796039296447,0.01075016747038067,0.007636359430417015,0.2573650604849431,0.011368112534340474,0.007331683651013185
150,0.058854170198231456,0.009951725825960406,0.0068416656473992195,0.2622220603291034,0.010892223904827237,0.006951640238670644
151,0.06026492832651646,0.010284967988044746,0.006858566773234782,0.25949499661553765,0.010817594485078096,0.006982456344059851
152,0.06731871843351098,0.00910724385098025,0.0063119877426214095,0.26629764868612893,0.010142274366801207,0.006304478298647468
153,0.06449720234503664,0.01130141448023264,0.007647305430806061,0.2645512228788351,0.012758330556768154,0.007750592734307537
154,0.05885417019809395,0.010409359370066009,0.007361544008120814,0.26127214889171746,0.011823098989483775,0.00735008174789626
155,0.06308644430295418,0.009934318607836706,0.00679749620575963,0.26532446437256596,0.010769978787704268,0.00682137738395892
156,0.06167568626169087,0.011491047864009143,0.008122120148247267,0.2613290726464672,0.01121813170948988,0.00793293221584608
157,0.0630864443046102,0.0106911350292105,0.0070490007994466666,0.2644399423854652,0.011691538333663414,0.007124432166339248
158,0.060264928326153815,0.011041742907233903,0.007537274486027635,0.2583116347619038,0.011745819400474611,0.007523833145341661
159,0.061675686263129095,0.010751732283803732,0.006844223702088337,0.26604618361912213,0.011128134092687314,0.007025986807715471
160,0.05744341215376393,0.0096895002223784,0.006470422696405477,0.266133106260608,0.010499351699294224,0.006497829014440565
161,0.06026492833414864,0.009586271749193277,0.006407678196872583,0.26626103725038996,0.010093907832237466,0.006382789484121853
162,0.06026492832482407,0.008769666309061066,0.006466341737555952,0.26144964098551227,0.009514470085829032,0.006240016794278817
163,0.06449720234415467,0.008499863509482238,0.006431566844508473,0.2650070946302558,0.00944346625541987,0.006282000288891774
164,0.06167568626103151,0.009862031070142736,0.007462661622352589,0.2552900316579574,0.011135682342306082,0.007295863845657615
165,0.058854170196694804,0.010496103748583042,0.007939474413195802,0.25660076242460256,0.011933292974760801,0.00770285170544509
166,0.06308644430154577,0.010368537118745398,0.007848586320515152,0.2547125064979631,0.011187637529049003,0.00758680888663677
167,0.06308644430313244,0.009786718362925665,0.0065137945732425696,0.2646503524375128,0.00995640888111862,0.006501163402695137
168,0.058854170197945144,0.010899413386921814,0.007611885766889068,0.25700355275929004,0.011483687660224244,0.007506756700131332
169,0.05744341215482911,0.012001325661347127,0.007922415825917992,0.26591398309797515,0.011825208024951551,0.00786897153126472
170,0.0701402345295327,0.010238348365279041,0.007024361926833099,0.2662975796988793,0.010469354374752604,0.006922040491086868
171,0.06026492832339705,0.009998473799901687,0.007402459178201157,0.2543099735761568,0.010894759980036667,0.007220979807487085
172,0.061675686261071117,0.008830636366911733,0.006622690686901198,0.25844387213160985,0.00936151548422125,0.006425411891020338
173,0.058854170199067066,0.009749782953270456,0.006841396046381057,0.2659498472071216,0.010481428392467393,0.006810057327798855
174,0.0616756862614858,0.009448586850139275,0.006570366485454961,0.25928416516850883,0.010664184497090045,0.0066763397178501785
175,0.0673187184311173,0.009771424628781595,0.0066475174598976255,0.26573875772707795,0.010311205511939958,0.006693621466234648
176,0.06590796039518378,0.010754121615559506,0.007597610360757954,0.26557840151164014,0.011433203500329864,0.007446300058879198
177,0.060264928325465886,0.010168440954057776,0.00734962297776644,0.2621164824921362,0.011462961447111482,0.007218540499809031
178,0.060264928323393696,0.009720747846200709,0.00701342464681941,0.2542677242197835,0.010375202588451158,0.006905324301631545
179,0.060264928325147744,0.009737786448827382,0.007087329914157209,0.2628111476783692,0.011075978900735457,0.007002975524562472
180,0.06026492832482407,0.009957059899815874,0.006771690744912368,0.25253254234810457,0.011213865587895746,0.006824466193334567
181,0.060264928325802006,0.010361110462234428,0.007186820607689181,0.2587875415161028,0.011286270356022471,0.007080930870951355
182,0.06308644430242771,0.010001528582457357,0.007246809079269503,0.26485018799035376,0.010908220467248642,0.007039623579393346
183,0.06167568627498935,0.009821499719858772,0.007032506243022949,0.26590995830285846,0.010552565284971737,0.006773256870699667
184,0.058854170198231456,0.008983743456230642,0.00653015096789286,0.26503028063543377,0.010578905928882335,0.0064747471972339925
185,0.061675686262844094,0.010846696581967043,0.0072892067986077965,0.26539942808752426,0.011440373381991291,0.00724975933971394
186,0.0630864443018965,0.01005920825497911,0.007618228649665111,0.25786069678600654,0.011647855971244403,0.0073033052661864595
187,0.05885417020537207,0.010662753489140572,0.00693696597525634,0.2654197592574,0.011447380337371242,0.007046634829203528
188,0.06167568626178231,0.009847934611012913,0.007245048565530932,0.26402161898135573,0.011366215227961846,0.007050117608449192
189,0.058854170197945144,0.009429052390598013,0.006817439664577965,0.2629516138607026,0.01035268553473621,0.006626849433726418
190,0.061675686261941726,0.009966388073329027,0.0066784303702954835,0.25978174020243483,0.010945814675965115,0.006822885516042133
191,0.058854170197494345,0.010226555563393582,0.007341823558907786,0.2600912428631804,0.011555262058172953,0.007243183345291319
192,0.06731871843351098,0.009741575170757522,0.006676186179962032,0.26629765847245196,0.01083927750634474,0.006665397650108901
193,0.06167568626119693,0.010190626302073246,0.007218495986106143,0.2537488755869055,0.011980642733409166,0.007199351909709212
194,0.06026492833050256,0.010746886317578124,0.007183242877098665,0.2658915189565905,0.01218692108142414,0.007387506841832054
195,0.060264928324116764,0.010171892604028098,0.007528889867282233,0.26170529765524,0.012182559996510158,0.0074681552167215025
196,0.060264928326886104,0.009758769361293967,0.006839183857969321,0.2638106749016335,0.01084260927339034,0.0068130847239966826
197,0.06449720234471766,0.010084349329708694,0.00688276267878072,0.2640071475647014,0.010991962770784897,0.006906631440287416
198,0.058854170342202534,0.01014134892969632,0.006329973253200657,0.2648593537061055,0.011146704769865188,0.0065459757710580975
199,0.05603265409152701,0.01000083180131097,0.007223724167907072,0.2643724371195398,0.011012894026340456,0.007196526325536926
