Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
50,0.08208516721826827,0.019487496639702017,0.010469934532955631,0.198289176915349,0.02336545293219399,0.011170868543030182
51,0.07032181175757632,0.017612164149374873,0.009457187384493597,0.164828727983064,0.0211871127636112,0.010115662767431388
52,0.055341740722579844,0.01834587213023168,0.00991188691331741,0.11863221511436967,0.02002346443371453,0.009486995185999712
53,0.07168363638580948,0.018444926050396618,0.010022477941794804,0.15206248633699554,0.02195526993921254,0.010489122228440914
54,0.06215086389986247,0.01737210423968933,0.009622392360335704,0.11544206957955014,0.020529709476190032,0.009775397720253359
55,0.07576911026507588,0.016064170918180163,0.00864124166144843,0.14458246901319038,0.019706622122792974,0.009351421486754333
56,0.07576911027983282,0.0194945382573152,0.01053566225603064,0.198175386551362,0.02356556086738435,0.011282824729998833
57,0.07527604574920836,0.016972342641590116,0.009408425903953854,0.1887280750194287,0.022117552262812697,0.010540172564597257
58,0.07168363637775835,0.019253330572503738,0.010228549489748587,0.19936619247743018,0.022999200192319956,0.010981939001302727
59,0.06623633785040497,0.017898136841410044,0.0098065535075494,0.14920312707229053,0.021209510323295273,0.010149823817397723
60,0.062150863904968726,0.0182426469969242,0.009760592268796397,0.129010672033198,0.020334228687835847,0.00973637719971015
61,0.0648745132473317,0.019050776837523518,0.01047810810519877,0.13728237433040968,0.02174499234401038,0.010410996883095288
62,0.07304546101016711,0.01876919306364509,0.010241543556728704,0.15531964377396512,0.022797243438281274,0.010902243412870095
63,0.07391422111752054,0.019399775419011812,0.010679392677638656,0.2008479948156167,0.02397616401423882,0.011345905854603992
64,0.05942721462930016,0.01909464202069313,0.010157757271361787,0.12290567581687545,0.020417003777527327,0.00971392293327859
65,0.07168363637773781,0.019816510698819154,0.010683441048397904,0.15404425788788084,0.022795558334704803,0.01091883118425679
66,0.07032181175249382,0.016559037124285875,0.009154635309544905,0.15253088095736234,0.020312964880246403,0.009649249010383373
67,0.07304546101856348,0.021156621991900985,0.011479144599381947,0.16270920122303076,0.024479211065346156,0.011754660623499901
68,0.06215086389986247,0.017280382839209994,0.009205010492642626,0.11989388918262528,0.018822927049156203,0.008953120113190775
69,0.06759816247514733,0.017709467463099322,0.009440536538735136,0.1673794566073404,0.02172859836321815,0.010377370122861078
70,0.06351268854508971,0.019772381154879996,0.010612929912604225,0.13837578662914737,0.021457918868364012,0.01025792330774614
71,0.07440728565175199,0.01922679454815485,0.010498144113140246,0.18260930178282525,0.02374365666353761,0.011375039560546581
72,0.07119056761604817,0.01728976844595807,0.009772465195521754,0.20082197389721534,0.023358229708094858,0.011152683437299022
73,0.06623633781702479,0.017705225878827262,0.009624140575066132,0.14202813820341204,0.0207913197938836,0.009883909729744294
74,0.0648745132473317,0.018269358300381094,0.009854141943033445,0.15540380470561743,0.021668407543745886,0.010389192388418827
75,0.06982874242570297,0.018427824681510708,0.010075855984897096,0.1724424189171193,0.022243044382017397,0.010635775117233692
76,0.07032181175757632,0.018679537874149575,0.010012730882494991,0.19124259521264825,0.022738992567593208,0.010875743576597263
77,0.06623633785040497,0.01758819913122552,0.009665597901905283,0.12745768385509276,0.020676028861803513,0.009906702457778284
78,0.07168363638580948,0.01645885135842072,0.008867136362997071,0.13693498308617258,0.019380835859528104,0.009120566397479376
79,0.07168363639126951,0.017729160938350846,0.009520003762620037,0.13646802632997707,0.020620924634774263,0.009865804217895121
80,0.06759816247514733,0.01946699668719373,0.010418731004856656,0.14562080348491738,0.021699496721934962,0.010342255262713136
81,0.06487451318741509,0.019025427663489337,0.010149241889120095,0.14810519881628523,0.021335726512890195,0.010161195627722894
82,0.05670356535932082,0.016034248424536206,0.00878601467675217,0.12024793883685801,0.018669513003102114,0.008870119410494714
83,0.07168363637775835,0.019654309811688874,0.010603909516048813,0.17761510894176852,0.022472380944649657,0.01072979001770181
84,0.06623633783993581,0.016435513322616096,0.00884155731932555,0.16133728934508712,0.019822504564633275,0.009382065325756294
85,0.07527604096165522,0.020009717133610144,0.010717677766456463,0.20449474479629134,0.025117348338707202,0.012019341609238121
86,0.07032181175757632,0.018706709608379533,0.010220064989565956,0.1636222727908157,0.02226693898528605,0.010649397852882764
87,0.0635126886023882,0.01773780974170454,0.009618998810609746,0.1501761190852557,0.020696985132669887,0.009869483748496008
88,0.06759816247927468,0.017783861444683396,0.009704885292803807,0.1646727562501777,0.02227291166776838,0.010682836895519493
89,0.06623633781010611,0.015328644457635052,0.008227662947066576,0.1228988434201383,0.018194192564639937,0.008641783638785065
90,0.0757691102763618,0.02068269631297406,0.011183672371025676,0.17424818414310672,0.023695084426831787,0.011333005171544017
91,0.0580653899994737,0.015883293434419438,0.008659668969199114,0.1262568265760708,0.018516364951500136,0.00870664941774359
92,0.06895998710919472,0.01703438962937381,0.009125004215781411,0.13308867052707335,0.020647260320781704,0.009868462183477596
93,0.07304546101016711,0.018051594873795887,0.009501319355170585,0.1799079918611772,0.021731071799627015,0.010340817044803198
94,0.06078903926654684,0.017707632932909566,0.009490732227131305,0.13100089524579475,0.019597698589810888,0.009303569908938993
95,0.06215086390974902,0.01679883608644914,0.00904291910498738,0.12314290494744778,0.01955996239324584,0.00933480228272164
96,0.06351268854508971,0.016482578083507143,0.009002551879073164,0.13418030059502495,0.019105127118193507,0.009066390014122029
97,0.052618091454669016,0.017958701756367528,0.009652984024736225,0.12003689663555352,0.01913181265304056,0.00903220305177136
98,0.06487451318741509,0.01687069498071988,0.009203312242851359,0.14779258090469002,0.019869610206842168,0.009466888170526173
99,0.07527605875727854,0.02025898980711345,0.010907962110236022,0.18484254122092184,0.023627120029700986,0.01124726194145563
100,0.05806538999171686,0.016276777112913282,0.008953029084778252,0.11112022962170895,0.019117971462366493,0.009118211854167823
101,0.0730454610194972,0.0197248820541025,0.010637454486108481,0.17837389274046528,0.023198988715081754,0.011086075845650988
102,0.06487451321460914,0.015356963463334445,0.008314600622115262,0.1320827511402122,0.019432720046085872,0.009120086087034674
103,0.07304546101856348,0.01882780513164691,0.010038013274131848,0.17396471297837326,0.022392123810796995,0.010654024363865025
104,0.07168363637775835,0.019648104333570462,0.01050467729635056,0.15419645771938997,0.022082033544922466,0.010560110575021405
105,0.0635126886023882,0.01902159592860121,0.010179710731165331,0.1454803084104614,0.020618414762476566,0.009797247066379107
106,0.06351268853329775,0.016288387481778938,0.008861658880804011,0.12305328821942767,0.018772379919791415,0.008907922012005872
107,0.06487451318741509,0.016592911946379636,0.009008629272556808,0.1486897799743182,0.020236240576001492,0.00957024024845018
108,0.05942721463321935,0.015983882429093856,0.008720442344302902,0.11489538947175185,0.018314635676889898,0.008686449564624946
109,0.06351268855410813,0.01673250643676808,0.008972423866144436,0.11381657107158535,0.018388891574151016,0.008648422704999142
110,0.07713093491906513,0.02027964387024686,0.010923121946718965,0.16740072382671078,0.023227287154717752,0.011085433447959231
111,0.06351268853329775,0.016968386139554186,0.009249298352986532,0.14074784832343248,0.019600531784808983,0.009302324124169568
112,0.05670356536478362,0.017629283786379842,0.00982140592891362,0.14225507104171417,0.02100828377805331,0.010029319584944685
113,0.0730454610194972,0.016610942769043843,0.009030144248936793,0.14936698286663108,0.02066360916126688,0.009843217069115695
114,0.07168363637773781,0.020469739286883386,0.01085376373616395,0.19488485300119326,0.02328978075009851,0.011119376824067372
115,0.07663786559563066,0.022098132495918323,0.011777415393955453,0.19990111412517828,0.025043403704039915,0.01194358981205892
116,0.06895998710919472,0.021174893202496124,0.011443404154211145,0.17731947500754072,0.023717364280778877,0.011360497008332453
117,0.06895998712422602,0.018505786852379046,0.009945253250744628,0.16696165947663394,0.021459721270220476,0.010205012914322027
118,0.07576911028727819,0.019574635257994424,0.01065533007741267,0.18442806446724103,0.023138534760150892,0.011049630929292687
119,0.06487451320486295,0.017372502545218403,0.00933376739772407,0.1590284367067279,0.02024936176153426,0.00962949643967416
120,0.06078903927124312,0.016724650491126574,0.00907728963797529,0.12692425272828917,0.01951690211146897,0.009254160788829818
121,0.06982874904090162,0.016274489887516695,0.008726311626633057,0.17560365231706207,0.021330621352630502,0.010171135023353407
122,0.07663787039002218,0.021271967772340354,0.011712273214210532,0.19458330301719595,0.025802661306501416,0.012364532064233621
123,0.07168363638555322,0.020760401661595013,0.011073987788149255,0.16053604897794613,0.023720905247676827,0.011374825923878179
124,0.05806538999353566,0.016647272279631708,0.009024608908446067,0.12302854713415362,0.01968479997584204,0.009392713723622286
125,0.05942721463321935,0.01740524634418389,0.009341201326986761,0.13762516541111142,0.019368083015230693,0.009123216466172004
126,0.05806538999527282,0.016725525960349118,0.009280703116646314,0.15131203732474804,0.02022284994313961,0.009625696548693535
127,0.06623633781010611,0.021120428982754763,0.011442433544220611,0.1685348888244319,0.023819794441632357,0.011422087207341204
128,0.0812164088214959,0.01956014627366908,0.010645880805422262,0.18010675116106994,0.02321891733361648,0.011075566886924668
129,0.05670356536478362,0.016758932962356397,0.009319239170435726,0.13036182186339051,0.019758269597996363,0.0093734867284829
130,0.06487451318741509,0.017487796044895962,0.009365919345568801,0.13001241326214033,0.01978912305753199,0.009415038927408696
131,0.06623633783993581,0.017080344647036165,0.009246259707892036,0.15983339832553256,0.020454087268360493,0.009740580393891873
132,0.06078903927124312,0.016268757705712684,0.00869188408798842,0.15113739715615965,0.019656272948667564,0.009379125670351238
133,0.06895998712422602,0.016331506489769977,0.008787947937440527,0.1577616442545376,0.021458672728552952,0.010267075562834271
134,0.06759816247927468,0.01770889244766909,0.009532604504612609,0.16417497608894968,0.021885620592956657,0.010458723696073655
135,0.07440728563216688,0.018466362333707964,0.009980688776368386,0.17255436518157258,0.02266308798866439,0.010856626356213593
136,0.06078903926304013,0.015940876804293742,0.008580586832589844,0.11690145388570561,0.018322907250008773,0.00865662351695957
137,0.06351268854508971,0.017973955211874355,0.009704528202291682,0.1783963617489373,0.022079847083109165,0.010548409503317702
138,0.0771309348982313,0.015704794148012607,0.008431308932471146,0.1796056987478344,0.0210760917656444,0.010032663207513176
139,0.05670356536124337,0.01693129565390962,0.009158138407363356,0.12652978750852578,0.01888228777410415,0.008866625315491945
140,0.062150863896614825,0.016999219221468864,0.00913677975909872,0.13044678901649734,0.01967145400398286,0.009338651384025435
141,0.07304546101856348,0.018443465075627774,0.009829000702411168,0.14575077832041855,0.020886932248608953,0.009952242855807954
142,0.062150863904968726,0.01703266520095867,0.009113324506511433,0.142889458485573,0.019412653594065212,0.009173710497130977
143,0.059427215851194606,0.01687618114344241,0.00901006102504741,0.12904438926042247,0.01989865751808355,0.009511647711043038
144,0.06623633781702479,0.017970620995454333,0.009615404685739421,0.1664500093790126,0.02145401386771026,0.010236036110286494
145,0.06215086390974902,0.01942352377010586,0.01051299777881735,0.15585675372737104,0.022343886325872052,0.010692733699015869
146,0.07440728565175199,0.018997017382242645,0.01017361982722574,0.14332738625920388,0.021661492847639977,0.010348684554302587
147,0.05806538999527282,0.016445618347534916,0.008923028289638158,0.12149894152499165,0.01827244037844286,0.008631508382771004
148,0.06078903926654684,0.017883207839708013,0.009629675472055954,0.14140028488306208,0.02023542222061212,0.009619710117974514
149,0.06623633782079175,0.018618078616312924,0.01012359359695956,0.16573128916519758,0.022820760151208756,0.010937189039983433
150,0.07440728564314782,0.017737083031866253,0.009476094152093537,0.15412798999120966,0.02148230025639419,0.010258578942417221
151,0.07663786856397863,0.018659658065691868,0.010090318434707368,0.15944627693950061,0.02229315851082475,0.01063981179972877
152,0.062150863904968726,0.016956224360261465,0.009114290692580724,0.13265087848307483,0.01860032757354883,0.008825257056337814
153,0.06351268855410813,0.017875182364570183,0.00963766512792124,0.15780708535445606,0.020971056201158245,0.009955607793146738
154,0.07713093491906513,0.018256585858521017,0.009754561567095347,0.16687909786751115,0.022207738853665927,0.010622767244629395
155,0.06759816245619144,0.01779493422453935,0.009517955350362888,0.14322842483668968,0.020519225292950322,0.00977837307456159
156,0.064874513166809,0.019020194628662505,0.010254465722127336,0.13518973590651306,0.021400359648087494,0.010219670192687411
157,0.07168363638580948,0.017205790911554938,0.009239200454950192,0.16817464582305627,0.021436556332615438,0.010249171321649597
158,0.0730454610250274,0.01879781378312368,0.010130367312829057,0.16124832598943173,0.022368822452660024,0.010694595409666042
159,0.0689599870910763,0.01640905521248194,0.008886556776897023,0.12964394434968893,0.019524518304739356,0.009206610482730786
160,0.0635126885718671,0.016110787395359174,0.00864440159839499,0.15227438891296752,0.019961371707687758,0.009494808953218864
161,0.062150863904968726,0.016774883285997945,0.009068870531908833,0.1386904694296141,0.01951387344973773,0.009272082603887132
162,0.06895998710919472,0.018901981234845266,0.010136106279991302,0.1647396103044375,0.021554344323460633,0.010270124172716444
163,0.059427214646698465,0.018745094963995526,0.009900361905194586,0.1389854049500689,0.020306496974868977,0.00964955370069018
164,0.07440728564314782,0.020325066282199874,0.010824599510467122,0.1596141528283678,0.022948735815584667,0.010961377216241809
165,0.0703218117492601,0.019998064991804964,0.010619633186840366,0.15560150279986312,0.02277817984511828,0.01091592584797489
166,0.06759816247514733,0.02023393399780549,0.010787116061327104,0.16018372900827088,0.022846088008026566,0.010935802964797896
167,0.06351268854508971,0.01758491010244845,0.00951646199411052,0.1438963782388723,0.02061797074934553,0.009817363203011067
168,0.0757691102763618,0.01913719713085583,0.010347385255154596,0.16596174683703246,0.02276658383192637,0.010886680295236935
169,0.06078903926304013,0.01612150360449093,0.008719666139829356,0.14573309056687536,0.020395032389936493,0.009740864539195876
170,0.05942721462483775,0.01634130658594785,0.008920684708225664,0.1015983412778434,0.018399404226372283,0.008622997483456286
171,0.06895998711064809,0.020451921590020964,0.011053192078689432,0.15951046116540832,0.022801429135847047,0.010901873733013625
172,0.07032181175757632,0.020010230790438528,0.010684961028389709,0.15038105768401902,0.0219765742578502,0.01046896276535255
173,0.06351268853329775,0.01738386201848598,0.00954494532675023,0.12798518369257972,0.01990692006686034,0.009465550127687013
174,0.07255239169371856,0.018269149926462575,0.009753902742474993,0.1827278534499654,0.022682481331555485,0.010829145663405572
175,0.06759816247514733,0.0169145569237845,0.009212895612107488,0.13311331888450562,0.0200789705197462,0.009546477985736698
176,0.05942721462930016,0.01720951440733294,0.009385766675203645,0.13489206056610176,0.020288059225978972,0.009714812854582278
177,0.06351268855410813,0.01885102173014977,0.010112234054839535,0.16284820209257048,0.021700778665794892,0.010382104340165371
178,0.07168363638580948,0.02005791991854666,0.010734801461057911,0.1633241630345243,0.022824700352843837,0.010901627751909292
179,0.07168363638555322,0.017771050834104102,0.009485564868119755,0.15504018476065673,0.02150193893527152,0.010257706925354578
180,0.07799969037465986,0.018316865191643245,0.010250663449950742,0.2069153655712167,0.02435365357470888,0.011597680880087386
181,0.07255240962135856,0.01798541180446943,0.010029749055225148,0.17951871607599335,0.023060756329416635,0.011022555213117183
182,0.06351268855410813,0.0173762223048838,0.009457102439229894,0.1384676282306817,0.020798018057631405,0.009916558007494079
183,0.06351268853934944,0.01819233742133732,0.009818393851990652,0.13411847835147203,0.01974188340474976,0.00929925977722244
184,0.06895998710919472,0.017337786562632376,0.009467058444814483,0.17575085631766668,0.020800426209374286,0.00991034524133401
185,0.07032181175310992,0.0171276458122763,0.009272907214962569,0.1403889026974478,0.02021787813621895,0.009627817619085492
186,0.06487451317458517,0.0198736483826326,0.010831978304681297,0.18205870615328762,0.022971526088762108,0.010981994113402635
187,0.05534174072376528,0.015262802391549516,0.008298575828199857,0.11048675991392833,0.017703893928580697,0.008125581124303519
188,0.06759816247514733,0.018069579420134065,0.009720265292779352,0.16255079328860358,0.021296871414992716,0.010188303427062667
189,0.07032181174301504,0.01851483400138149,0.009870999560564076,0.15788200048849388,0.021228730395542846,0.010108251212636728
190,0.07255239169371856,0.01779906845177103,0.009720817554686095,0.1820397573548378,0.022436038936851525,0.010709457370891375
191,0.07032181175310992,0.018618708037451595,0.009980825319014511,0.16793874933682712,0.022195294138097517,0.010600776810442645
192,0.05806538999171686,0.016798995158081875,0.009104959720552743,0.14469487607564788,0.019237665785326992,0.009064911978040659
193,0.07304546101178835,0.020025958496971665,0.010777344714522782,0.2030602538684237,0.02434732948472509,0.011641196425448886
194,0.06623633781702479,0.01618040216455087,0.008817821105487907,0.14906530073017377,0.020385652248972378,0.009702207442425441
195,0.07032181172475897,0.01864587932784612,0.00993105414953055,0.174837501337376,0.02223303055167407,0.010617341293005261
196,0.07304546101856348,0.0182377510534431,0.009785643164501284,0.15976933475517785,0.02107608762638948,0.010054306551283806
197,0.06759816245619144,0.01791851617220194,0.00961624238320594,0.15782621190389337,0.021102332966710588,0.010083543169150803
198,0.06623633784511394,0.013894107513768334,0.0074513163213996555,0.1378093174229002,0.01800977551536636,0.00843776522265474
199,0.06895998712422602,0.018046492603914926,0.009650720545130782,0.13103523377912968,0.020648330994988424,0.00984424668532731
