Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
247,0.0766395787476819,0.01260048620972706,0.008416743059511888,0.24835534243427343,0.012982960566616252,0.008259472989117007
248,0.07428896973315864,0.009457459903564206,0.0062655228634321235,0.24999260172450527,0.01016677147759663,0.006242414799298336
249,0.07193836071552331,0.012431433411963535,0.00773710104231141,0.24940725160399763,0.0130308072492,0.007910566143151339
250,0.0789901877639121,0.011142943594460292,0.007830635898455021,0.2500572000392727,0.011406659974546377,0.007585466134885362
251,0.07428896973292795,0.009863415992833005,0.006996563659811706,0.2500571466728998,0.01072167400700233,0.006849529513484929
252,0.07663957874768197,0.011443246950913151,0.007675333557697929,0.25005714992770134,0.012720270844841038,0.007663863060545828
253,0.08134079678014292,0.01129517287769716,0.007451097690472175,0.2500571813631444,0.01162803849293981,0.007398508531271527
254,0.07428896973285036,0.009861749345492388,0.0066752534337213764,0.24854142883598881,0.010076299351074059,0.006658947458409233
255,0.07899018776391392,0.012211529287923515,0.007562317225223174,0.24930332746041053,0.012039028861463418,0.007575447497880746
256,0.06958775732810071,0.011909163798342271,0.008213965506423325,0.2500513272776901,0.01423922147751947,0.008339422369272913
257,0.08134079678014416,0.012280644588644364,0.007233438055796956,0.23400387199182326,0.012982686794659658,0.0075644170332736065
258,0.06958775765225002,0.011165922206820106,0.007796620800060681,0.24965113170489944,0.012690166710276493,0.0077926565984726285
259,0.07899018776391191,0.011064842975136865,0.007252305111203028,0.2500571842069606,0.0120439103199741,0.00733066051307027
260,0.08604201481260337,0.013578539701987458,0.009156337456645005,0.24901951833289798,0.012823035540320203,0.008769057809032123
261,0.0766395787478033,0.011635440822400825,0.006891132951310504,0.24679339883336585,0.012291786374378982,0.007145691734724943
262,0.07663957874768165,0.010154075026077724,0.007714908984098781,0.24580574064218336,0.01128938913739633,0.007491873665084869
263,0.07899018776391306,0.012862896875475541,0.008051224843534897,0.2500571899690178,0.012609551811032436,0.007877681826778619
264,0.0766395787476821,0.011057593393519432,0.007263682342604191,0.24937992164690087,0.011297384500580742,0.007038028307393234
265,0.07193836071550214,0.01268481763400268,0.008017253572696862,0.24979416820104788,0.013674235771796174,0.00829824524422464
266,0.07193836071550214,0.011311801920578474,0.0074230548891460225,0.2496575432738657,0.012260545855894886,0.007323866711791036
267,0.07193836071557605,0.010189729995701413,0.006521543378931535,0.24825913203931438,0.011288172985006225,0.006701862384870539
268,0.08369140579637414,0.012223480491823549,0.008523586564343589,0.24918523928771036,0.01289332428707248,0.00825712779230385
269,0.0789901877639119,0.010928220122838835,0.007034711776007011,0.24844995951470542,0.011991034408017784,0.007181302406121054
270,0.07193836071544282,0.011460679359688267,0.007739349225913576,0.2451641512912729,0.01226213195466511,0.007516650762749809
271,0.07428896973292788,0.012718770855419156,0.008315505610260558,0.24556060883536784,0.01308961275189898,0.008343764020227743
272,0.07899018776391321,0.01320297225244753,0.00786037734457277,0.22182753067671812,0.013965868658330284,0.00827082750741006
273,0.07899018776391135,0.011934596865846341,0.008653401061847407,0.24643744264522616,0.01239945342878547,0.007776341647660303
274,0.06958775751002075,0.011670285357153901,0.00814906016051858,0.24536781979074881,0.013054026628543125,0.008267967152257088
275,0.07899018776391245,0.011549085377887895,0.007070309143134748,0.23873421205295275,0.012372081546539068,0.007350426138593737
276,0.07193836071545437,0.011794396103806684,0.008125137124137453,0.2500571840181652,0.011526434224520965,0.007923060613228984
277,0.07428896973323097,0.012184185087948714,0.008140492569289231,0.2500572014563551,0.012025018833263457,0.007783214277384636
278,0.07193836071557577,0.013484745394950561,0.008758106686150841,0.24999180775370256,0.013893916223229448,0.008484335005682693
279,0.07193836071601105,0.01115579158489673,0.006531367021555728,0.21483204260021965,0.012250634347374431,0.006920335206256363
280,0.07428896973258017,0.011898040495307802,0.008129501514844123,0.23522465498590467,0.011252292053336678,0.007759248104460697
281,0.08134079678014307,0.014418528874375391,0.00929248196276584,0.24995235660215215,0.013972961171142707,0.008960558443237093
282,0.07428896973256541,0.011232924990125,0.008036150049375386,0.23996808664820513,0.010615493878111906,0.007674941570809814
283,0.07193836071543282,0.010819765731205952,0.007550655205163267,0.24856674547449809,0.011633588065700955,0.007380844889610975
284,0.07428896973421983,0.01314590662659942,0.008112776010060368,0.24611035496236097,0.01410062745292535,0.008318964563759492
285,0.07428896973303417,0.010645999157959166,0.007372407413929729,0.25005716146881957,0.011922238889491846,0.007314271490844166
286,0.07663957874768129,0.009701349201170776,0.007326564904238224,0.24620075390555352,0.011317935930368886,0.0070598675215354555
287,0.07663957874768122,0.012831778946113238,0.008921797660689634,0.24934936995164317,0.01366047343101236,0.00872085392653522
288,0.06958775757787705,0.012241506194559841,0.00876292811615178,0.24767776971177613,0.011025890972370615,0.007968982725681658
289,0.06958775421709601,0.010679681227778405,0.0065194277124585856,0.242255761323261,0.011058163546339143,0.006746320300462022
290,0.0766395787476819,0.011997081407464256,0.008115225058603555,0.24981338295257022,0.011315776734654814,0.00776208487226366
291,0.07428896973315877,0.011024884252306202,0.007372360423429571,0.25005719317521585,0.011614930082336137,0.007220508820077683
292,0.07428896973373807,0.0134450099293898,0.008447565829171845,0.2500496617190033,0.014033041353996339,0.008425906431080675
293,0.0719383607154836,0.012264013383789487,0.007998226510920418,0.2498767202741718,0.013046046579826127,0.008158721512373148
294,0.07193836071545437,0.011293814541976099,0.007641670366790094,0.2500168364858339,0.012084650524885297,0.007643091553057433
295,0.07899018776391285,0.010354512621739888,0.007086414573290975,0.2480211523279342,0.0109396045379382,0.006944208456001754
296,0.0719383607154836,0.012962895174788634,0.008737544718631904,0.24931079287323574,0.012892115162608376,0.008495262573028566
297,0.06958775716523735,0.01013859088350313,0.006800207234440917,0.25005713811429453,0.011142128390030146,0.006893071128949561
298,0.0719383607154836,0.010893372952098567,0.007402412857200632,0.25005717700810176,0.011273614778766244,0.007203571936229717
299,0.07663957874767752,0.012353770467678452,0.007161402802181811,0.24720568614548702,0.012782533801181994,0.007411438948551448
300,0.06958775716710075,0.011668048197124897,0.008483038836345361,0.2429031058202988,0.01325069180572804,0.008513371956356437
301,0.06958775421709602,0.012261346758498945,0.007549740633454873,0.24827906934749805,0.013422884189153191,0.007782874109367961
302,0.0789901877639119,0.01186803448992561,0.007835885814157457,0.24830968897904027,0.01325215741595583,0.007948727452928437
303,0.07663957874768272,0.01187792155819015,0.007485423581433987,0.2500571900995328,0.012433302712180027,0.007526593793073987
304,0.08134079678014289,0.011816831506177591,0.007390853174523837,0.2449969864458555,0.012381130481313585,0.007480478744775983
305,0.07428896973285036,0.01153399417207884,0.008165107416379935,0.2493163277125467,0.012614928243354459,0.007957445763636143
306,0.0766395787476819,0.011236749761294122,0.0076323477685979425,0.2492497527516227,0.012600498934439562,0.007586961857394491
307,0.0766395787476824,0.011546519325386133,0.007617573726194016,0.24984226449742708,0.011400537826418148,0.007471504354529639
308,0.07899018776391309,0.013308693465652426,0.008820540254293708,0.2499561848860145,0.012478902778322342,0.008510062940030053
309,0.07899018776391296,0.011372636902141759,0.007787265422530382,0.24983940721983844,0.012159644707342415,0.007584108792181635
310,0.07428896973342582,0.010877433647466616,0.007025987884388872,0.24751588450775439,0.011256199755118662,0.007065293555387866
311,0.07663957874768314,0.011744326773342941,0.008094685905397588,0.2499597509355898,0.01230289203095259,0.007896437567122275
312,0.07899018776391245,0.01107976080107062,0.0073974539560874315,0.24926883781165898,0.010707880950934608,0.007185172715342005
313,0.08134079678014329,0.010932409053500954,0.006930975121651661,0.24272649166052102,0.011652392116205952,0.007138540664992545
314,0.06958775523887722,0.01297324513674244,0.007811364270630765,0.24907308878021395,0.013931463406285816,0.008051053029129703
315,0.07193836071546764,0.011455880019087112,0.007855547168173686,0.24966724678413074,0.011751458990920812,0.007598342766617624
316,0.06958775685152262,0.011688806278557678,0.009210988891210052,0.22416198918805438,0.011220209126246715,0.008514609838632892
317,0.0766395787476819,0.011719965786756027,0.007696785377245807,0.24883697646484199,0.0116693038479157,0.007660364545799778
318,0.07428896973285036,0.011377474360346227,0.007869864351616566,0.2494546014792689,0.011569705909396915,0.0077539853377284465
319,0.07428896973285036,0.012020244453123672,0.008527475991686573,0.24955044866582274,0.01328376516267143,0.008358173167541741
320,0.07428896973292795,0.012179987725550179,0.008175651003735112,0.24682755246188343,0.012895771098860004,0.008103663674059135
321,0.0742889697333175,0.012075003782552385,0.007799241543804581,0.2500501555735426,0.013049471957860803,0.007803062417718157
322,0.06958775716523737,0.010716831966658664,0.007361940964436874,0.24798214640381536,0.011658006907083587,0.0074651996004317794
323,0.07428896973315877,0.011756666065593984,0.007748878747938035,0.25005715884106533,0.012449838728761039,0.0078328430353156
324,0.07428896973285029,0.010490020034279497,0.0073567933548873655,0.24887495790500627,0.011070433125246663,0.007147837242607565
325,0.08134079678014261,0.010485364208697572,0.007251814018718841,0.249961538691112,0.011596089965617298,0.007193593277671032
326,0.07193836071545434,0.011958944383888375,0.008274530110008232,0.24998781182827448,0.01272000447688192,0.008134239049615839
327,0.06958775716523737,0.011674443023589103,0.007691493428067229,0.24722747820267688,0.01248996269389778,0.007636252809701131
328,0.07428896973285029,0.011237707192875427,0.007651753714075011,0.24915707442386414,0.011465762518479188,0.0075205788720854325
329,0.07193836071543282,0.010857984079951057,0.0069673405401196944,0.2428385681591511,0.010571428004098335,0.006998324468056757
330,0.07428896973309324,0.012542463435676379,0.008517664893495699,0.2500275102433381,0.012981860315415275,0.008275923104530887
331,0.07899018776391321,0.01324746222530431,0.008450409443903725,0.2486021498371392,0.013309327348524157,0.008419636966026862
332,0.08369140579637328,0.013549857929705027,0.008496955401407746,0.25005716148356877,0.013326921153630013,0.008393518855490468
333,0.07899018776391309,0.010590042150589653,0.006914276025859746,0.24835574971458454,0.010573689423727975,0.006766479785604426
334,0.07428896973323097,0.013487150744983863,0.008951849658270852,0.2498850036630138,0.014289924084893445,0.008768174490840372
335,0.07428896973323097,0.012203819397906995,0.008187741470931913,0.24872767776753923,0.013269049888377975,0.008152289795832447
336,0.07193836071552331,0.011229589632921012,0.007417556875161891,0.25005713683249986,0.011569343968780399,0.007321225069841829
337,0.07428896973298042,0.01133979949750337,0.007854340239605767,0.24941779262602393,0.012075262761398076,0.0076628289226333066
338,0.07428896973271512,0.00961398748723189,0.006948656206545455,0.2500571257805274,0.00974100548166142,0.006704175492269655
339,0.07663957874768212,0.012490095843060373,0.0076239897456322325,0.24923328181790622,0.012225465870955994,0.007764396953818548
340,0.08134079678014279,0.013165097848857214,0.010059863771366133,0.2419438087577839,0.01335552134559213,0.009562286720211848
341,0.07899018776391392,0.013611118490595568,0.008406856771273655,0.2448287201206184,0.01468670031917313,0.008707794777910345
342,0.0742889697339628,0.013358433823598427,0.008365509374384603,0.24475110326086572,0.014086238091027596,0.008575709968814616
343,0.07193836071564458,0.011181641011469493,0.006950431012731266,0.24146895514091066,0.011742812781268534,0.0071442862177885005
344,0.06958775751002075,0.010383572077223716,0.007761514064953054,0.24946297560780653,0.011967282634046589,0.0076722966769826855
345,0.08134079678014279,0.011010776321650031,0.008229640859405507,0.23708488654418564,0.010587183869077602,0.007373103797656468
346,0.06958775169909531,0.011239551395145054,0.007449259677610589,0.2500571768922635,0.012111151569358415,0.0074211992766137005
347,0.07193836071546764,0.01113355972681161,0.007618396538193541,0.24838357081758722,0.01157954992631961,0.0073414135090371455
348,0.07663957874768097,0.011693840651237792,0.008329194006834966,0.2441755733622131,0.01179564337271436,0.007935609380491003
349,0.0766395787476819,0.011384768335542734,0.007984130449075123,0.25005714409106444,0.011629379441507645,0.007757632626061632
350,0.07428896973323117,0.01120459426867329,0.007270052896250371,0.24953839173702425,0.011832932627902974,0.00719602222644718
351,0.07899018776391233,0.010390676177682254,0.007129447536004233,0.2500554104374094,0.010868811877537559,0.006962663016583211
352,0.07428896973309293,0.011819195382452439,0.008184960925842843,0.2500482369957997,0.012992739352794134,0.00804911206358739
353,0.06958775732810066,0.010425470987651985,0.006940112144735268,0.24885503294673278,0.010688138509994779,0.006857407653879424
354,0.07428896973309293,0.010691005989247162,0.007346364899198793,0.25005713667513224,0.011636975100324198,0.007304317760513945
355,0.07193836071543278,0.012310281146463016,0.008392208451329191,0.24925967250600561,0.013554357162515688,0.008459779670815036
356,0.06958775437023153,0.01250542123125587,0.007909107982309337,0.25005718254828285,0.01345401904625478,0.008071044021731423
357,0.07899018776391309,0.011829040381013562,0.007953940356982993,0.25005715404181533,0.012741490180512962,0.007879096200223569
358,0.0719383607155482,0.01125740598925763,0.007137194352640217,0.24876923211526497,0.012061098552664556,0.007133191915789726
359,0.0813407967801423,0.01292034969224105,0.008349224189143049,0.25005715412165097,0.013930767994972145,0.008395997164981297
360,0.07193836071574272,0.010228587116963133,0.006116736901552416,0.22977505814104077,0.010684093835518542,0.006364572034181055
361,0.07428896973315877,0.011280187152236946,0.00750793344367475,0.2500571541762395,0.012374772448222365,0.0075821201595120385
362,0.07663957874768122,0.009813279058448018,0.00693953603793794,0.2484324316492737,0.010890634238170459,0.006960507355066521
363,0.07428896973315877,0.010631639071392727,0.0068452313847625155,0.2500571860004509,0.011477757350699256,0.007021642564867991
364,0.0766395787476819,0.012253381713808006,0.008283434191611639,0.2495835179574751,0.013006542240350444,0.008154794612242642
365,0.07428896973373775,0.0119312434772031,0.007524011983060362,0.24887250601710795,0.01182993373882199,0.007500805496491132
366,0.06958775169912232,0.012134401072672997,0.007957020811231725,0.24416052735319665,0.013351784088520221,0.008128612007132956
367,0.0742889697327775,0.012438680708878606,0.008866127761668879,0.2478847715922503,0.01347299322444513,0.008541337481909375
368,0.07428896973266425,0.01143577216663074,0.008131806757937808,0.24770955330937208,0.012527379417925377,0.008033744303795352
369,0.07193836071560723,0.011877089856464703,0.007610171636310681,0.24154196002014205,0.01292460202685352,0.007835744551091295
370,0.07193836071566068,0.011539490540013178,0.0070920662646088576,0.24059451313560576,0.012378574331789762,0.0073260620000740705
371,0.07193836071543278,0.011356551964275168,0.00793553910193889,0.2493927569444928,0.01204685129696396,0.0077945844907538805
372,0.07428896973292795,0.010312438533760066,0.0070536800075873506,0.24985045987815865,0.011247536565551377,0.00708202613285744
373,0.07663957874768272,0.011809158316222017,0.007532322767902343,0.24972504998147493,0.01244610445503292,0.007603983382981766
374,0.08134079678014318,0.010622888176906216,0.007033321303317427,0.24970985647770372,0.011564650801364457,0.007074361866015552
375,0.0719383607155482,0.010177337782834464,0.006617142303201906,0.2491793507045167,0.01090920006210662,0.006691889678842397
376,0.07428896973261975,0.010055671795464169,0.007128729900834833,0.24591240713886497,0.01104236923562085,0.007034565655662468
377,0.0766395787476821,0.011097519148306048,0.00749004109664669,0.2500571760714913,0.0120517307637769,0.007513597073324614
378,0.0766395787476819,0.00963319494121636,0.006587828339598959,0.2492680334412378,0.010579119979390124,0.0066637508154390596
379,0.07193836071554824,0.011761991334222722,0.0076845079193189,0.24976530637354727,0.012981466194699316,0.0077565571849011385
380,0.06958775425667688,0.012638682675363794,0.007945629990115506,0.25005716965605607,0.012961283920850924,0.007958466135563353
381,0.07193836071564458,0.011751685290953516,0.007291978621931141,0.2458446731038811,0.011607006988300913,0.007295683707797996
382,0.07428896973373775,0.012597694839546467,0.007953781845215623,0.24982335250493068,0.013594737015501679,0.008076087574722193
383,0.0719383607154147,0.011892330776565586,0.008300503741665652,0.2413844519607355,0.010505872161157816,0.007655929653558952
384,0.07663957874768257,0.013965135624130542,0.00885349613985281,0.2483703816099447,0.015511653655672399,0.009064684613292887
385,0.07663957874784227,0.010692367045023791,0.006401462443894984,0.2266601078546871,0.010911768979424696,0.006658625413346281
386,0.07428896973787324,0.012441403209353658,0.007306903667737523,0.21886234321364095,0.013090591780518997,0.007706755916878804
387,0.07428896973303417,0.01156140015868428,0.007821013918945054,0.24961231108661922,0.011708178940605551,0.007649194419067226
388,0.0789901877639121,0.011315122143065291,0.007606847242955609,0.2478737165329227,0.01207678611167681,0.007491293942174603
389,0.07193836071554824,0.010287748848623214,0.006721597758125389,0.24682922687599934,0.011342578191746945,0.0068628016945138735
390,0.0789901877639119,0.012452237038700664,0.008113495789355352,0.24811237356933447,0.013144566324687051,0.00817287895384583
391,0.07428896973342591,0.01245277673978477,0.007723201324443608,0.24994142944262165,0.013003287382381625,0.007880347097012796
392,0.07428896973323097,0.013215235288819927,0.008619122224391419,0.24924186469850906,0.01422770221176577,0.008616049914856247
393,0.07428896973373807,0.012135738129723388,0.007656366700328081,0.24319804919772375,0.013087686754135972,0.007812679254477007
394,0.0695877574143445,0.011871717579748536,0.007995270707108027,0.24992403796233936,0.011948333843420533,0.0077757363215183875
395,0.07428896973421983,0.011932405190728893,0.00726136180506743,0.24817612936943623,0.012310989709637052,0.007401983934751205
396,0.0789901877639117,0.011704451608027435,0.008575704123913902,0.24979069403359613,0.01300955943329896,0.008207797327272738
397,0.0766395787476823,0.014060887834614138,0.008885905805097735,0.24746515267996122,0.013871161675576792,0.008610677409337446
398,0.07899018776391306,0.011695457407187495,0.007370575959680236,0.24529338873433734,0.012192412605813125,0.007501450749445705
399,0.06958775716710075,0.012351911861457857,0.009286437028110944,0.24385886319343902,0.013152154019205184,0.0087811513008836
400,0.0719383607153929,0.011389047865194938,0.008530647676426221,0.24710016779459648,0.011332372347760463,0.00793023213211198
401,0.07899018776391312,0.011770223385598608,0.007341008485171099,0.2473274383630686,0.011730564370048697,0.007411255837885843
402,0.07899018776391392,0.01205261647429435,0.007524399236795101,0.24305120955597778,0.012784902492132495,0.007708171929761557
403,0.07899018776391309,0.012347903411561431,0.008052375608668276,0.24996121933817972,0.01300264457064617,0.008075193484944041
404,0.07428896973255483,0.010878463926831354,0.007989415497602579,0.24168774322460473,0.009968896940464942,0.007466130311371007
405,0.07663957874768272,0.012393486578966655,0.00784119447408692,0.25005718180388586,0.011856073655419668,0.007755792475207876
406,0.07193836071544282,0.010707815174645276,0.007552605707777666,0.24995665440633763,0.01196630823461163,0.007592188477944116
407,0.07899018776391156,0.01107144695852467,0.008107244179775782,0.24890796979768476,0.01211150462066079,0.007829476648478823
408,0.0789901877639121,0.011465254360281367,0.007710780576161013,0.24878731715299526,0.012168275954237364,0.007774607795569592
409,0.07663957874768189,0.012654520243274119,0.007757202372390671,0.2306033501308722,0.01271129015695699,0.00803431162607387
410,0.07428896973315877,0.013609534118110951,0.009124681902784747,0.24934175078484294,0.012353477672770351,0.008283732592778427
411,0.0719383607154674,0.012053985720459431,0.008116287104366685,0.24969102191123171,0.012531693285458754,0.007826896653879162
412,0.07663957874768335,0.013105342508816026,0.008574655741916189,0.2500571289856959,0.013130051503642612,0.008320087346449134
413,0.06958775716523737,0.011508303521661444,0.007909290863595887,0.2499978145111367,0.012654104183040733,0.007709138949690703
414,0.08604201481260382,0.01162772814403084,0.0075307969313763625,0.24644709001774512,0.012443965661058785,0.007579279145796564
415,0.07899018776391135,0.0119263845041396,0.008282241389009851,0.24406697825953705,0.01341775870698278,0.008126031066042571
416,0.07428896973261975,0.012735359972064072,0.009152454464241667,0.24534021916976828,0.014273259771043281,0.009069999411807632
417,0.0766395787476821,0.013650354082268433,0.008674118006091065,0.2486197737438554,0.01414944369424531,0.008772960234576844
418,0.0695877575637207,0.011144301355590986,0.00783224489136008,0.24974139736624096,0.012057456240942076,0.0075928918470329915
419,0.07899018776391153,0.014714370088623013,0.010293368872956926,0.24653889930240824,0.014760581828910959,0.009901881891967335
420,0.07663957874768212,0.011006612610024504,0.006755309291347736,0.24724383970047126,0.011611843339578747,0.006935750269035901
421,0.07428896973373807,0.011305281309558355,0.007120345483798954,0.2470973419214804,0.011591497902297595,0.007137563877463679
422,0.07193836071557577,0.010912619098732082,0.006950412670300032,0.24996145115161217,0.011698076035516179,0.0070966802246536275
423,0.07899018776391245,0.013428200600054395,0.008892800732411617,0.24438863112192205,0.011329079600564456,0.008315827880709163
424,0.07899018776391234,0.011900442374924214,0.007600926299303646,0.24790748813557792,0.012661136397913645,0.0077395467364710455
425,0.0789901877639119,0.011886766629946172,0.007600946730781881,0.23804334485482914,0.012011826954398286,0.00778290316258399
426,0.07899018776391245,0.010417740154636482,0.007387992787184315,0.2500552110723281,0.011050449992307294,0.007156610584297575
427,0.07193836071574276,0.012392499184249478,0.007445674482488205,0.24055719012824955,0.013273791495969347,0.007728933636990192
428,0.07663957874768258,0.011392197581345848,0.007506747080516717,0.25005718529711446,0.011599315101326562,0.007371209922840978
429,0.07428896973298042,0.010360284089011157,0.007132676464253398,0.25005593810713633,0.010438792059582643,0.006858979869031808
430,0.0719383607154233,0.010572898278239642,0.007582112932429211,0.2499330076508694,0.012163163908230717,0.007451543311226683
431,0.07193836071563278,0.011890411028577224,0.007496304496080937,0.24933646265342707,0.012106696938980123,0.007467935730999013
432,0.07193836071545437,0.011537619253554426,0.007963470712677098,0.250007597862271,0.012069273287607719,0.0077548020558972355
433,0.06958775765855292,0.012314064361206453,0.00840972558981076,0.24518324284403242,0.013468941078326763,0.008468141790613455
434,0.0742889697329805,0.012896390212104245,0.008602062239956314,0.24795085487248086,0.012967768990991177,0.00851884222446733
435,0.0766395787476823,0.012831376679694629,0.00818103648098016,0.2500571790380603,0.013263988052080195,0.008217015081123666
436,0.06958775741434454,0.01149976437448345,0.0077196279641729955,0.2500571903579102,0.012165534321679015,0.007591388847771101
437,0.0813407967801424,0.01171921054312532,0.007416935943507736,0.25005717632777186,0.012679623253060261,0.007515347490348252
438,0.07193836071543278,0.009931516754139873,0.006845101847533246,0.24832139494811553,0.009702071487213852,0.006549444803047711
439,0.07193836071538595,0.01188966355879301,0.008519490476403789,0.2343029880320026,0.012072429776993493,0.007896203642413304
440,0.0695877575637207,0.012140105232355104,0.008451362191895294,0.24751234520253845,0.013045666722031328,0.008120494899995704
441,0.0695877574143445,0.012719731488498235,0.008449728553158467,0.24914837143281976,0.013129356310310706,0.008233252783828394
442,0.07428896973292795,0.010991023794495954,0.00769018350472657,0.2499613885423278,0.01224763513031217,0.007611459101246471
443,0.0766395787476824,0.0118557929601412,0.00793568995321069,0.24503860730110721,0.01266430825924129,0.007738016052139089
444,0.07899018776391284,0.012031387394847793,0.0084589582032813,0.24540008586923664,0.012308292962678094,0.008178093100120418
445,0.0742889697333175,0.01253461945411446,0.008205512180126915,0.24997356737410623,0.012702004091773854,0.008099738327510878
446,0.07428896973323097,0.01099263605525427,0.007186158108835997,0.25005710638973666,0.011291217000714766,0.007115793263741091
447,0.07899018776391245,0.012783398748016239,0.007784107469148773,0.2325633139464588,0.013438850509078623,0.007971612882560476
448,0.07663957874768139,0.012440194223218829,0.008732361361340155,0.24238002074988307,0.010137113455707591,0.007861132849112776
449,0.07193836071574272,0.011054046725777027,0.006623859014462684,0.23387745961782552,0.0112475738664017,0.006876969336899269
450,0.07899018776391273,0.01015596432380231,0.007315212408733622,0.2477445376798732,0.010865439860184775,0.007248537456617967
451,0.07193836071544288,0.010863500372345004,0.007167413788891363,0.24561859927136662,0.01185211383868713,0.00720903892371005
452,0.0742889697327775,0.011882357083773023,0.008198164044783917,0.24911222165726538,0.012434904945423583,0.008167130114741537
453,0.07428896973271512,0.01158395494093354,0.008271281211805218,0.24828661324636447,0.012216911539293156,0.008005603736354078
454,0.0813407967801423,0.012725010750887446,0.008465834663731808,0.24096150876606828,0.012193108016811269,0.00860532371379244
455,0.0766395787476819,0.012474086130404995,0.007907639269649708,0.2463690163003864,0.01266826126828909,0.008161368357171066
456,0.07663957874768258,0.011149064812841428,0.007372810590112808,0.2481508450621989,0.011750452947499913,0.007471720970098364
457,0.07663957874768178,0.010128244863776791,0.007376619250805265,0.24978602012814294,0.011398164395235763,0.007202611375262737
458,0.0742889697333175,0.012368527018049857,0.008031453210884658,0.24800726003410312,0.012718275782383125,0.008138415150256244
459,0.07428896973309293,0.010782649400832555,0.007367160614635392,0.25005677658297876,0.011772696749983852,0.007394046203620476
460,0.0719383607154147,0.010012324054303513,0.007179451685394747,0.25005322184927997,0.010880710442102502,0.0071072743339690445
461,0.07193836071564472,0.012420256940280622,0.007745221488836263,0.24701340558046847,0.013060805574036586,0.007854704522008269
462,0.07663957874768122,0.011920107179959904,0.008167441991720936,0.2500537134658279,0.013061003183451913,0.00827342058790451
463,0.08134079678014307,0.011350529694708832,0.00746513909759839,0.24951788183163204,0.011769719618671851,0.007499610944660702
464,0.0742889697339626,0.010945993483128861,0.006799974631331086,0.2339986508588705,0.011709314710223132,0.007043249992976725
465,0.07428896973323117,0.011773623294230725,0.007808998686608748,0.25005715239486603,0.01256315054140272,0.0077475442065828935
466,0.0766395787476823,0.011103472421147422,0.007248818539628312,0.24886497067031302,0.011873383889535644,0.0073323662477860815
467,0.06958775732810071,0.01099211566294575,0.007550194810333371,0.2500571929015861,0.012434939492693359,0.007603877489079805
468,0.06958775169912232,0.010520795017335363,0.006705399714801818,0.2500571901326904,0.011262297605093254,0.006816102561685834
469,0.06958775732810066,0.01091886962629547,0.007466921588657382,0.2479411005345642,0.011284329494819795,0.00718552851063833
470,0.08134079678014329,0.01360530601900304,0.008558228745930471,0.24759425407576413,0.014228313839093745,0.008729063537279728
471,0.07193836071541476,0.010461748259831016,0.007703397616429707,0.24848678361968257,0.010805910954270727,0.007478649862789805
472,0.07899018776391306,0.012169549970111352,0.007684328452441064,0.24867363982362561,0.012120755813507786,0.007418801410338505
473,0.07663957874768257,0.012721923606795086,0.007936754339755877,0.2500160636856991,0.013011620817389125,0.007915411974648266
474,0.07899018776391245,0.010391309630235358,0.007203370253672385,0.24991886288597134,0.011156278243103186,0.0070975663015093735
475,0.07193836071552331,0.012464037805096528,0.008223485143779928,0.25005712773796906,0.01270449866874068,0.008065022482594919
476,0.07428896973342582,0.011696469668414837,0.007359992666634829,0.2496015025217442,0.012107697615503822,0.007284836422146741
477,0.07663957874768314,0.01173039291281565,0.007986076005693076,0.2500571763545111,0.012662344765459087,0.007951384611432662
478,0.07663957874768197,0.012756306361306109,0.00859878362042252,0.2500572028040446,0.013352036505671778,0.008461363202135832
479,0.07663957874768197,0.012004428725013082,0.007809993440683063,0.24766067159601685,0.012830025003343558,0.0076919295873037995
480,0.07193836071545437,0.011214858416176456,0.007746365095136365,0.25005718132423854,0.011655721105666404,0.007563525231706671
481,0.0719383607154836,0.010694575494303544,0.00703707785713151,0.24893261129405664,0.010347829967169892,0.006747952667237994
482,0.07663957874768056,0.010303299412812779,0.007756219849965424,0.24971866021921993,0.010987084954029447,0.007610961337405124
483,0.07193836071770619,0.012462062541959302,0.007072333385336195,0.21668653845023056,0.012703475744096079,0.007475228148999645
484,0.07663957874768258,0.009870375134480844,0.00673630101741559,0.24947817972638658,0.010815920724609721,0.006716425577364004
485,0.07428896973356303,0.010809551841099767,0.006887781867147009,0.24897906715236645,0.011347808762261238,0.006953950213526764
486,0.07663957874768314,0.010412862918759223,0.007008789984769116,0.24989035212047897,0.011167470927470353,0.00695244485406984
487,0.07428896973356303,0.011611006712829493,0.007422154907141614,0.23625080725512249,0.012229049609170073,0.007593835598242766
488,0.07193836071560707,0.010603607213869132,0.006741894269256889,0.24968516176227584,0.01116398632938432,0.006741866957007832
489,0.07428896973315864,0.012661945026724377,0.008536400664477282,0.24959651049942555,0.013153659121334217,0.008187302138942289
490,0.07663957874768189,0.011531459353067285,0.007129628559212723,0.24474366564780567,0.012509288452374956,0.007407783690873014
491,0.06958775169909531,0.010403285700619947,0.006876740899173206,0.2450807121378974,0.012212538307039882,0.007078909687416472
492,0.07193836071546764,0.011210182526508461,0.0077637772910911325,0.25005717838279234,0.01230566864926735,0.007716968915411146
493,0.08839262382883373,0.009671867857438224,0.006790234367681053,0.2497127857689624,0.010307408524156788,0.006654306112208597
494,0.07663957874768178,0.011766166467447329,0.008402403696530666,0.24996257016487206,0.013300530450274291,0.008342075865027842
