Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
58,0.13147203519751147,0.011153447083377278,0.007795942111694179,0.2652044081295405,0.011058275087549403,0.006977490668844458
59,0.12747203937193627,0.013545706211449111,0.008481333948759875,0.27557515819156764,0.01269319769501414,0.007876992619179849
60,0.12347204298248975,0.012269474236337589,0.008211635707258401,0.2776762135337119,0.01226946990260493,0.007921602364750658
61,0.1334720351075945,0.010283069266922353,0.007768537469799667,0.27313373224832,0.010283084087191592,0.007684131275831228
62,0.13747203671209166,0.01123417735903514,0.008554674074742273,0.263528960789447,0.01123416259260095,0.008350810473732267
63,0.12347203756151205,0.011248065601772342,0.00727218275204751,0.2649445233302701,0.009301580120438415,0.006133340846646913
64,0.1274720351075605,0.012217798511888082,0.008030845508827635,0.27721061489539356,0.012152968894934677,0.007787705077811123
65,0.12547203544919242,0.014481427989904259,0.0098832535873674,0.2616001929899179,0.013587964014110443,0.008710459293945063
66,0.1254720388485,0.012480839354760501,0.007544594016638041,0.27662180915846396,0.010666571180252937,0.006743825601917127
67,0.1294720351074208,0.012350855461667965,0.009067070588906578,0.2707261673518386,0.012350854327755656,0.008858212628575661
68,0.1294720374415743,0.012029030166395881,0.007354018344297223,0.27813446675875964,0.01032332557739737,0.006738715221845199
69,0.1314720374444697,0.01246303799089693,0.00842360983620173,0.2764755810477374,0.012463035782567751,0.008082706212486223
70,0.12547203520663133,0.011469477897050162,0.008498396820923959,0.263382701354978,0.011469452938383962,0.008144585633178289
71,0.12547203544919242,0.013085576841901326,0.008867994110543717,0.2657204638036505,0.01275673734613436,0.007963857858762358
72,0.12547203829994488,0.012815738823157537,0.008040486035129722,0.26954901312272234,0.01139083181655329,0.006961453233739549
73,0.13347203799156418,0.012700872086435465,0.007920559524659332,0.275515719163297,0.010846591485751527,0.00708660518040078
74,0.12547203696266274,0.012020763223803344,0.008422120440135874,0.2659404947166682,0.011807246278182746,0.0076469900253607155
75,0.13347203976813538,0.013358104758283034,0.008121173864899498,0.2726339127365889,0.011605888583383454,0.007187253177665148
76,0.12747203764913645,0.012794437003881344,0.008283930541966423,0.27471479498095863,0.01279441376733312,0.00777847424014972
77,0.13147203779796104,0.012814914717741547,0.007978620922706209,0.27584354347413,0.010092985265859455,0.007051805074813794
78,0.1234720376690266,0.013585603819273916,0.007538490473785701,0.2783324755487875,0.010796965750511218,0.0067557316319177664
79,0.12547204008535456,0.0146872713918252,0.009255279946769142,0.2768900853126496,0.013415696202976113,0.008416661609017337
80,0.1214720545642198,0.012174255148978644,0.007649095260525896,0.2783396885850169,0.011232654951860164,0.007269685175617159
81,0.12347203756151205,0.011611437467834444,0.00788313085330393,0.27486769906926495,0.011064626973097184,0.0073024628292490045
82,0.1234720376690266,0.01056696198399812,0.007311985474560555,0.2783396875142107,0.010566956084990625,0.007260227925741745
83,0.12947203834233673,0.011185499069805465,0.0075571271038164575,0.26651149345396524,0.010030604048903536,0.0065757798259313705
84,0.12547203510950736,0.014160340208957815,0.007937949774653431,0.2780988419406511,0.012405799314754497,0.007305413056730674
85,0.1274720352073489,0.011904807320824693,0.008507790428530062,0.25399398249018124,0.011904758417896179,0.007727375567294778
86,0.1274720409701443,0.012853789422862623,0.008063167227708855,0.2783396948257358,0.012230590322414268,0.0076362287639893615
87,0.12747203814245045,0.013019147114369044,0.008328168989127312,0.27040181260932195,0.011677224073064214,0.007366992866161475
88,0.1234720381451755,0.01470392459301164,0.008458234732015317,0.27830551468768405,0.012625401277745906,0.007822958488897577
89,0.12347203510697691,0.014988800256820612,0.007888457762010673,0.2778474491000741,0.012415988059631455,0.007320700888663769
90,0.1254720351228227,0.009308333745728176,0.007450407383207229,0.2502515868223141,0.009308303054513535,0.0073758104310120195
91,0.1274720394555398,0.012442826441390956,0.0072258559439245884,0.27833968215351945,0.010673914647650436,0.006662780393735862
92,0.1274720394555398,0.014211880688006643,0.008506878603668293,0.2781979881160376,0.012780733562606564,0.007871163826162587
93,0.12547203828707654,0.01421871692905787,0.00868240378484966,0.26594358595087847,0.011605573087116745,0.007221391896585478
94,0.12747203814245045,0.011992451273517628,0.008108102211403049,0.27704778899799537,0.01199242479681122,0.007858051823001394
95,0.12947203926992473,0.01213462480364302,0.008082609889172119,0.278092028902284,0.011865491372402226,0.0077565274061229105
96,0.12947204352259134,0.013561942662829946,0.007302914675756496,0.2711122600926748,0.011647194926665747,0.007015364063086925
97,0.12547203942367824,0.01258640708871919,0.00813356533930433,0.2783396858034334,0.01215675702282162,0.007721312925417983
98,0.12347206341473016,0.012709687474142358,0.007384428355488151,0.27582304318879736,0.011867849801349778,0.007108667593640048
99,0.12947203516667594,0.011844194381270386,0.008482494372425297,0.26064582066547065,0.011844191978206499,0.00767433597619171
100,0.13547203836772445,0.012634597113955894,0.008415616130840735,0.27833968262934716,0.01259638610887391,0.008245376115610745
101,0.12747203578340457,0.011716331044812747,0.008249920851423856,0.2632877692055722,0.011716324499193069,0.007499554236786273
102,0.1227360175631487,0.01219444951814652,0.007566418116700741,0.27814101615020304,0.011610949400949325,0.007106614203732111
103,0.12947203834233673,0.013495127789476292,0.008383243533528208,0.2639607885509256,0.010764649784649711,0.006848433518094523
104,0.12347203808539618,0.013327877323364216,0.008474042098231216,0.27683357514118073,0.012152261358517203,0.007837605520208981
105,0.12347203881775473,0.010861249793920861,0.007021304543988558,0.2779296759761676,0.00998699567238098,0.0065623201246415
106,0.12547203965505677,0.012065045155264383,0.007431587633656132,0.2782769963358275,0.011018545503876443,0.006966676625284279
107,0.12347203808539618,0.014757753808534061,0.008838266989408568,0.2739429207609736,0.012094217213255532,0.007614557553706524
108,0.1214720545642198,0.013863076586483536,0.008032572099650281,0.27817495017308513,0.012051841298274876,0.007462637875172706
109,0.12547204445863294,0.013836914990152351,0.007522914039069259,0.2713070093370414,0.012209909823120847,0.007272782170052467
110,0.1254720363609065,0.011655854525201566,0.007958260495492692,0.26596561961920373,0.010862130341715057,0.007210269245445534
111,0.12947203839192561,0.013451376221126589,0.007691492261501964,0.2780776669439481,0.011061938685638147,0.0070064849341412334
112,0.1274720351089168,0.01256190807604183,0.008523630365157504,0.2730250645002154,0.012561904352220333,0.008130488688238794
113,0.12747208770810933,0.015289267460077992,0.008608355898301646,0.2783396603934181,0.013708571890854133,0.008070965660213205
114,0.133472035238926,0.012467798461799118,0.008726268836858859,0.26460071601644974,0.012467791801574075,0.00783975235386619
115,0.13147203516617956,0.011043109553858434,0.008617802016733416,0.25262731931796073,0.011043109182819477,0.008432394234116198
116,0.13147203554931303,0.010763328154412565,0.00812576637804137,0.26128023638288067,0.01076332322746058,0.007951544725160572
117,0.12347203835547066,0.012312755248817074,0.007655444303481727,0.27416135695429966,0.010779045518460853,0.006786739143461024
118,0.12947203851891886,0.012172866454082304,0.008311089941351348,0.2686232029819587,0.01217287842993756,0.007764035012034671
119,0.12347203510755107,0.011622464384631789,0.007491945768239939,0.2770319924366266,0.01148817852112985,0.00698114290839265
120,0.12547203861338188,0.01342970584478845,0.007876886315504069,0.2783396945478716,0.011714308070738805,0.0073263337170325574
121,0.12347203510845144,0.011205327339258516,0.0077061535037805965,0.2780152671572471,0.011205324571642836,0.007710635723639855
122,0.12347203561882529,0.012511506912997029,0.008767209980715302,0.26295352765406155,0.012511504490365992,0.008158260484219195
123,0.1274720352407364,0.012737129110109801,0.008793061190168278,0.2611830606996076,0.011340028973335577,0.007658753400760056
124,0.12347203907795795,0.011421497026746124,0.0074087785299196286,0.27818147250001773,0.011316914542790678,0.007130995227399241
125,0.12547203956491582,0.013505363277167214,0.00761587768752428,0.27833969460765495,0.011308493161718568,0.00700806504669672
126,0.12347203835547066,0.011960897716696891,0.008456696424978668,0.2747508802491558,0.01196088803072411,0.008252807757623425
127,0.13147203517115952,0.01261709088240518,0.009706840831551737,0.2597262009417358,0.012617088381430249,0.00950506568715348
128,0.13147203772626825,0.011671205197321377,0.008028971510973695,0.2657965318533314,0.01167118005159624,0.0074401557798938435
129,0.12747203814245045,0.0122424447001419,0.008142762451751133,0.27824770482680083,0.012242445921053587,0.008148560921809538
130,0.1254720388485,0.012676776292200055,0.007938708033201134,0.2780012472401291,0.011431280572223059,0.00732137572021346
131,0.12547203965505677,0.01440393787989129,0.007837007625159839,0.278339661984606,0.012071694104743307,0.007245305722892274
132,0.1274720409701443,0.013723880496606614,0.007469501079355195,0.27825290602166364,0.012053325602232955,0.0070458965358812685
133,0.12747203784229658,0.012090082418485353,0.008625023373590909,0.27403638143009174,0.012090078560664302,0.008383927946622873
134,0.12547203861338188,0.01278970707565205,0.008169312492234614,0.27790946448718223,0.01231175219977665,0.007631879535544664
135,0.12947203528814602,0.012983274681468426,0.009259743320792215,0.25546979164464845,0.012983230138946486,0.008617259469218206
136,0.12547203510950736,0.013439895200776398,0.007528824295747466,0.2771605060639153,0.011768779869972011,0.0071455010935548655
137,0.12747203847862754,0.0127352503084796,0.008623475705151528,0.27556674893514127,0.012735244263119425,0.008434244651499783
138,0.12347203510845144,0.013315891914138029,0.008123729753748121,0.2750523187083207,0.012273019011274183,0.007347476407242198
139,0.12947203974446891,0.011931018187921893,0.007839370205762097,0.2773703237290383,0.011931012558400617,0.007452509465371866
140,0.12347204298248975,0.01171555730325241,0.007870385344372373,0.27754095482730917,0.011715537826382169,0.007732277347675724
141,0.1294720351074208,0.013225187486742703,0.007862450956262203,0.27596327201535054,0.011081150286614685,0.007021187478558628
142,0.12347203510845144,0.013193272196942697,0.007482432549696589,0.2783215440965997,0.011983736320921338,0.007155742864099248
143,0.12747203937193627,0.013032196464507382,0.008391441755216129,0.2758281735344994,0.012307816774738873,0.007729202328118103
144,0.12747203847862754,0.012635322888237167,0.008425096514880213,0.27693300324293957,0.012635324150099011,0.008167282017171916
145,0.12347203919790027,0.011374001813127126,0.007913911798085914,0.2731595300180878,0.01137399528239947,0.007666972047335239
146,0.12747203559372924,0.011229780565499952,0.008122537323476963,0.2623593663287067,0.011229767977200565,0.007716420137874621
147,0.13947203826606075,0.01299599247123027,0.007456127657532231,0.2762134689582635,0.011247285241349929,0.007073617850475536
148,0.12947203794547907,0.014315721574945605,0.008483325970623137,0.27727668206522904,0.012381448501752945,0.00769946877287552
149,0.1274720351075605,0.013585038395325572,0.008575147631912059,0.2670555675467194,0.011664541529914495,0.0073854378383212335
150,0.12347203881775473,0.011787400637593374,0.008192018224039237,0.2740161666019371,0.011787395307330946,0.008073450669983613
151,0.12547203956491582,0.014384018849443196,0.008402385694251863,0.2765165108917902,0.012192704100442708,0.007509856486165447
152,0.1254720388485,0.013047700121935457,0.007518957368662055,0.27819978216147656,0.010789131298103164,0.006714433777172449
153,0.12947203851891886,0.01368368703140002,0.009090844470463683,0.2732468009031004,0.013411293546804919,0.008303569336304087
154,0.12347203919790027,0.014297131702244715,0.00912226443700459,0.27351502572302566,0.013541584611338267,0.008335573832476576
155,0.12947203794547907,0.012414813885630234,0.008198546946032628,0.27315830940330776,0.011705446137059799,0.00738805872670301
156,0.12947203834233673,0.011687587118234926,0.00852017376731433,0.2700628806456788,0.011687583047242682,0.008301388842714218
157,0.13147203829240026,0.014307694158844454,0.008700195799821314,0.27019223941977677,0.012254741806195527,0.007469978304221295
158,0.12747203842376112,0.013325453721303004,0.008469802029358929,0.27788855409476065,0.013325468936899265,0.008320382927426923
159,0.12547204008535456,0.013637712315934695,0.008399256745971922,0.27646327333580695,0.012256549496946692,0.007762853390197416
160,0.12347203510755107,0.012901884679409498,0.0079073574807776,0.2766518774597111,0.011258333716266214,0.007099838235753646
161,0.12747203814245045,0.010381076262337578,0.007141791628996397,0.2744590195815147,0.010381079802909638,0.006824574424181716
162,0.12547203780859637,0.0122411200868756,0.007550731196186331,0.27754817790853004,0.010145220288204818,0.0067658135885892805
163,0.13347203915393188,0.011982537889559365,0.007555342367733262,0.2782055794147664,0.010581146314161384,0.006921195355318552
164,0.12547203544919242,0.01164921602109071,0.00819120039720785,0.26359301059562906,0.011649211808175474,0.007633763522396856
165,0.12547203696266274,0.012971270588372554,0.008888152464755153,0.276722431361053,0.012971268933655357,0.008744376250249323
166,0.1274720352407364,0.011819828910538574,0.008628189870011004,0.26395510211341466,0.011819826484465884,0.008415331962002795
167,0.12947203974446891,0.011798553883349832,0.007742742318879186,0.2743004494606222,0.010775407673853914,0.006944320478355163
168,0.12347203835547066,0.01291949763825294,0.009012229895072891,0.26929255997682233,0.012919449508799814,0.008221481818928709
169,0.12347204970105209,0.011996424719409506,0.007929715486187941,0.27833965782826964,0.011996420900132903,0.007757651540896
170,0.13347204324441858,0.011924846002182755,0.007924875842400902,0.27724536216432444,0.011924845768425427,0.007904239881032381
171,0.1274720362991521,0.010595240718312974,0.007936672487480579,0.2644602444416275,0.010595223957465358,0.007736718105921976
172,0.12747203580969382,0.012651013484476626,0.007638355559121145,0.27503222957166684,0.010142747853713645,0.0068094976607944654
173,0.12547203942367824,0.01106692675044575,0.007363864083539786,0.27817974315834504,0.01048221561157451,0.006940721042927813
174,0.12347203919790027,0.013362549239616443,0.008313712839342006,0.2709924361062087,0.01175914651064068,0.00727346314792502
175,0.13347203976813538,0.012892807201112721,0.008329390201001891,0.27705051115966506,0.011589420906835235,0.007599486147826736
176,0.1274720351090613,0.013580817446236638,0.007594096872914962,0.24377479401422264,0.012039871091922429,0.007334206151989592
177,0.12747203578340457,0.01248463192563302,0.00857710620748445,0.26629068477058093,0.011818192523580915,0.00771998555864345
178,0.12347203699687764,0.011913961344755798,0.008313843090098763,0.2646192396019384,0.011645687287354345,0.007578951743727344
179,0.12547203529028697,0.012414440010050536,0.008178172793722098,0.26578917490779586,0.01071824377637479,0.007031660985467725
180,0.12147205283299597,0.012405654692343891,0.007628792577568832,0.26483373008123456,0.01062952417292023,0.006441387941323209
181,0.125472035108628,0.01348032642670617,0.008722414035736639,0.26486378024524904,0.011673655884467077,0.007407067975896454
182,0.12547203793057898,0.011797345018011284,0.00765889111003873,0.27804714099309336,0.01167632698158623,0.007330317841599295
183,0.12347203958342023,0.012720995786310836,0.007972515938340497,0.277292467384455,0.011942766435933928,0.007591380770231757
184,0.12347203835547066,0.01211772375474303,0.007392525438891637,0.275300541174646,0.011061896748498013,0.006698866766456771
185,0.12747203784229658,0.011122097930607817,0.007453480279262193,0.27768355321669536,0.011122059167749058,0.007304081450615989
186,0.1274720352073489,0.011199294767410386,0.008278562788883977,0.25785694234965023,0.011199185097387907,0.007939699840079518
187,0.12147210397233774,0.01448333036435289,0.007847747342796208,0.2779543398449826,0.012009564348376325,0.007270831101734737
188,0.12747203702623514,0.014416218094173436,0.008744127352571586,0.2722988410051281,0.011815560684920024,0.0074748112134432835
189,0.1234720351139929,0.012882841797925927,0.007721141152679852,0.27826528962363717,0.011408505086741107,0.007084954480030571
190,0.12947203851891886,0.01132822454258787,0.007657064851341295,0.27129590755367544,0.011328166136533424,0.007209051693262527
191,0.12547203609429428,0.0127413488385852,0.008602306522538948,0.2600038992367365,0.011840125194139583,0.007452283973806574
192,0.13547207605511755,0.0143901333061394,0.007738520793823922,0.2765055980829014,0.012331461809729365,0.00729830312061286
193,0.12947203909886684,0.012789561385987532,0.00814935641438778,0.27533697033673826,0.011759541931081014,0.007536463079089298
194,0.12547203865406922,0.014870505496841073,0.008629732399410612,0.2781332357723755,0.01306595820777053,0.007970811694054572
195,0.1234720351139929,0.013195714079617907,0.008274879582836733,0.2781056221593063,0.013195711072330422,0.007823553554202889
196,0.12747203870170726,0.013005761074208354,0.007693293073092073,0.2768372021884375,0.010929969605051961,0.00683470526255938
197,0.13347203976813538,0.013478256067714118,0.00829568513261721,0.27679951097822303,0.012275853370535755,0.007571365348727199
198,0.12147203510700094,0.014012855157105621,0.007367787043592036,0.27775060745925295,0.011978710996361209,0.006934235434613361
199,0.12147205283299597,0.01203488064634884,0.008338781040150081,0.2752223115755318,0.012034864251911801,0.007883082456156591
