Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
56,0.12547203523767272,0.017736497194432266,0.009170032719269859,0.31107874889351944,0.016499111705453595,0.009162073729237831
57,0.12347203511074636,0.014344377109509338,0.007925066279475083,0.3081277228110888,0.01511844079233108,0.008298507420916212
58,0.12747203510862815,0.015032497525178032,0.008180314086773957,0.305674689679878,0.015019981547473145,0.008316751631540813
59,0.11873601771429634,0.01676749974357572,0.008734546948708576,0.2769272741410647,0.01694587348364368,0.00897452187213187
60,0.1274720456837432,0.016053031397796878,0.008255591927007479,0.26518380584324136,0.015823676878368345,0.008342105461007778
61,0.12347203578417533,0.01621230568692014,0.008336756644593152,0.276128813384173,0.015406660715053996,0.008418391116786753
62,0.12347203511255546,0.016384449658636977,0.008610341965075322,0.3039137233508824,0.015161361311200421,0.00859226005323705
63,0.12747203510830055,0.014301835293350091,0.00785397220864586,0.30555986096049276,0.014712659037791278,0.008118232650239598
64,0.12547205094305022,0.016149221179892582,0.008317080719808306,0.2660330161917943,0.016024897428300745,0.008424308449751203
65,0.13747203511392378,0.018524810672763983,0.009859108268869038,0.3036113438231024,0.01792765563749624,0.00995531234744184
66,0.12273601755350853,0.015115114240072737,0.00781759179212395,0.2717781095837813,0.015770649017056167,0.008265225660574733
67,0.12347203511255546,0.017995849593505624,0.009485331541241874,0.2775516944454395,0.017795545214227167,0.009590644992388027
68,0.12547205094305022,0.014938179063219535,0.0077306644796198126,0.2587174466653769,0.015761880297480817,0.008122017380801202
69,0.12473601755350869,0.01612923334969698,0.008304728424158365,0.2756635715811337,0.01616328769387102,0.00852299520046587
70,0.12147203510701239,0.016621280784599936,0.00891011020481324,0.29582050757720035,0.015941710706451992,0.00891697701419511
71,0.12547203511552624,0.017250204066766694,0.009080639208396201,0.30173338009451717,0.0167407874537802,0.009195487232845441
72,0.13147204517713956,0.01608611406992503,0.00835414004724152,0.3027803149699287,0.016024929257441194,0.008658451753874948
73,0.12547203513478858,0.01546712893462989,0.008128339480500853,0.27141276859370944,0.016520955150930133,0.008690229903825293
74,0.12747203513142308,0.016813570836621456,0.008752118374286872,0.29895948147351536,0.015943928246017567,0.008831699743764807
75,0.12273601755350853,0.016151975487725026,0.008399779184811215,0.29058461890169396,0.0163702482297237,0.008772333850629054
76,0.12747203521657471,0.01640169513511743,0.008587605296505835,0.28770772253107557,0.016767251979557987,0.008873231994774931
77,0.12473601755350608,0.015645229125648873,0.00811600762997244,0.2681052150543675,0.016157491196393647,0.00857796549265509
78,0.12473601755350608,0.014826143012155126,0.007712844511836043,0.2553687301473676,0.016284170197748214,0.008280498103197186
79,0.12547205094305022,0.01734624459738682,0.008991109702118099,0.26451462958614436,0.01788256050769592,0.00930022628498607
80,0.12473601755350869,0.015550291312883465,0.008017128585684985,0.24860201696092804,0.016233411048130194,0.008217266166695925
81,0.1314720351092096,0.015527835053505913,0.008311658044197184,0.2709504471009708,0.01635289827810621,0.008642759296703877
82,0.12073601755350938,0.014580593222120318,0.007525378949998134,0.24903184460030786,0.015539572462400782,0.007862293565475395
83,0.1274720351107045,0.015073791751287278,0.008071085835353637,0.29809222209137004,0.01553175088444531,0.008491826107790744
84,0.12347203511960116,0.014921737148796391,0.007790940444313778,0.26641132307876064,0.0164329171038992,0.008463230159985555
85,0.123472035108189,0.015904286463992175,0.008841888107282267,0.3327894840849002,0.016455680341217815,0.009200967699318368
86,0.12073601755350938,0.01607821066988436,0.00827088163674929,0.25264296954523363,0.01641096282072962,0.008362326398308464
87,0.1294720351780894,0.016692976765982918,0.008731511890465704,0.2921779837061048,0.01682017467040863,0.009058767793810818
88,0.11673601755355006,0.01620755528582532,0.008356485626364341,0.2505649086369646,0.01622816643239653,0.008285016847620582
89,0.11473601755353,0.014785521581804848,0.007763485863475603,0.24129769309766652,0.016860534652859624,0.008336849800713976
90,0.1314720351147263,0.015609878823698686,0.008577385752803162,0.30729047303799084,0.016259494695185582,0.0091578284756083
91,0.1187360175535049,0.014612762932081972,0.007558108326970985,0.2532791054450687,0.015420526184897212,0.007829245378132748
92,0.12873601755350483,0.016494004001503554,0.00858199250391378,0.26138463118770816,0.016815880743698462,0.00870272549827392
93,0.12947203511555713,0.016122143151527053,0.008560586295368879,0.3031694911512994,0.01773516176927185,0.009530713589428062
94,0.12473601755352084,0.015798523427723588,0.00815813842884276,0.2675393375536754,0.016322407523752087,0.008518240205592447
95,0.12673601755350816,0.01612341516662672,0.008333249447607822,0.258365200225737,0.016402937049420963,0.008507195170811895
96,0.11273601760311631,0.014155450166521819,0.0073638961320387,0.22777040382119026,0.016922271978732382,0.008158707262672631
97,0.12273601755351202,0.016008926464627652,0.008291984812462813,0.25004062882663863,0.016871990954787426,0.008549308314999704
98,0.1007360175537026,0.01468242520890169,0.007629928455048221,0.242079190002641,0.015574906321424394,0.007742768317020239
99,0.13147203512246064,0.01675940480127337,0.008985894387244167,0.3083853446259427,0.016245776277905424,0.009046093693021277
100,0.11473601762181418,0.016930462951319124,0.008732395737418384,0.24297322077795286,0.01701237822358783,0.008599789772281811
101,0.12547203510786617,0.015644930328900804,0.008507640213834657,0.3070310257054406,0.015901468470706327,0.008808773154967302
102,0.1107360175684579,0.015180466838936195,0.007853914019152015,0.243417658043813,0.016283304279632756,0.008102638706727432
103,0.1274720351077506,0.014909470332414285,0.00843119601773156,0.30846928849861577,0.015673550590826972,0.008660496574673266
104,0.12347203578417533,0.016484749381223778,0.008543055660271378,0.2631346487762749,0.017169802682822588,0.008925664191593885
105,0.12073601755351179,0.014546814361338332,0.007519930374550602,0.26399669463268616,0.014977922390235834,0.007802546840777225
106,0.1107360175684579,0.014926077851726704,0.007722533518221453,0.24503495375428463,0.016008914952647384,0.008017323985712211
107,0.12547203510979374,0.01588665958842308,0.008567552821810577,0.278851783366715,0.01742716503584769,0.009236489924161586
108,0.12347203511991886,0.015346106740637615,0.008060880818216855,0.259584727647082,0.016511522811220376,0.008494170336912474
109,0.1167360177365667,0.014037120304859279,0.00733064840175002,0.2310324331911233,0.01664756240886276,0.008084822796700274
110,0.1254720351095456,0.015964021076900065,0.008576970179595467,0.29486674837449767,0.01577585601640827,0.00868610250017698
111,0.13073601755350692,0.015254247202418032,0.007922170047740016,0.2581231937971223,0.016699924050513414,0.008542076694999
112,0.12473601755352229,0.01698094336114602,0.008809371536514373,0.28027685433911287,0.0171812855513753,0.009173387135555704
113,0.10873601755350412,0.015998958369282164,0.008417813445361376,0.24831442446098834,0.017738015742992726,0.008885870110885825
114,0.1274720351107045,0.01679715750511409,0.008915679074782227,0.31160262857739085,0.016318567623349472,0.00901522559801871
115,0.13547203511061823,0.017030312938727803,0.008995551844658396,0.3173871613494402,0.01564980089883812,0.009027343045399379
116,0.1274720351107045,0.016674351202453877,0.008829286561810411,0.30434289028229083,0.016635175231659693,0.009201023700671608
117,0.12947203516551675,0.015442526544757655,0.007998453161841399,0.27955638850621733,0.016623340640511727,0.00872724254450901
118,0.12347203510839283,0.016049143468375934,0.008445103745761733,0.3059906657756737,0.015272313656670694,0.00845627511124388
119,0.12673601755350736,0.015251611860096062,0.007867866136687458,0.2769296345726099,0.015118997466892709,0.007991174055258477
120,0.12347203511960116,0.015508244522256411,0.008071326453584288,0.24766452072186618,0.016917764233175456,0.008498029577726513
121,0.11873601755350546,0.015662764824807066,0.008089395777061166,0.2631499288030436,0.015826134419904596,0.008228006258970867
122,0.12547203510786617,0.01638062965114722,0.008941045429696287,0.30202531580630226,0.017262849297166507,0.00944787266906004
123,0.1314720351079932,0.016440135278229802,0.009229220338796596,0.2979438030982781,0.01682076248113556,0.009346505005366833
124,0.12673601755350816,0.015029000303180207,0.007742271353320675,0.2636675925471311,0.015046105100854754,0.00785504729345269
125,0.12073601755350609,0.014911893059364585,0.007754743697459889,0.2540679373931031,0.0162900259455011,0.008266308355603075
126,0.1227360175535058,0.016672267296583564,0.008591426975763422,0.2791505426415155,0.016604056650818703,0.008829664349059012
127,0.12947203511555713,0.018300512106058226,0.009849847721730514,0.30547516507916245,0.01726080937801559,0.009795324068132466
128,0.12147203521980676,0.016160174931798568,0.008490455375951632,0.3032854207848774,0.016223974465639043,0.008879299543009318
129,0.11673601755355006,0.016230285014075762,0.00837262917773164,0.2585663406066442,0.016303413758162938,0.008461385516735965
130,0.1274720351068673,0.015744529252990334,0.00812968775144127,0.26155953074904725,0.016048245618844825,0.008334145384960263
131,0.10873601762769862,0.015180321302422113,0.00792536378198033,0.25159536307458324,0.016677269756904443,0.0084155664646082
132,0.11873601771429634,0.01434613164878356,0.007470727804803217,0.2554637791920396,0.015173418399211163,0.007722147324519763
133,0.12147204624340714,0.016884907490526235,0.008738814294505433,0.283652747520064,0.016674631179226667,0.008906774147713277
134,0.1274720351068673,0.016239661729841145,0.008383461808704678,0.26345022229735293,0.01646780169261459,0.008532941987005329
135,0.12947203510976335,0.017471547229154855,0.00944570990909873,0.3158358449759975,0.016785122811338815,0.009469299087225934
136,0.11873601764094918,0.014347918067854877,0.007531663845655452,0.2389966390219961,0.01638044615013515,0.008086214273077175
137,0.12873601755350483,0.016883304024191956,0.008711479113915,0.2782097745455371,0.01679814954619612,0.008882003657446475
138,0.12347203511088863,0.01588862013443328,0.008100956187363373,0.2864815921891188,0.01581128172177475,0.008392918832554545
139,0.1274720456837432,0.015509250775504928,0.008019705851632891,0.26579440664031884,0.016132397088484993,0.00840176564755158
140,0.1254720353694068,0.014890352626497216,0.007670608438126077,0.26726291828347526,0.01539112625173181,0.008093449459658428
141,0.12747203510883182,0.014747056660231222,0.007953206402342114,0.273682112621467,0.01613167050866842,0.008501067151848962
142,0.1274720351068673,0.014456932007906608,0.007518290028488074,0.2601808625201911,0.016486848691001983,0.008427950720317724
143,0.12347203511088863,0.016826637383787375,0.00871489295789371,0.27331409774145,0.016862160497630334,0.008889820438178538
144,0.1274720456837432,0.01635705654173605,0.008366374745101025,0.27673825294142307,0.01581017523550855,0.008376525854574553
145,0.135472035282156,0.015968648372510563,0.008272449915098965,0.28032497309392473,0.016560872013509063,0.008800770045502164
146,0.13347203511730954,0.015459792218578409,0.008334808961113677,0.29923017257590523,0.014995480618997048,0.008507191332369789
147,0.11473601762181418,0.014691887461679971,0.0076476485254720625,0.23587317795372378,0.01631723427858838,0.008008335874585513
148,0.12347203511991886,0.015810835073988498,0.008386701665978052,0.26705745536456227,0.017070296208445027,0.008895195200866735
149,0.12347203511255546,0.01655885142382246,0.008840374111094482,0.30126566318309783,0.016772521184732856,0.00915195449772953
150,0.12347203511255546,0.01556698900647514,0.008193054921178028,0.27775194806744913,0.015505023942745695,0.008365708414323294
151,0.12147203521980676,0.015588742277153069,0.008317635388802213,0.27522503202937326,0.016230279631804623,0.008579288895097011
152,0.12873601755350483,0.014726467945325915,0.007648986667912036,0.2630152741664368,0.015415068437305373,0.007982260116982018
153,0.12547203511552624,0.017111101003591783,0.008999973135652655,0.27892739992287147,0.017792910721807505,0.009417576340038356
154,0.12547208205387334,0.01751667267873135,0.009080926126784995,0.27881693340270824,0.018181479939691325,0.009579909638982432
155,0.13147203517908584,0.01631470692835524,0.008441127794114565,0.2837887110933093,0.015964194044512298,0.00858524158682818
156,0.12347203510839283,0.01687046694037121,0.008950603411052882,0.2839700397807625,0.01661901762223192,0.009058300046456054
157,0.12347203511991886,0.016618383916843865,0.008748278538806512,0.29821737264846293,0.017348845387149106,0.009306094277229908
158,0.12347203511088863,0.01637055057168549,0.008433869168988526,0.25908832300878354,0.017281919437934508,0.008872908010492047
159,0.12147203511777628,0.015787058165743016,0.008491036423684876,0.2643467185271303,0.017585635773244034,0.009106988421563735
160,0.12547205094305022,0.015833266519724942,0.008164595556893233,0.2718149076044163,0.01594513903088115,0.008381571219861368
161,0.1294720351780894,0.014328095392504616,0.007463319860083965,0.27435949018816574,0.01580276646017574,0.008311176422731993
162,0.13147203515101996,0.01524120500454283,0.007902879965768052,0.2617697579827143,0.016057438163019935,0.008322814929643473
163,0.12473601755350608,0.015201533947166924,0.007866871720892251,0.2580033865347369,0.015910581584069383,0.008206147065487942
164,0.1274720351097447,0.01640094156284114,0.008718191463186973,0.30257500372247814,0.01579320329700041,0.008791654951013524
165,0.12873601755350483,0.017104733958251885,0.008877481298716561,0.26032830019038866,0.01799167039863298,0.009300354083747327
166,0.12947203511457667,0.016883134957302082,0.008928816298509806,0.29766458236076754,0.016565236008176228,0.009144776243104596
167,0.12547203513478858,0.01563789047424292,0.008132662338577666,0.280314946205647,0.015606735058320281,0.008350368260417643
168,0.1254720351082169,0.016675407263349738,0.008952296948907196,0.29229789694196096,0.016357784398719315,0.008964478418103229
169,0.10873601755748359,0.01594689548718647,0.008243176083345696,0.252280698376479,0.0161219445968463,0.008220098926446361
170,0.11073601759195474,0.015302655702812175,0.007897738054544572,0.2414810336785838,0.016053903595709056,0.008013982636951189
171,0.12947203510889857,0.01565258148479504,0.008311958858135404,0.3004177453899245,0.014997055464316535,0.008437028876261654
172,0.1314720351092096,0.014689908578787624,0.007877872197923857,0.2702366977464373,0.016317630227367916,0.008572368523877761
173,0.12073601755350609,0.01497228205568517,0.007723370130872984,0.25880400756505706,0.01562911981476433,0.008089476287444957
174,0.12347203512284345,0.015886929286053272,0.008205254744339733,0.2977505767001327,0.015093826664852358,0.008281563522400224
175,0.1274720351068673,0.016481211377966615,0.00851458692660828,0.2642139649233233,0.01656823620545843,0.008666703052595367
176,0.10473601755369194,0.014961711451694924,0.0077837539819484635,0.19571397964421944,0.015978820755098426,0.007587922985628961
177,0.12547203511552624,0.01726893540201769,0.009170503854604743,0.2915682020246516,0.01713831620789473,0.009371553415016538
178,0.12347203510816518,0.015287822263362276,0.008421847541842279,0.2973781776808522,0.016135475145269616,0.00885802062712294
179,0.12347203511074636,0.015388819058479032,0.00849996783124222,0.29685467913094576,0.016111770443385225,0.008813545824827627
180,0.1234720351134746,0.014401091389657849,0.00783304321334344,0.3167369865195976,0.01571855467111294,0.008520047585328084
181,0.1274720351107045,0.016666583427043483,0.009010712311929086,0.306349127995376,0.016554478082571773,0.00913290516895097
182,0.1167360177365667,0.015565813870135512,0.008044128074412949,0.26347759899964485,0.01576751886836837,0.008199174264799993
183,0.13347203518055703,0.015587881194184966,0.008167793347062108,0.26411463594463935,0.016509664988693842,0.00859283820480225
184,0.12473601755350608,0.01477198532011381,0.007632626766542462,0.28035634686066424,0.0159795263458879,0.008373622288892577
185,0.12073601755350609,0.014847361651344251,0.007667832878441571,0.26414819224314834,0.01594596152387526,0.008241748563261625
186,0.12947203510889857,0.01705380728369799,0.009215641295509216,0.31462791222700104,0.017007940461165955,0.009453889779097311
187,0.11673601755350446,0.01495391923495211,0.007794252851574206,0.2423851879216437,0.016790945784438543,0.008342450450228122
188,0.12547205094305022,0.016914346797244174,0.008800788049940191,0.2829778551867251,0.01801156611113412,0.009527947060326872
189,0.12947204539760698,0.014941506829967796,0.007735987909423958,0.258549486725277,0.016076173496109764,0.008226682164918838
190,0.1274720351068673,0.015312427843008474,0.007913784338922406,0.29444663948448924,0.015349698422155845,0.008291679773649266
191,0.12547203510762472,0.01567370460424099,0.008765789700979014,0.3148290989125117,0.01625407436761437,0.009009320546018084
192,0.1167360176450216,0.01507999410907285,0.00783786524386629,0.23728107385170552,0.016853575407540677,0.00827309815484264
193,0.12747203521657471,0.01633103987348327,0.008470403570107353,0.2719391355051603,0.01683161189960884,0.008858020393093287
194,0.12073601755351179,0.016407313949085373,0.008570969458611596,0.2598043517384184,0.01742831934074629,0.008951431317047497
195,0.11673601755355006,0.015801513973087912,0.008107390445593077,0.2668407779253991,0.016226818413725346,0.008390412369314312
196,0.12273601755350853,0.01541374661111124,0.007986230378779623,0.270643398136711,0.016247006889968673,0.00845943525003253
197,0.12873601755350814,0.016256332812613603,0.008442438117545832,0.2722964196616728,0.0163805124375729,0.00860570469253451
198,0.11273601755350494,0.014239961612910017,0.0074424110526357876,0.24406768210173754,0.016266688397430597,0.008062535629641137
199,0.1294720351724145,0.016776334946874246,0.008642481945072134,0.2687539199618924,0.0169665288001254,0.008928818359193083
