Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
62,0.07218964724601544,0.0186728162674849,0.010200678145990079,0.15464279145077087,0.022670512888311366,0.01087551633205058
63,0.07187308108124459,0.01920630455254339,0.010655162583529082,0.2008090828340624,0.023948281584014616,0.011353138138027427
64,0.05850922937213693,0.019000742684373642,0.010134209653665769,0.12143949887549246,0.020235287818823097,0.009669686944343694
65,0.07082160546255704,0.019759118762016623,0.010653125495122555,0.1536187722473349,0.022721499257561985,0.010924337950145028
66,0.0694535636861167,0.016435710961734705,0.00908855934190102,0.15225658826497218,0.02032829874518094,0.009691498529342714
67,0.07218964724561608,0.021091026466133533,0.011445396824329313,0.16210771788250328,0.02444909971534547,0.01175502100644235
68,0.06124531294392529,0.017237986483465296,0.009183023106408146,0.11888933444102795,0.01888237332189875,0.009000820425380656
69,0.06671748010435173,0.017628251454034464,0.009414929024493911,0.16723335112370583,0.021711523125295323,0.01039108089899924
70,0.0626133547339278,0.019659313001520035,0.010582566904005048,0.13735495942771825,0.021305477383844765,0.010217769917775385
71,0.07355768902947404,0.019140056578416706,0.010451142434349327,0.18255450915107507,0.023737300754291,0.011384764221440006
72,0.06913699639197811,0.017072985589120033,0.009739681131220835,0.19582214995074765,0.023344954519138483,0.011143951842046815
73,0.06534943830308164,0.0176218266239736,0.009579026008702947,0.14139049800678763,0.020770502219692892,0.009919040646137361
74,0.06398139653992047,0.018204525767460893,0.009819548551162516,0.1550045772902099,0.021672005823527206,0.01039773603299451
75,0.06776895449067134,0.0181009596944817,0.010034204150797485,0.17235080023752453,0.022266278991350065,0.010666004036345975
76,0.0694535636708381,0.018629145602248542,0.009988066847470087,0.18440863092616933,0.02267637850466949,0.010876982734917658
77,0.06534943831795237,0.017462858074147734,0.00961526763179245,0.12623029578032952,0.020442083082316254,0.00982923057278836
78,0.07082160547020988,0.01638926022578312,0.00882997975748927,0.1364923745459641,0.019367003249109373,0.009167823983518838
79,0.07082160545524842,0.017671608276234308,0.009489579396583145,0.1357499464295817,0.020413435384883667,0.009788204234778112
80,0.06671748010435173,0.019423724762239934,0.010396137710743873,0.1447151971479595,0.02153230847805604,0.010305194663179338
81,0.06398139652702924,0.01898725723069504,0.010129544994782545,0.14757145855186363,0.021061013359064136,0.010077880077997441
82,0.055773145800565076,0.015927359068188318,0.008729227881763295,0.11931587334766375,0.0184623441211832,0.008801813370647997
83,0.07082160547954251,0.01958143484922092,0.010576361934274773,0.17753762927735436,0.022493362327596647,0.010754604748354246
84,0.06534943831721339,0.01635291902825644,0.008810149010326267,0.16132221555147655,0.01958820965089124,0.009307868082573967
85,0.0732411347754066,0.01986061720688679,0.010705618203194135,0.20004168606982073,0.025124034477524648,0.011939282648381969
86,0.0694535636708381,0.018616673532124043,0.010171206216979558,0.16333280822068774,0.022264652028697353,0.01066451160141581
87,0.06261335475058952,0.017659501252022373,0.009576948489365885,0.14980557771437664,0.02053766663302764,0.009827210187341343
88,0.0667174801295825,0.017692552673857574,0.009655373831352893,0.16445672854520627,0.02200470344402663,0.010598338194189502
89,0.06534943829905455,0.015262418797455957,0.008192469496406453,0.1222800477794404,0.017959373208668514,0.00855779952478124
90,0.07492573081373154,0.020589391166570863,0.011152910575278552,0.17399861928910615,0.023660043431659582,0.011333987542453667
91,0.05714118759048167,0.01577507486306302,0.008613015436354805,0.12565879155300985,0.018383881898231622,0.00870852139243202
92,0.06808552188824789,0.016979120321442772,0.009095877032180998,0.13222062369889304,0.020390395859232704,0.00978888299845512
93,0.07218964724601544,0.018019063492970937,0.009366392796806535,0.17866953922983034,0.021772475591230273,0.010325131403344531
94,0.05987727115949402,0.01765393998579806,0.00946153499360928,0.13015735230352965,0.019312489477684342,0.009217556373024726
95,0.06124531294964954,0.0167323004096275,0.009007474372541227,0.12210316583097039,0.019541926147496103,0.00934641961968179
96,0.0626133547339278,0.01637271027889221,0.008954883577685523,0.13368858557563248,0.01898955168846515,0.009045230989199118
97,0.05166902044509235,0.01789774885142882,0.009624918454034553,0.1191801452225176,0.019225438320276286,0.009136531892300421
98,0.06398139652702924,0.01676305689974595,0.009158219956166043,0.14746036611180652,0.019796630994364833,0.009455937620326784
99,0.07324112527506968,0.02010803269406838,0.010898736059936381,0.1847614918248336,0.023605536240190197,0.011248014724115542
100,0.057141187584013195,0.016163359761149708,0.008890750762132839,0.10981789791224844,0.018871628422862628,0.009039944852140918
101,0.07218964725433638,0.01966642701744721,0.010606496396048066,0.1782468746335255,0.023128607317790564,0.011083808246624223
102,0.06398139653182279,0.01527283439864291,0.008269278626341636,0.131467832575229,0.019467483988557268,0.009228475455280032
103,0.07218964724561608,0.018790032683445035,0.010018621068345689,0.173895655018781,0.022369481264563812,0.010681674046545415
104,0.07082160547954251,0.019607633988680245,0.01048169484789083,0.15378669646582568,0.021988692386679422,0.010550395342410424
105,0.06261335475058952,0.01889759365721825,0.010144205609124742,0.14483730764933228,0.020553954045560225,0.00980092602961227
106,0.06261335472849593,0.0161867254586676,0.008818070227379413,0.12206256051512929,0.018725861673086493,0.008918851267071171
107,0.06398139652702924,0.016507664886647767,0.008962626080220894,0.1485000483664338,0.020119447714582774,0.009577190894482775
108,0.05850922937515884,0.015879671655371644,0.008672691630566868,0.11391204786710944,0.018146029375283257,0.008629634782248492
109,0.06261335474145924,0.016670449491995233,0.00894017675173652,0.11284777830257117,0.018114613268314702,0.008554927707614833
110,0.0762937725977629,0.02022616487331067,0.010894985914799676,0.16694232311125137,0.023150710713279038,0.011078818887555075
111,0.06261335472849593,0.01686247023039044,0.009205346271850538,0.14035218462100874,0.01954476243319491,0.009319215742375616
112,0.05577314580548315,0.01748206357795336,0.009755744436528158,0.14167836872952688,0.020779738372593594,0.009970049524570342
113,0.07218964725433638,0.016519936151443676,0.008984360650008055,0.14912341024628234,0.02054319336571281,0.00983272074275613
114,0.07082160546255704,0.020401811547259962,0.010838128324508554,0.19181725395337088,0.023223490872788848,0.011119976921596893
115,0.07460916341823819,0.021735413706546754,0.011574964678839846,0.19988301339941972,0.02498397398397524,0.011886429204280747
116,0.06808552188824789,0.02111771717303068,0.011414748222634849,0.17720439272503613,0.023670776845815145,0.01136455955925435
117,0.06808552188650017,0.018449672314324476,0.009915693691510163,0.16690042026352941,0.021222772088918512,0.01015254567790666
118,0.07492573082339614,0.019490066330313315,0.010617921279755685,0.18440545289322413,0.023004627968231404,0.011026169959244084
119,0.06398139652982722,0.017312204786570258,0.009300727113217016,0.15891587820572667,0.01999011060117602,0.009556236380562138
120,0.05987727116017052,0.016640606907169352,0.009031870687397433,0.1262211079823449,0.019389451625688565,0.009228045823401544
121,0.06776895449072985,0.016196997232754216,0.008694347975379801,0.1755920684601938,0.021233854673983893,0.010157470189833161
122,0.07460916462509887,0.021081459247312036,0.011692164295050057,0.19455546485318795,0.02580040667066824,0.012345675920851357
123,0.07082160546217478,0.02072982972013579,0.011058688912757115,0.1599498097597814,0.023706568477359538,0.011383220996107689
124,0.05714118758530062,0.016565398098327,0.008980491337845389,0.12187795576912838,0.0195354642930099,0.00935098085310414
125,0.05850922937515884,0.017347476242518357,0.009310692136134146,0.13719495751120092,0.019383240784240474,0.00919938306130358
126,0.05714118758766988,0.016585857790875597,0.0092164726269534,0.1511766672939412,0.019953290731931517,0.009549764327560061
127,0.06534943829905455,0.021057846015371154,0.011410280024118433,0.16824852474877883,0.02372026990762746,0.011406121024276003
128,0.08039789795101702,0.019459710113568784,0.010608753288871467,0.1799528887038679,0.02316221477368874,0.011073270085848857
129,0.05577314580548315,0.01661898788120881,0.009250878970178528,0.12952933718255374,0.019571663113206017,0.009338710753950081
130,0.06398139652702924,0.01743476033030794,0.009338159897276817,0.1291668508264289,0.019700467199431606,0.00940852435698919
131,0.06534943831721339,0.016976045097922506,0.009207650700031551,0.15972839408242911,0.020289387909412183,0.009700228171861988
132,0.05987727116017052,0.016215959265317288,0.00866413828014328,0.15094540399207973,0.019511388899588405,0.009341248854059684
133,0.06808552188650017,0.016263910103395115,0.008751925485188527,0.15751978255201557,0.021403149907645934,0.010265568322362773
134,0.0667174801295825,0.01764604892070626,0.009499233943970752,0.1639887075387147,0.02179571180823054,0.010449779814923708
135,0.07324112730132752,0.0183915943609946,0.009948092435224334,0.17243519060326898,0.022643091909860795,0.01086510899169905
136,0.059877271156560066,0.015834611407109345,0.008544640208621059,0.1160583726506759,0.018198141415725934,0.008639563522087468
137,0.0626133547339278,0.017905812691776275,0.009668173582273261,0.1783756999631736,0.022007838572450297,0.01054647615412534
138,0.07597721097017328,0.015636943905811856,0.008398227789830265,0.17827505616936867,0.021031239094086433,0.010051405872254407
139,0.055773145802931905,0.016848028657730794,0.009122089977578022,0.12588620433471023,0.018696749934828876,0.008861591869205945
140,0.06124531294098814,0.01693330514277129,0.009107199765015674,0.12968245646215293,0.019503613742805924,0.009314039420902297
141,0.07218964724561608,0.018400374226544575,0.00981227293126678,0.14509060559740758,0.020750404263154405,0.0099201063926482
142,0.061245312944571355,0.016960655722373492,0.009088563102907093,0.14263618080340323,0.01924282413200932,0.009150275699008547
143,0.0585092296257346,0.01682730865073216,0.008984501507159053,0.1282391850183812,0.019749727650309242,0.009470815599385621
144,0.06534943830308164,0.017918578030236623,0.00959002100696807,0.16633539948294154,0.02136142588926347,0.010225414359750004
145,0.06124531294964954,0.01935610788192957,0.010477029302409062,0.15544775136277628,0.022192603667834137,0.010659631841690435
146,0.07355768902947404,0.018950393068860986,0.010149308613333205,0.142399886423944,0.021486567199838075,0.010303099739063484
147,0.05714118758766988,0.016305099637581616,0.008876704430902532,0.1207942363111475,0.01830730870977622,0.008685988374944916
148,0.05987727115949402,0.0177893808327272,0.009598421906733398,0.14101205294153646,0.020175935892645457,0.009622248999281035
149,0.0653494383138279,0.018537669296561764,0.010080160621104724,0.16554191735512558,0.02285517326696204,0.010976314827873538
150,0.07355768902972336,0.017690308946540088,0.009451741611714358,0.15374799455344423,0.021441261327857532,0.010264020302934728
151,0.07460916341372249,0.018434788225932666,0.010054957538661898,0.15896813345646957,0.02223441821699186,0.01063912936483981
152,0.061245312944571355,0.01686726664135706,0.009083420271407336,0.13214825314633957,0.01855267554804583,0.008821056783855715
153,0.06261335474145924,0.017798023730510246,0.009603886269400065,0.1577285722319846,0.020919979937284554,0.009996141922205071
154,0.0762937725977629,0.018211786006573267,0.009731162668967458,0.16670283414396728,0.0221286468076557,0.01061520041983504
155,0.06671748010001638,0.017721342639227883,0.009494553574395536,0.1426696633446078,0.020484648078625378,0.009790007217911062
156,0.06398139651339556,0.018944846427031755,0.010227375617431578,0.1342431574975495,0.021359754215892295,0.010236125112237187
157,0.07082160547020988,0.017146072567860875,0.00920759583304839,0.16814823491290756,0.021174947100265355,0.010159678106912583
158,0.07218964723983105,0.018732573103809307,0.010100939997976162,0.16097249885762707,0.022266886409639697,0.010680069309604015
159,0.06808552188436186,0.01632832811070929,0.008843145698334751,0.12901079561215018,0.01955791105224918,0.009260193380783682
160,0.06261335474651704,0.016048355978645637,0.0086112993508135,0.15200498690230677,0.019834556007909704,0.009468394803077835
161,0.061245312944571355,0.016699209560324172,0.009028415093941655,0.13819345782837333,0.019279842616984837,0.009199388275852224
162,0.06808552188824789,0.018852135270146727,0.01011009103140897,0.1645912790975645,0.021417339755455202,0.010243812275392237
163,0.05850922937835826,0.018723830691101267,0.009883989910386094,0.13825636289748838,0.020204361473188368,0.009638417738543441
164,0.07355768902972336,0.020296042244593224,0.010810052968506968,0.15902202251036562,0.022838018911385195,0.01094288505973261
165,0.06945356367823319,0.019959076935469333,0.010596854233213958,0.15507101198978962,0.022533368343717452,0.010838558083949346
166,0.06671748010435173,0.0202023017234092,0.010770460823798542,0.15970373516816466,0.02286834844956411,0.01095997774470115
167,0.0626133547339278,0.017503843197711682,0.009478103350523072,0.14334741475149784,0.02056252984802923,0.009826986484425189
168,0.07492573081373154,0.019070775076956332,0.01031192676455848,0.16564724619334154,0.022634594076846364,0.01085848807877607
169,0.059877271156560066,0.01604221923255017,0.008677667964102995,0.1453826800660669,0.020033251567683805,0.009620895539505315
170,0.05850922936822512,0.01624367039433561,0.008867966678076418,0.09984165586205343,0.018120034674972106,0.008588773158959059
171,0.06808552191305543,0.020391310409673118,0.011019415680964645,0.1588939602822157,0.022810512726958575,0.010913763438913641
172,0.0694535636708381,0.01997417026289337,0.010666590529800079,0.14977390942292185,0.02192654962293743,0.010485200844545066
173,0.06261335472849593,0.017277758651966808,0.009488971580344443,0.12683141601642084,0.01982148502998286,0.009460178234481073
174,0.0705050380644886,0.01809961823330788,0.009733450834408498,0.18267290366687292,0.022659216830001317,0.0108368342335833
175,0.06671748010435173,0.01682384186977486,0.00916373306530124,0.1323645085910942,0.01979436853075762,0.009461711948268751
176,0.05850922937213693,0.01711726861406646,0.009335639596388797,0.1340019315820426,0.02013480281947058,0.009668993153763046
177,0.06261335474145924,0.018800121275645152,0.010083453093782491,0.1627406801808381,0.0215549691708958,0.01034899601535385
178,0.07082160547020988,0.020012193935629998,0.010715185949149707,0.16300019000809118,0.02275183435124259,0.010902622210525086
179,0.07082160546217478,0.017726377146708695,0.009462362754654266,0.15465956729979197,0.021351958126801778,0.010224469743980943
180,0.07597720523045788,0.01814277815420326,0.010231563460199261,0.20171887326439614,0.024342773476383278,0.01153469082399459
181,0.07050504171511196,0.017711381923247005,0.009989799267634629,0.1794691577315024,0.02287703251929925,0.010980042048516943
182,0.06261335474145924,0.017288828059064933,0.009409926614490477,0.13761901536949325,0.02068011519437962,0.009897457465064057
183,0.06261335472924454,0.018124808963273887,0.009785323347635669,0.1335653984856435,0.019684227814226317,0.00934736147668597
184,0.06808552188824789,0.01722476599272131,0.009421888850725132,0.17455368942995647,0.02064070948035989,0.009868778220799526
185,0.06945356367954969,0.017050373006464156,0.00923144100390056,0.139810152538662,0.020164612450335417,0.009636872348637337
186,0.06398139651395487,0.01977378018052211,0.010793856843005243,0.18204015862261647,0.022876411780923908,0.010971406840817252
187,0.054405104014913316,0.015169615897763646,0.008248049293591766,0.10947299625740915,0.017616020707838024,0.008121888657311994
188,0.06671748010435173,0.018009599775175786,0.009688607841768568,0.16245996621512063,0.021107103891104647,0.010127296594602469
189,0.06945356367230698,0.01847263191357176,0.00985389977458537,0.15762550738820558,0.021150984378554304,0.010111648076120531
190,0.0705050380644886,0.017519826418281828,0.009679111509063809,0.18200707623593246,0.022407288833317673,0.01071748931713882
191,0.06945356367954969,0.01856725807718232,0.009954438543953807,0.16774430448633454,0.022206745035862775,0.010624954662685992
192,0.057141187584013195,0.016718142791429996,0.009061428810893722,0.1445343845914412,0.019064315473044196,0.009045616338767305
193,0.0721896472634774,0.01996795292191946,0.010753803716778702,0.19728328772826428,0.02434462612680256,0.011617766176286489
194,0.06534943830308164,0.016085795813541363,0.008766404775861998,0.14882327419558175,0.0202360994796927,0.009674714628824983
195,0.06945356366876326,0.01860944493238017,0.009911221585925271,0.17478732196440533,0.022106382562883477,0.010596029145776611
196,0.07218964724561608,0.0181837486219666,0.009758133362980417,0.15959066806396066,0.021058181093694745,0.010071349012761386
197,0.06671748010001638,0.017862931559022216,0.009586945781472489,0.1575465217239379,0.020991809029701335,0.010057701644863368
198,0.06534943833330094,0.013824286642084044,0.007414039212046561,0.13761454950888063,0.01781205784877168,0.008405313119824516
199,0.06808552188650017,0.017998886672137362,0.00962412138267868,0.1299629831930332,0.02057310502257543,0.009841355302062094
