Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
54,0.07050504171511196,0.017470307201796428,0.009105357451671979,0.19114220441199348,0.019176191827000515,0.009111812061151962
55,0.0705050380608318,0.01310476391272237,0.007727218390676419,0.20647049302788215,0.018468305563192254,0.008676014430133794
56,0.06776895459045383,0.015774311006755377,0.009195665387456788,0.23984802937454408,0.019269209761147172,0.009708349472636348
57,0.07324112162920984,0.013491532512822766,0.008072061634700934,0.23434362635262923,0.017962955202010113,0.008857137144452609
58,0.07597720519876269,0.015072919974780642,0.008664690244106382,0.23640207727852455,0.018876065002696535,0.009415491091648676
59,0.06913699630101534,0.016201530929365486,0.008979515720572881,0.21791295488818901,0.019354743645108675,0.009300293343925481
60,0.07187308020131919,0.01560157656985064,0.008532250589852398,0.20653066299762696,0.018520077450478525,0.008881274198978337
61,0.07734524698620202,0.017032060502514015,0.009209319722355355,0.2208233109744695,0.019008117953633843,0.009321097607017806
62,0.0746091634141938,0.01600488521615052,0.009200987194455832,0.23261929787340074,0.019194851181451634,0.009570559738669165
63,0.07324112162909778,0.014947023607487973,0.008906625941629128,0.2502775220328891,0.018141802954730675,0.009312519926413073
64,0.07324112163038497,0.015242755855049498,0.008603315012410498,0.19867788028644412,0.01860205777042563,0.008851416135650119
65,0.07871328876928221,0.01677088937683471,0.00946397817076866,0.22764206833827108,0.020354341408507278,0.010011583079792915
66,0.06913699627699571,0.01478379811149358,0.008297696177694682,0.21583949852378903,0.018243889382658824,0.008646643260237468
67,0.07734524698296795,0.01727958821088201,0.009997307303490913,0.2430819725521961,0.020081984142308187,0.010278213873314547
68,0.07460916351739852,0.014540422714483291,0.008063268651021546,0.19069996801361158,0.017971302957021623,0.008423344807977278
69,0.07050503806430802,0.014618619410145372,0.008346399918192686,0.22692841271205444,0.01862279965449813,0.009123670140957506
70,0.07460916341445162,0.0161765467018688,0.009083140819385703,0.22003012824170293,0.019083676631461974,0.009254466045080637
71,0.07187307984460543,0.016162065841063413,0.009535304408773312,0.24051178799608602,0.019431175649074373,0.009831691634098078
72,0.06913699627860148,0.0149401016436951,0.008733514584592888,0.24180328671415535,0.018603070877595818,0.009384756354029251
73,0.07187307984585592,0.015571680114544838,0.008729188231089301,0.2173741266737107,0.018813287632665418,0.008976479976390108
74,0.07734524701479593,0.016534520968606033,0.00899234136310059,0.22530258648551313,0.018972033853593417,0.009277221104208712
75,0.07460916341559114,0.01589388609260648,0.008836702153412477,0.2300616604208882,0.018966490494627477,0.009363123813660827
76,0.07734524698297034,0.01490929746630189,0.008840163229996404,0.22987932968622912,0.019622792982324444,0.009608903821180192
77,0.06776895487266223,0.016566947619819857,0.008993480319197849,0.20599222926544206,0.01911771959814886,0.009122669901436713
78,0.07460916341559114,0.013810012403104699,0.00783711950819282,0.20525398457903687,0.018398824431084024,0.0086077706621264
79,0.07734524698620202,0.014479387030942174,0.008225749735770636,0.21298674707795115,0.01921048103598237,0.009140642495730034
80,0.07871328876816613,0.015986188330936846,0.008931276225824236,0.2253464773168775,0.01865152598650587,0.00912605337026284
81,0.07871328876928221,0.01528079867472428,0.008732627222491272,0.21899092672801576,0.01907599377357669,0.009180655058938794
82,0.07187308532050046,0.015319574410343557,0.008097152412028028,0.18939813388754834,0.017608500397342925,0.008243021415776665
83,0.07324112163033604,0.015357496443787463,0.008747178859299284,0.23453318667317927,0.018508016359045948,0.009216830713700655
84,0.07187307987827332,0.013811319839686954,0.007683819642552042,0.20609900229094488,0.018732099842826217,0.008821833326143455
85,0.07460916341379763,0.014758517641125186,0.009287038890517046,0.2506000669192031,0.01984671429386275,0.010133513443414757
86,0.07460916344716138,0.017185521503014407,0.009123637590352928,0.23050722621951303,0.018893931585107684,0.009354148752478733
87,0.06776895449067134,0.016418658675334298,0.008613251492436165,0.2164035180399754,0.018605347663993535,0.008901724969620637
88,0.0705050380613616,0.015599366704505369,0.00895832168678174,0.22581061862795443,0.019578287359835755,0.009580109358731919
89,0.07734526059821702,0.013630894236461338,0.007329344121695676,0.19242513139780354,0.017483309668112807,0.008210165367261912
90,0.07734524698334067,0.016886187177430057,0.009330785482898868,0.24029938836599818,0.019326076883138157,0.009771340842286919
91,0.07734524819836835,0.01395363419935515,0.007797077152622682,0.19621721750414753,0.017545114813629973,0.008180059647527676
92,0.07324112166299124,0.01477524247094251,0.008418986241431737,0.21166547698285432,0.019351452920879288,0.009199120915844478
93,0.07460916341445162,0.013885437278992505,0.007983383266678253,0.2231220650065833,0.019358814456430215,0.009305119880029182
94,0.0705050384164685,0.015418126663238434,0.008321769528650089,0.20372616212976818,0.017840082539052247,0.008395129044192422
95,0.07324112166299124,0.01495091434182201,0.008480785476026438,0.19736034489592522,0.01858511430606069,0.00876175774324221
96,0.07187307985934648,0.014061483639914515,0.007792766531957075,0.20346928183154547,0.017928302707034598,0.008369326062281328
97,0.07597720891804859,0.015770493722580523,0.008550076793021517,0.19411477982210934,0.018887839932254187,0.008867920690474889
98,0.07460916462509887,0.0150953517520413,0.008183033493289738,0.21256901025247787,0.017989139470859977,0.008538716394489691
99,0.07734524698295654,0.015266478759181627,0.009058370162466382,0.24283475667456675,0.01878734454039132,0.009480830816289651
100,0.0718730798445732,0.01651501550517925,0.008817499526140107,0.18270926990333025,0.01879166633680803,0.00882290471552152
101,0.07597720519858865,0.016233414864633335,0.00927282698017377,0.23722010991988227,0.019058418506079443,0.009576358026886386
102,0.07050503816609753,0.014116449853790071,0.007966872455653393,0.20567815838405262,0.01825514823195084,0.008507065971091157
103,0.06913699627541638,0.014154548690489445,0.008672723522295542,0.23058637199367726,0.01900734497113278,0.009305896342336712
104,0.07324112162962389,0.015624661147933237,0.008954157585184985,0.22414909193702873,0.019723245421594107,0.009615354914224723
105,0.07324112198086734,0.015836796319566068,0.0084544098670216,0.21944919494245196,0.018021865909449784,0.008633549808463406
106,0.07187307985934648,0.013814755974145387,0.007796198167807898,0.1925960131029457,0.017453840231081697,0.008155281740757681
107,0.07187307984837345,0.014560258040722847,0.008159521994331849,0.20920062245796656,0.019169777814674906,0.009067704336555134
108,0.07187309285651236,0.01453939057904604,0.007849528961734308,0.18355353584732095,0.01766746746046867,0.008292056559876798
109,0.07187308108124459,0.014261803579507432,0.0077634719886440755,0.18341990533395006,0.01792097918463767,0.008428574525274492
110,0.07324112162920984,0.016135727221821557,0.009230292916406936,0.239041960867674,0.01872929644745968,0.009481668281373569
111,0.07050503928177736,0.015017187005038152,0.008162416175732283,0.20792721448175958,0.018297291103957586,0.008593875817025297
112,0.07187307984904602,0.01706633844319715,0.008995832566627185,0.2156489249184642,0.01931776655667818,0.009236159558991278
113,0.0705050380613616,0.014297111022149851,0.008264604518398635,0.21190060195329646,0.019566036212477236,0.009296973554173563
114,0.07734524698334067,0.015844629446556426,0.009080449005808048,0.2390018762437318,0.018885270038690213,0.009515398920941514
115,0.07187307984448964,0.016515832707177134,0.009396738587268852,0.25606763554217793,0.018665262381046214,0.009793963401752773
116,0.07050503806079134,0.01697178061150829,0.009704021116581658,0.238841039973071,0.019641762714427427,0.009918769775250108
117,0.07324112163274962,0.015498663964195178,0.008633084115082732,0.21975664673125261,0.0190616115752089,0.009131455569733582
118,0.07597720519901317,0.016408595462140706,0.009202553487886551,0.2365070960796692,0.019000683262579723,0.009528603921531988
119,0.07050504171511196,0.015082386480112661,0.008141635081703943,0.2134740840108064,0.018130694064728423,0.00861623724361259
120,0.07050503816609753,0.015873949994326557,0.008622013776913486,0.2022647506148324,0.01883015421993935,0.008852898318576703
121,0.06776895503224908,0.01398632548131487,0.008053422788725425,0.22267339187313911,0.018555986677537294,0.008990952854760724
122,0.0759772051982612,0.016435261800128664,0.0100987356859982,0.2530335191364011,0.02040499622012225,0.010580660559224703
123,0.07460916341372448,0.01594380727427203,0.009603282518786251,0.23895629080723244,0.019664016990326473,0.009962054277964202
124,0.07050503816609753,0.015256818225840931,0.008487481369036229,0.19712998005646573,0.018571507072582285,0.008753873568001499
125,0.07324112284873045,0.014999438479471907,0.008031135425455072,0.20671257826215347,0.018084536018216198,0.008403690558846566
126,0.07187307994826318,0.01582378537873027,0.008610281186355985,0.208909503829503,0.019061023516948952,0.00901434145238446
127,0.07734524698358808,0.017731858065959002,0.00983534387833388,0.23824634495041183,0.01987251612135822,0.010044888432133695
128,0.07460916341378566,0.015751407859046218,0.009097487565988398,0.2402249802590404,0.018560226281022697,0.009389468073067625
129,0.07187309285651236,0.01602686652520615,0.008495924004047091,0.20437241885300553,0.018205037988600316,0.008573574860683957
130,0.06913699639197811,0.015182898876637993,0.008359179312241408,0.2052092780733871,0.018402426251158524,0.008666488463719304
131,0.06776895477348531,0.013932312303659588,0.007816432554352366,0.21423318145002376,0.018491965089017653,0.00880293351890715
132,0.07050504171511196,0.014273075817611822,0.007738536132966803,0.21030083052112508,0.01793527732291699,0.008480806977432372
133,0.07460916351739852,0.014490510706522004,0.008212195121369621,0.22151278126387478,0.01919479584503253,0.009295417595354856
134,0.07324112164318111,0.01586515734042359,0.008884116927095688,0.22444993185016768,0.01926242050355281,0.009385686986031571
135,0.07050503806029947,0.014889972331440503,0.008636787184054326,0.23192357856576012,0.019283965987199315,0.00956466724830125
136,0.07324112173409175,0.013845231205032582,0.007852284817511974,0.1856548844319398,0.017610589340044766,0.008247291189201889
137,0.07324112166299124,0.01615726168507976,0.008916369439714276,0.22762363388392545,0.01898544644695572,0.009314855033825575
138,0.07187307984626719,0.012581414332628164,0.0075089246957557145,0.22056135621175083,0.018507772604735784,0.00885073968734793
139,0.07597720640798417,0.014679390772805775,0.008005345368048708,0.19778525490951485,0.018025657364591337,0.008440932432323396
140,0.07734524708433367,0.014392248705453773,0.008108253595161615,0.20471712495518848,0.018244818426885433,0.008578202447578311
141,0.07597720519901317,0.014372905138405374,0.008192981338668618,0.22024095889175654,0.018279109025344093,0.008822488831968244
142,0.07050503806603257,0.01368079857901174,0.007741786011577796,0.20456840120559236,0.018265260591687132,0.008562367047116073
143,0.07050503809547386,0.014189560486490387,0.008014829553032175,0.20532378397989437,0.018864613770550338,0.0089044721864956
144,0.07324112162989063,0.01456513734174753,0.008400994793402691,0.2233567386341267,0.018711130655944045,0.009094670145522806
145,0.06776895471047117,0.017013557990699583,0.009427323428075044,0.22677392220295425,0.019579132320181856,0.009612907604067574
146,0.07597720521140806,0.016362945095762478,0.008977525039988556,0.22427071845543928,0.018807421627577835,0.009189066459761521
147,0.07355768902972336,0.015462771240795748,0.00810082401653048,0.191472416507132,0.017685508165667437,0.008282628194696731
148,0.0732411347754066,0.016008406411692114,0.00850660230090407,0.21068776895264119,0.01915453967483279,0.00907883953648012
149,0.07050503806051267,0.016969188311558848,0.009463972160413975,0.23114170963901623,0.019812421959357354,0.00982018772721852
150,0.0746091634137878,0.01350320782482135,0.008502635709928829,0.22301484347027367,0.018934791556078773,0.009202134910860485
151,0.07597720519837176,0.014905026290850927,0.008827823546651604,0.23106140300444197,0.01872227821768813,0.009246934499757088
152,0.07187308108124459,0.014307002299962658,0.007682583383324864,0.20128584800750451,0.017460295557186586,0.008168653368608555
153,0.07187307984658999,0.015142713785467136,0.008698055909712352,0.2146944074268966,0.019617197585284112,0.009327762139452554
154,0.07460916341560224,0.015045807076803022,0.00866917892149585,0.22735895308711435,0.01930186499487634,0.009473461779265155
155,0.07187307984626719,0.014133176900902477,0.008269358019167684,0.21622580523915275,0.018579166340273824,0.00888530519481
156,0.0705050380613616,0.01615733389717796,0.009163980691217573,0.21772027569833466,0.019424606220089645,0.009389629097376983
157,0.0705050380608318,0.014253533666033552,0.00842447348639213,0.21723692164576486,0.019611324501272166,0.009409621479942981
158,0.07460916341390011,0.015682376578929475,0.00919322841875198,0.2277640036656383,0.019438867078618388,0.009548437825711563
159,0.07187307984534844,0.013952124580802156,0.008328366206129627,0.20467187944257034,0.019080197737514255,0.008981833127482056
160,0.06913699627992677,0.013662586477012802,0.00794005449699578,0.21395707809370618,0.017821007600759317,0.008480267847022183
161,0.06913699627792229,0.01410476644200547,0.00808635807825224,0.20630925300745975,0.01806270368285227,0.008486119993524725
162,0.07734524698334067,0.015209308670769838,0.008634955564316937,0.22392951912718376,0.018659919997483707,0.009050732086013768
163,0.0773452469956867,0.014847687874299168,0.0082473408703956,0.21444638978100788,0.018145858793438996,0.008626216721212988
164,0.07734524698306547,0.016085893290996578,0.009222671352361845,0.2347927758026089,0.01902899876749426,0.009530797009631366
165,0.07050503806029947,0.015946294993916758,0.009313441155896683,0.2274779464360302,0.020101172753867788,0.009879659487786251
166,0.07597720520013657,0.016765588280739343,0.009264472377142795,0.23453550073695667,0.019129004816433898,0.009577044049651326
167,0.07050503806011252,0.014185696875861338,0.008549639483453239,0.21662387184554857,0.01861246432750902,0.008900419903397249
168,0.07324112162943575,0.015875858685429525,0.009174569118147366,0.23231751832344638,0.01919960921838358,0.00954153856558196
169,0.07187309285651236,0.015231850213094943,0.008247766109720849,0.21066158784903746,0.018932634331955526,0.008971709177201186
170,0.0705050384164685,0.015425470231929224,0.008405050892664495,0.16571364098333824,0.01749462766863412,0.008203672360628578
171,0.07734524698298836,0.016352767630525886,0.009175123871559651,0.23689839951588865,0.018576449628409115,0.00937012758512271
172,0.0746091634141938,0.015720458505879838,0.008781437955482502,0.22641443698971161,0.01906100245651129,0.009232228278696573
173,0.07187307984585592,0.01512770918776697,0.008483509930539077,0.202075360910974,0.01802585741681147,0.008547525317056477
174,0.07734524698321413,0.013779640010619987,0.008331405878854744,0.23568889834607626,0.01857402598439281,0.00926364129168767
175,0.07050503806603257,0.015155413966956084,0.008578147725168206,0.20828147316090218,0.01849389095185299,0.008732037996866884
176,0.0732411347754066,0.016445686480179328,0.008725201461737447,0.2119410027258995,0.018492478873981928,0.008822697168269665
177,0.07460916341559114,0.016189770632851975,0.009061040362960196,0.22033723315762963,0.019769991228231695,0.009551200983435438
178,0.07460916341378566,0.015527533925948741,0.00916821176241379,0.2324449734186021,0.019311801661342665,0.009568450845215827
179,0.0746091634141938,0.014266086244672155,0.008436661188096096,0.2216180628792246,0.019048345789837946,0.009218914337810802
180,0.07187307984455749,0.014429735983151875,0.008857136130587575,0.24987520147919057,0.018819424961769263,0.009580532317527516
181,0.07187307984472799,0.015081883954197921,0.008890621216025033,0.2337363573106199,0.01932367946101369,0.009617379942077665
182,0.07597720640798417,0.016327187784764923,0.008726597031960489,0.21688711890189888,0.018542734910127333,0.008920689013087745
183,0.0746091670665907,0.0154243342672835,0.008245869517760221,0.2069695124411443,0.01866242959369199,0.008732500700692234
184,0.07187307985934648,0.015012000695225788,0.008204396238439805,0.21740913968533235,0.018500684958400467,0.008859531839247625
185,0.07187307987827332,0.015226467897287104,0.00851082266719259,0.2129805591444932,0.018590434932351463,0.008833498846028442
186,0.07734524701479593,0.017087020406979413,0.009330430471859158,0.23371300402313294,0.019299724565404193,0.009609054731741987
187,0.0746091670665907,0.014026706892572283,0.0077523464195428365,0.17782282496832275,0.01753869825502146,0.00825361517209518
188,0.07187307994826318,0.015531320627420688,0.008617068242206469,0.21701480509580945,0.019563467195137213,0.009384476315854026
189,0.07597720519876269,0.014629011037896026,0.008497300026683627,0.22092983721884515,0.018751992289448096,0.009002104365520212
190,0.07460916341372448,0.013935785855601597,0.00847902431606499,0.23306292817246635,0.018623817109617767,0.009217806321610107
191,0.07871328876865433,0.014909924048602329,0.008506639355935318,0.23092143825706263,0.018696762101811176,0.009250797026863869
192,0.07187307984904602,0.01554013806607088,0.008158968751810543,0.2025671447124304,0.018301486265645067,0.008570524161999087
193,0.07050503806006682,0.015603863698758888,0.009291736694140722,0.24589374177486917,0.019457522911863513,0.009866150748083844
194,0.06913699627992677,0.014257190029228968,0.008024314159958315,0.21166167087999094,0.018939743645435676,0.008981388705751367
195,0.0705050380608318,0.014724204101011563,0.008460855975293486,0.22786754180019625,0.019113654098895344,0.00938756650437599
196,0.07050503807677802,0.015248749498293737,0.008531742260820221,0.22022173660914401,0.018737778441251393,0.009013466268378602
197,0.0705050380608318,0.014912833002024988,0.008639493093786825,0.22015042766459286,0.018733704392697458,0.009041473274492406
198,0.07050503928177736,0.012226785355247622,0.006838532166832269,0.19383718190114527,0.01709843688206949,0.008012201398420184
199,0.06913699627792229,0.015156895936372799,0.008681526862994317,0.20970359045251155,0.018885398773392622,0.009025248300035923
