Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
85,0.08627990815392078,0.011763711754296732,0.0079896887567948,0.3311014888605933,0.013100286802163734,0.007982413642963832
86,0.08856383590160098,0.012934780530778825,0.007575305905764948,0.28105850064544335,0.013621370412774916,0.007940399587161855
87,0.08399598041192849,0.012331731732948839,0.008055459016243391,0.32987401277843076,0.013437408717629436,0.008065302263497654
88,0.0931316913824569,0.013991200214552765,0.008222002166684826,0.26866078559999984,0.015426665688145085,0.008671907580423532
89,0.08171205267083431,0.012852460850299428,0.007357422010955583,0.2700157997165423,0.014024492576650404,0.007772384254294015
90,0.09084776363456953,0.010585723001882414,0.007675129409934992,0.3319410099188711,0.011254435392656697,0.007527080332582618
91,0.08856383589994973,0.011668077893095862,0.006816932442151201,0.2807042511736619,0.012336513253360857,0.007136834308780916
92,0.08399598041349096,0.013368613525864145,0.0080591753006986,0.29320040540176445,0.014563786028400232,0.008402912424631946
93,0.07942812905695702,0.012010365004177185,0.007989229753385044,0.3319409465206389,0.013490952755201588,0.008034922892964917
94,0.08399598041199852,0.011297031251676463,0.007203777329127204,0.3052847438759269,0.012236633475579333,0.007419275353863217
95,0.08399598041270875,0.012108417226892921,0.007444311386946162,0.28942246057727555,0.012633988913580672,0.007723112521974586
96,0.0862799081584518,0.012215761449139696,0.007338528089776744,0.25117161318388526,0.014201833032202946,0.007776926530556619
97,0.08627990815324171,0.01205074184648249,0.007466761984564622,0.28168729915835633,0.01311286339137161,0.007798534929346948
98,0.08856383591099622,0.01233583362354068,0.0070537326614456145,0.26189323620022903,0.013362846466785311,0.007451600650643684
99,0.0839959804112567,0.011675273463641136,0.008158237532689119,0.3319410078563147,0.013125653454773534,0.008111659554425766
100,0.08399598041404176,0.013446093902740899,0.00804699116359266,0.26775769369284697,0.014281726033662175,0.008455625099616646
101,0.09313169137516897,0.01186483248450236,0.008055610582229828,0.3319409873166327,0.013202636486639333,0.008067419624538854
102,0.07942814070213988,0.012812928109498908,0.007100319988104219,0.2709607143476027,0.013122423574050855,0.007456451134139652
103,0.08171205267009546,0.011523971302484202,0.007672141187278579,0.3319409981362269,0.013163544719717913,0.007927611565341457
104,0.08399598041194639,0.011776412581328622,0.007636800427568515,0.3012246671610512,0.012929562402415298,0.007875522508316139
105,0.09541561911636418,0.010358229677577862,0.0066634392380048955,0.29338508035327504,0.011345375081545154,0.00689330939380524
106,0.08856383589994973,0.011992878780267634,0.006969417848334504,0.27074895421517886,0.0126528870841852,0.0073300518230758095
107,0.07942812919113285,0.012737306406636981,0.008295981599051995,0.32250744216194993,0.014412528648215087,0.008519355259549413
108,0.08399598041349096,0.012418998302209223,0.007476634794465285,0.29272101525062183,0.013255236121148128,0.007747460290024821
109,0.08171205267050613,0.011862416574225317,0.007262777974016156,0.2523162238468366,0.01396268779109044,0.0076954871180493776
110,0.08627990815351254,0.01150171152893392,0.007566183170237638,0.3307200386188499,0.012246129878978693,0.007689453949991805
111,0.08399598041232847,0.01180084251313581,0.007283634066799652,0.293681378474848,0.012923313998245258,0.007579147726303899
112,0.08627990815323441,0.012614823531337227,0.008085828450184025,0.3225990686178134,0.01362259752736828,0.008234014558151091
113,0.08171205267333582,0.014461209276529026,0.00803659416418559,0.2812124606311489,0.015148089464383868,0.008458299828256296
114,0.0885638358942595,0.012745151104067827,0.00845707935482993,0.3319410154137435,0.014273387312694879,0.008506034428459208
115,0.08627990815398996,0.012194187763909403,0.008530211249102042,0.3318542130935986,0.012805923459992374,0.00834140498612037
116,0.08171205267010319,0.012329491573406078,0.00834899914020012,0.33194102194337843,0.01333008803437882,0.008244343905763465
117,0.08399598041196997,0.011309624733105164,0.007231800623370304,0.32212390314796835,0.012358035654840747,0.007382345757327731
118,0.08627990815322698,0.0125121572351766,0.007792176955626342,0.33173597949579026,0.013296794881602481,0.007924888716731167
119,0.08399598041203431,0.01121893636165413,0.007039916204944452,0.31116900034740663,0.012330165215650137,0.007228103621696782
120,0.08399598041404176,0.012262354223532796,0.007313133631931376,0.2799558834727869,0.013202564686662636,0.007669540426537079
121,0.0954156191180671,0.011769642144724304,0.007180122415863124,0.29522419652584564,0.01242825202441095,0.0074413914180500775
122,0.08627990815375734,0.011872470022902216,0.00812542271428616,0.3319410007719595,0.012959408810974737,0.008055989184559667
123,0.08399598041119272,0.011969414778565038,0.008457243056772428,0.33185911069573504,0.013517527737983807,0.008492389589998286
124,0.08627990815393319,0.011578482383821004,0.006996838564855117,0.2917990880384036,0.012240533872582999,0.007273430314878652
125,0.08399598041232847,0.011471972663480408,0.007122577526715826,0.2850709389606532,0.012839733531236172,0.007432794334166628
126,0.08627990815323441,0.012137849296209867,0.007760894857450856,0.3213669779696208,0.013097635879851716,0.007918918484079893
127,0.08627990815384254,0.014321079970224594,0.009971645877431606,0.3319410273840586,0.014568718460784657,0.009671282818713323
128,0.08171205267016907,0.011981045343875884,0.007550827568509963,0.33190662901319623,0.012331300415939325,0.007579842007602118
129,0.0794281297150868,0.012058510038131421,0.007648189851449222,0.2886855207342549,0.013179776846362462,0.00795573547103531
130,0.0862799081532531,0.011148311490561145,0.007173552744157326,0.29414089047599523,0.012249316924438576,0.007426801500686877
131,0.09084776364539067,0.012867631772317043,0.007397346235088768,0.2813743120389295,0.013773465964563409,0.007778083451452319
132,0.08399598041550688,0.012087151257321198,0.0071449972780557695,0.2776306400990138,0.013549956469982364,0.007528949823426319
133,0.08399598041305947,0.013033211265257088,0.007922193373784372,0.32428860447834795,0.013517644101037219,0.00806242376748607
134,0.08171205267030121,0.012608422114668389,0.007657137501223342,0.29783394042075617,0.01360744842717407,0.00796048900816758
135,0.08856383589429032,0.01269954905679669,0.008495423226923164,0.33191442801076904,0.013822101035477088,0.008626019914835137
136,0.08399598041349096,0.011564277604353638,0.006936931612265428,0.265531508406286,0.012880308011311193,0.007325962517181009
137,0.08399598041349096,0.013125040526861455,0.007908282330370671,0.3201406561024648,0.013695199559101803,0.00810674803415799
138,0.07942812994430615,0.012204532294440261,0.007564472099157415,0.324454827797855,0.01366361538582527,0.007870056028274409
139,0.08171205267021658,0.01154946301315549,0.007188304049046568,0.3013460383862897,0.012392013942952439,0.007429802812437476
140,0.08399598041199852,0.011347309918005408,0.0071903391429040675,0.30018712041260676,0.012098663834749022,0.0073797069237917555
141,0.0862799081532758,0.011409361146816501,0.007407337592667422,0.31173251544768055,0.012852700609522578,0.007624729411873871
142,0.08627990815327655,0.011547130325377585,0.007527401142587633,0.2932851346254504,0.013987513217709331,0.007883861773753276
143,0.08399598041216155,0.012896329679028273,0.00806179945833489,0.313847770905013,0.014066016206351655,0.00830665224312212
144,0.08399598041270875,0.012585720665270042,0.007728259993613603,0.3130624224424866,0.01374040571848862,0.007981523882722684
145,0.08171205267014553,0.011620908549274802,0.00758676650904834,0.32263873005583266,0.01273248115149143,0.007700103861393604
146,0.08627990815375734,0.01190022866194133,0.008080130824499617,0.331575631419165,0.01278438154147659,0.008150924257097788
147,0.08627990815513951,0.011661505414727293,0.006884974231098166,0.2613579604843966,0.012602901249545613,0.007266394860513906
148,0.09084776363520988,0.012812433854576184,0.008003783558234343,0.3039707120484621,0.014251105743923433,0.008306866269817793
149,0.07942812919113285,0.012994877590977295,0.008478026977677744,0.3318102552029878,0.014251318124616795,0.00850274181721529
150,0.08627990815336886,0.011704579196365713,0.007672692798776314,0.3154910996230624,0.012770866526737593,0.007852879456396612
151,0.0794281297150868,0.012293874600279952,0.00778828711920705,0.3116637313307972,0.013869660187546023,0.00806693899318775
152,0.08171205267018279,0.010814404914154628,0.006844677603624287,0.2932151687568378,0.012119399469786228,0.0071201981643092445
153,0.08399598041203431,0.013057808009137388,0.008190176745805014,0.32455022904376063,0.013845095559084388,0.008346210201609135
154,0.0885638358942476,0.012499264128211913,0.008274410399791985,0.32481112768136133,0.014138114822409918,0.008435141309266819
155,0.08171205267016907,0.011930426023659388,0.007602195816655098,0.32356164277351673,0.01282313066478059,0.007754463045650372
156,0.08627990815336886,0.012724950267161717,0.008506654557250195,0.3260200866479423,0.013890552061879993,0.008592806868753088
157,0.08171205267018279,0.012852969537584743,0.008057780235860443,0.3312086609790547,0.014033603065911247,0.008236973545248967
158,0.079428129178375,0.012336723239267992,0.007620373977858005,0.29754136112570173,0.013233447954226053,0.00789559653858759
159,0.08399598041270875,0.01254535939558444,0.007648816072545786,0.3059386536628099,0.013176925987195397,0.007913980818378068
160,0.07942812994430615,0.01169148857365633,0.007343395301334515,0.30882273205628863,0.012734295432380565,0.007569546120060762
161,0.08856383589430313,0.010515603485765967,0.006810519694931372,0.31445212075000367,0.01134970927246737,0.006945481378814646
162,0.08399598041192849,0.010999540131135539,0.007158933559137788,0.2955459035884264,0.012253764778750918,0.00740169910709385
163,0.08171205267026849,0.01166697828068928,0.007145322732259058,0.2881737156203114,0.012425345419555972,0.0074386712717674705
164,0.08627990815359175,0.011916066979930197,0.007992600284769962,0.3319089341055983,0.012838386129177643,0.007982915592755118
165,0.0885638358942423,0.012254625064637589,0.008145650623451694,0.30120565439463115,0.013768687860118973,0.00838001736710372
166,0.0839959804112567,0.011787930574508831,0.008238326296163766,0.3317791042014383,0.013018230417867647,0.008176915503061103
167,0.07942812947981276,0.011627046252946195,0.007398907535528695,0.3191711827380162,0.01255800861139889,0.00757148107013732
168,0.0862799081532758,0.012931835894189125,0.008359092298658458,0.32980491209757834,0.013853179572446646,0.00843770741491828
169,0.07942813058523103,0.012445559538925509,0.007424826210700114,0.27754779562382914,0.013395755024026222,0.007794612051105203
170,0.0862799081618556,0.01217391323109348,0.006960434584679742,0.26616406502838674,0.012201435285321437,0.0073173944552959985
171,0.08399598041148498,0.011901399968792827,0.007963699495640563,0.33162551987824934,0.012507723892309171,0.007878169503125577
172,0.08399598041133435,0.01054443412394918,0.007229954078721115,0.3094977013564491,0.011997527898492991,0.007398755159388407
173,0.09084776363791426,0.011183074706109913,0.006757577318010481,0.2891305868577512,0.011357894095828948,0.007003718238588195
174,0.0931316913757213,0.012114539906672762,0.007670325501018702,0.3296725497241739,0.013201952782568676,0.007832307500616578
175,0.08399598041305947,0.012760728535027023,0.007732643007089938,0.29933971392967706,0.013232845326659297,0.008005543919676613
176,0.08399598041064812,0.013280894818443993,0.007249595514732247,0.22947523703213496,0.014107398302031622,0.007656856070113792
177,0.08399598041138105,0.012527861200883153,0.008514484116290902,0.33048891378237594,0.013784739863134516,0.00851025717171719
178,0.08399598041129351,0.011022393327253485,0.0076113125173611915,0.331674396695981,0.012048631287551579,0.007625586190194889
179,0.0931316913750679,0.01088121481382776,0.007555326638859769,0.33122427440305585,0.012182558925899242,0.007568453486511325
180,0.08171205267014553,0.011057702462587315,0.006888160983415842,0.331941021186392,0.012061380599354642,0.0071223937372225776
181,0.08399598041203431,0.013200235340464087,0.008277087793901863,0.33194099950640005,0.013797130193473535,0.0083234657368237
182,0.08627990816036418,0.01260310457551354,0.007271292781925355,0.294327393997184,0.012790958525356529,0.007552987287467231
183,0.07942812919113285,0.011149957801013667,0.007266639051948958,0.2998142965789259,0.012343525368302247,0.007498688720820184
184,0.08399598041196997,0.010631312656504539,0.006804888575115911,0.32123598894107275,0.011852642972576138,0.006968725737012491
185,0.08171205267026849,0.011056265762610316,0.006805553801648804,0.2994278895937131,0.011781821497588899,0.007041923854782377
186,0.08627990815405068,0.011813216870727365,0.008540597451785752,0.3319410214775179,0.013742389527334335,0.008429598672349388
187,0.08171205267058991,0.012550422646609964,0.007354726409324398,0.2690084858156937,0.013788700846203737,0.007756845988322686
188,0.09313169137557861,0.012750261124734602,0.008240379876203288,0.32702387644550396,0.014095833928827451,0.00838159843273689
189,0.08171205267021658,0.011222716153333284,0.0069795454335163125,0.29038218745590066,0.012401297373683503,0.007278743809978465
190,0.08627990815322698,0.011454647585823735,0.007099161494617837,0.3291563009703165,0.011900888645794621,0.007183682690744162
191,0.08627990815367377,0.011507421656701516,0.007722768423644842,0.3319410081343983,0.012539216975414793,0.007733105941800594
192,0.08171205267069424,0.012536176951904275,0.007231816315698121,0.2648523713252308,0.013671930650114772,0.0076234379624108995
193,0.08399598041196997,0.011961260667439329,0.007667124458369094,0.3129207410137953,0.012986295076613034,0.00785568068123829
194,0.07942813014035141,0.013643301157476443,0.008229713361602315,0.2958938151314904,0.01491444554863835,0.008567763662012118
195,0.09769954686025711,0.01261987128146248,0.007634550634547726,0.30206824876462696,0.01401161867629876,0.007961704040774363
196,0.08856383589447635,0.011477801613960524,0.007171905580954171,0.3100325170493533,0.012538140415055972,0.0073909520764276985
197,0.08171205267021658,0.012554777295914919,0.007827953360146037,0.3100486403804128,0.013860702665802591,0.008083576584239374
198,0.08399598042147935,0.012010890092927516,0.006850683418392094,0.27306843351485277,0.013131394136768592,0.007250092604402209
199,0.08171205267013516,0.012068292440901596,0.00794482331106371,0.3093548287457883,0.013235197104705483,0.008110178061346503
200,0.0839959804199868,0.012939255074322777,0.007469747638828971,0.26325305496583323,0.014279511595021622,0.00790123065935224
201,0.09541561911620736,0.01291861999497656,0.008214069669741406,0.3236938004205193,0.013278240533007385,0.008344694924602622
202,0.08399598041148498,0.01168182957448814,0.007874442666767683,0.32915870070729764,0.013152053424015677,0.007967237254836855
203,0.08627990815446382,0.01239839027859723,0.007427810387155278,0.27818143910077436,0.013130424208034086,0.0077587901614313455
204,0.08171205267021658,0.012638443451052896,0.007831312356299067,0.32827063857976857,0.013452222574295064,0.007998501608921457
205,0.07942813113968912,0.011620860019461516,0.006863229122424649,0.2594918726095368,0.012927858267560455,0.007257942867077211
206,0.08399598041133435,0.011020654090834168,0.007469117014040554,0.3308456256875221,0.011980258185429781,0.007488569931174519
207,0.08171205267013516,0.01164695565251354,0.007581331854799923,0.33119079370877913,0.01307551274699116,0.007718017862328926
208,0.0862799081532758,0.011906299747120309,0.007703796724110247,0.31293465331024,0.01307190306849872,0.007881234885931915
209,0.08171205267013516,0.010684413341837229,0.006958916153178347,0.3301523208865162,0.011231182121379631,0.007003634612748531
210,0.08856383589704618,0.012539060410236398,0.007492734197295424,0.2812878561371,0.012935204459031537,0.007811204141912373
211,0.08171205267030121,0.012936229503298683,0.007865844563733427,0.28356509854013456,0.014440560444018874,0.008247100905224354
212,0.07942812932810848,0.011173296172321611,0.00720619906368353,0.30496397494956057,0.012632490388967747,0.007444462177479514
213,0.0908477636352968,0.012726734392787962,0.007825798978536918,0.29122923673777645,0.013399325598004334,0.008088394401405536
214,0.0862799081534381,0.010893896656255564,0.007239307737295209,0.3133062618049926,0.011909124994444388,0.007370329546766262
215,0.08399598041270875,0.012119583114881568,0.007417545152790818,0.3020386455024119,0.01310288874107388,0.007692275788740891
216,0.08171205267021658,0.011871668015330178,0.007392480544050281,0.31539397141010533,0.012670620584937266,0.007575712142822844
217,0.0862799081532758,0.011836678514176134,0.007590201510990105,0.33108099797799917,0.012463358955930598,0.007695852859261191
218,0.08171205267050613,0.01259634584357777,0.0073906239532244055,0.3014577685244293,0.01347072671830852,0.00770118820038499
219,0.07942813014035141,0.012840309924224585,0.007734683546809366,0.2781144177372744,0.014268032015548045,0.008121268022047552
220,0.08856383589994973,0.013512163859180575,0.00787388279361573,0.2961725721995286,0.014232374912428148,0.0082063912002903
221,0.08627990815327655,0.012678017213866844,0.007820499081538434,0.30115890734806783,0.013798514391530278,0.00810998663243102
222,0.0885638358942479,0.01239978090523067,0.008158450675567863,0.33183195497406187,0.013414500508371115,0.008204872455264797
223,0.08399598041672536,0.013324538396552399,0.007886469692227852,0.28799164398028604,0.014131828036348935,0.008240626197118737
224,0.08627990815336886,0.012325033611796155,0.008122637589989613,0.3163517462300986,0.014003176029107394,0.008330391048753183
225,0.08627990815327655,0.011613516635084684,0.00711587909879653,0.2944669808137572,0.012719897448967803,0.007413038023913564
226,0.08399598041192849,0.011787390108042207,0.007750591330806723,0.32743902077208886,0.013561318549528883,0.007893877527976951
227,0.07942813043440988,0.010929488991516299,0.006794658900458959,0.2984702954653508,0.011642979907320251,0.007024236378037883
228,0.08856383589504109,0.012263454039896274,0.007389350278146449,0.3169449209852488,0.013215581283534873,0.007629394722693647
229,0.08856383589430313,0.011096629720093142,0.00709819812196965,0.3037088097128092,0.012274276003837875,0.007320553145598003
230,0.08171205267016907,0.013219513102374968,0.008407149965739307,0.3310575031325249,0.014132221548777881,0.008517628128925429
231,0.08399598041177853,0.01090863165288234,0.007200841658212389,0.3273444114698497,0.011863849447463205,0.007281612075855735
232,0.08856383590306884,0.01245015138858226,0.007111193454986551,0.25317748838257526,0.013526973898587919,0.007538093607022042
233,0.0817120526704384,0.012483751936998603,0.007384491578821038,0.30621008138757777,0.01304843147093361,0.0076322639703997625
234,0.08627990815513951,0.010929158768469184,0.006496112621038579,0.25784763156543244,0.01223177476674804,0.0068589896573875925
235,0.08399598042147935,0.013691245013353196,0.007849202579148621,0.2559926948737627,0.014956801670420215,0.008272311892329836
236,0.09084776363491089,0.012277193035254461,0.008034975393666183,0.3317997253685211,0.012817287920300773,0.00797271817836065
237,0.08399598041270875,0.011981944301158337,0.007332130147659877,0.3182433815062585,0.013078937148541357,0.007565402750645546
238,0.08399598041133435,0.010975612958250693,0.007463372249710793,0.3105178032772351,0.012087791383323825,0.007641994862410491
239,0.08399598041194639,0.012828039849419031,0.00830165424895077,0.3295074038431943,0.013919629578374807,0.008367857305429776
240,0.08399598041270875,0.012939859066825592,0.00796448870620756,0.306922901068146,0.014164031688470715,0.008237513381709114
241,0.08627990815375734,0.01166240253222946,0.008044926854934928,0.3282347931052815,0.012474365887946426,0.008025832344210403
242,0.08627990815324171,0.013709881778557566,0.008526515692184992,0.3286335602243018,0.014553023865187325,0.008672407498416327
243,0.0908477636352968,0.011628540968250415,0.007457080073494906,0.2605672285194464,0.01389156470443452,0.007881343696451954
244,0.07942813674809983,0.01363468976163997,0.007683705239561671,0.24437835154282678,0.014731387089361433,0.008125941098620196
245,0.09541561911678523,0.01235727512398378,0.007630938812977576,0.3239948523857006,0.013463042184741102,0.0078298815075264
246,0.08171205267015698,0.011447443746603933,0.007297296178963478,0.32618267032901344,0.012653694089603727,0.0075150841790949646
