Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.09493673901352441,0.014361909868228818,0.007850535527139544,0.24386715160905792,0.019646121186973488,0.00921661902380005
249,0.09715144221868147,0.015737813338066828,0.00896082319357299,0.2531328378295051,0.02070504684288884,0.009925243964806957
250,0.10158085639569615,0.01820585715971973,0.009511499227141455,0.23259072989644863,0.020354803580342813,0.009629559155456529
251,0.09729919365029815,0.01644542494141741,0.008612696085453345,0.2394635918315278,0.019477988551631624,0.009163881178836642
252,0.09936615411572519,0.016019567595177763,0.008470928224740775,0.23901024024646883,0.019792335016468238,0.009274852360409348
253,0.0995138969468916,0.017313363632587717,0.009083049972480245,0.22779686750433534,0.0197681968872974,0.009296155214957151
254,0.1015808488127344,0.01492659832067466,0.008794931176900968,0.2490211692063939,0.020260980862347393,0.009531051853438657
255,0.09065508375767366,0.017075666153031733,0.008924132995600605,0.21276938830825928,0.018974295901914885,0.00886179062585421
256,0.09493673901352441,0.016808221288589307,0.00923447105346388,0.24722330057900072,0.02122135314123281,0.01010151039035572
257,0.08401097386527459,0.015190052809793504,0.008052355978275473,0.1998775737056806,0.01844342878133803,0.008650911600882528
258,0.0993661455283478,0.016888284180579492,0.009286067770834548,0.2495541704613963,0.02039245452615192,0.009720759592014351
259,0.09936614914398888,0.015198133226023702,0.008243032576081374,0.23660335546565303,0.019549714882137574,0.009170256324435556
260,0.1015808519283011,0.019625102305592515,0.010166409574151204,0.24956804532853852,0.021216052439235286,0.010164319922292301
261,0.09493673892187031,0.014427743092894104,0.007790744342390385,0.22864979496013677,0.018655411997958664,0.008710424410548373
262,0.10601025910603702,0.017778657381775687,0.009527505052097408,0.2598749208855256,0.02057136594479487,0.009965705712008529
263,0.09936617185731454,0.017568239938893764,0.009116060770704875,0.23906642527375171,0.019218076539622576,0.00913380732850403
264,0.09715144230531411,0.01637897199905914,0.008972537500857528,0.24700139090797693,0.020645759888942714,0.009812366048597141
265,0.09715144221868147,0.015427260924744569,0.0089418424840486,0.2505342554702499,0.02043562411967209,0.009760744948898387
266,0.09493673901352441,0.015904001689841202,0.00871075148599627,0.2527163907113273,0.01995581274548977,0.009437036998209596
267,0.09493673901352441,0.013759808711194527,0.007605221485400056,0.2281162832836678,0.018402454460485114,0.00852643072621029
268,0.09715144907908659,0.018590727379906136,0.009582523452933086,0.25282035686426785,0.02037328444329656,0.009768193400282961
269,0.09065508378701854,0.01553507985754563,0.008211496375017228,0.22626479908183406,0.01949500663070486,0.009137352592804423
270,0.10601025549514857,0.017019906056364692,0.00943979353963484,0.2693668370008413,0.020930590114816676,0.010291066397319389
271,0.0993661455283478,0.01881132147727371,0.010243272707561691,0.2645431520021433,0.021865831729175625,0.010726486388366733
272,0.08401097386505652,0.016711544858153578,0.008777915897278742,0.16995097981889323,0.018370849989218462,0.00862834800219102
273,0.10822496245799015,0.018181432012270606,0.00974451004256859,0.2619873262209562,0.020953176965204004,0.010215497825034635
274,0.09493673892093422,0.01656033838357779,0.009816740667716779,0.26398918536816374,0.02084740802023862,0.010211335466259863
275,0.0862256771802682,0.015706734133361704,0.008245545378733576,0.20336332243564081,0.018518286380521005,0.008694456012315641
276,0.0971514427613923,0.01716953579805547,0.009154310696624533,0.22564868946461597,0.019697399316069515,0.009277147631398228
277,0.09508449035271409,0.01801723496408165,0.009487191592862147,0.2269440732346101,0.02063981044510531,0.009661616610164793
278,0.08622567716335792,0.018055312687086423,0.009395479094141552,0.2520610515571843,0.020882401751902886,0.010001150929444133
279,0.07736686397581277,0.014187109249318238,0.007515587098402735,0.19783354884747945,0.01667656880220122,0.007815715012668202
280,0.09715144221815909,0.017207425017034643,0.009923702663447867,0.27969617655989987,0.02045707019470344,0.010304303089114189
281,0.10158085639569615,0.019939106565217114,0.010293049219023524,0.2363129473145691,0.021453455466032983,0.010176807124376542
282,0.09493673892094208,0.016610723781585866,0.009466050541774658,0.26750404411086326,0.02039382802157041,0.010037861788047248
283,0.09715144223152859,0.01683962800210785,0.009175046330821415,0.25468618420046935,0.020519118327664267,0.009859028970627435
284,0.09065508375730272,0.01569383479461998,0.00834745877537097,0.2125033523446584,0.01922544394161045,0.008995935722910763
285,0.09936617185731454,0.016377050839771534,0.008811894272432534,0.24467102029561288,0.020108695107659443,0.00952427056790821
286,0.09936614551550975,0.015582758033806363,0.009089152665333972,0.2666208251311017,0.019978179719635808,0.009772894041337537
287,0.10601025910603702,0.01866802420123186,0.010008590220115863,0.24602237761765677,0.02127072292017991,0.01017384085958822
288,0.10158085247396857,0.0182796302256957,0.009685217524079527,0.25062241140489483,0.021217844024226832,0.010144781103008758
289,0.09936615411572519,0.015329330643414157,0.008067456750326423,0.2049024817978948,0.01814915609533475,0.008470483804759819
290,0.10158085247396857,0.01733025164527553,0.009110040660536412,0.2439916850045893,0.019973555363560876,0.009342967043194166
291,0.09715144585039645,0.016615781841492535,0.008869859712531286,0.2426038857503507,0.019870314657092717,0.009360258429351615
292,0.09936615411572519,0.018246450662766943,0.009433571213426356,0.25206294654632355,0.020383661200093786,0.009763388223731283
293,0.09936614560226749,0.01709032941555671,0.009408299089383745,0.24603558918978205,0.020513773654245268,0.009769725424249944
294,0.10158084882529653,0.016512928637340392,0.009284610202013667,0.243312479593137,0.02096292225183703,0.009924663487023469
295,0.09493673892114918,0.015686464128392287,0.008878727980748569,0.2564213396509967,0.020847665037926975,0.010057687942873301
296,0.09272203562954696,0.017538347196729042,0.009067263524037028,0.2617515706323554,0.01943410564139081,0.009463735897157969
297,0.09493673901352441,0.015422214188319664,0.008501136872577085,0.24033302647579677,0.019856592066491634,0.009303967087421339
298,0.09508449035227536,0.01674784942745109,0.008705022477358867,0.22707263372084374,0.019244098838869565,0.0089657359094197
299,0.09715144907908659,0.015252231204603894,0.0080655396956111,0.22836252330693893,0.019131523429050137,0.008918092572947506
300,0.09715144221820722,0.017001806165200403,0.009731202287014318,0.2711332120008504,0.02046660720879119,0.010142148775073682
301,0.09729919364972574,0.015104881378131499,0.008034787595430805,0.2335531033164232,0.01952081783184971,0.009142349450028347
302,0.09286978705502866,0.016712163401735133,0.008765808653512775,0.21911325938220055,0.019210615794364075,0.008959526196532761
303,0.09272203562954696,0.016694461224285397,0.00887523697517416,0.2437018328642304,0.020070751196205577,0.009489546549783186
304,0.09065508375767366,0.016442940979699176,0.008587944685647976,0.20758293495173646,0.018193996475572467,0.008485970964159463
305,0.09715144221817752,0.018131637169744353,0.009549178235699179,0.25332868101801687,0.021022578455917824,0.010096178059158838
306,0.09715144222078274,0.015952565088159624,0.009041699330802861,0.25204500534397334,0.021122132489526935,0.010122539895308385
307,0.09493673892383865,0.016607782787349448,0.009243026597521771,0.2396614708494223,0.020842880579979958,0.009904326998876773
308,0.09715146906715104,0.018595484793900857,0.009565639413703083,0.2374257940910768,0.020055907751415178,0.009531279808940623
309,0.09936614560226749,0.016640890044742458,0.009188579789812239,0.25076744445114096,0.02068280755589424,0.009887779167808395
310,0.08844038046015715,0.016836316773261875,0.008769595710958665,0.2175484860276525,0.018678473710686372,0.008719838209595758
311,0.09715146906715104,0.018281848230304498,0.009697261352645856,0.24329150174707986,0.02059203317800897,0.009758342556762582
312,0.0993661455283478,0.0168488918672232,0.009212722047070326,0.24758874763146912,0.02024597843687579,0.009716525849465661
313,0.08844038046006318,0.016073999120612057,0.008423858750172299,0.20853613708076763,0.018562047033077293,0.0086887853688812
314,0.09065508375833266,0.01613718535116942,0.008509243436423,0.22939666515178989,0.019953834313943077,0.00934971799890459
315,0.09493673892187031,0.01742416527630776,0.009164714219272676,0.2503405739398866,0.019923888095625713,0.009512399549169442
316,0.1015808488127344,0.018344846183763378,0.010469805415235761,0.2933973570054609,0.02117832878491735,0.010917074357890428
317,0.0949367389214993,0.016782343818137407,0.009506301809612797,0.24837559957697575,0.021334890097769968,0.010169137486370326
318,0.10601025541967965,0.017583165467417155,0.009666207029536921,0.23749371360809768,0.02093898476781101,0.009905795267721153
319,0.09936617185731454,0.018209403968274508,0.009730820430462401,0.24919104823088356,0.020721319982462127,0.009884707396542446
320,0.0993661455283478,0.01776534146687895,0.009785835920817288,0.26482752480910493,0.020939442055356167,0.010274611715952014
321,0.09936614914398888,0.01644755623337213,0.008856903612061361,0.24645513731411456,0.020717306799695637,0.009843571689619836
322,0.10379555211000753,0.01699177482340127,0.008935082363358372,0.19729516047694273,0.01962851196398934,0.009185667737696806
323,0.09272203665567781,0.016867277392033822,0.009212523875747787,0.22521775229230354,0.020321972208573784,0.009544500466133473
324,0.10158084882529653,0.01687323649900265,0.009216737346776745,0.25130897086346404,0.0204453460504119,0.0097811090193023
325,0.09936614605510805,0.015876847902289184,0.008698308188554254,0.24869742022186958,0.020100427415514627,0.00957363465413083
326,0.10837271013576527,0.01845282534703496,0.009557817248303922,0.24172573717896687,0.02003316298978458,0.009558635731046447
327,0.09715144585039645,0.01759348090789646,0.009385824155270272,0.2642123647228781,0.020703451459688237,0.010105328832289696
328,0.09715144221837717,0.016442861642060217,0.009321728144274026,0.2495447632031465,0.020167055280345972,0.00959894420885142
329,0.09272203562687503,0.016549001191060026,0.009442898704747939,0.2717488775396953,0.020120558391469825,0.009963533707515931
330,0.10172860024409192,0.0188858127034659,0.009807522256791483,0.2413466842799722,0.02052795366328268,0.009722971284655772
331,0.08622567716289906,0.018344880786345892,0.009612238405258156,0.19999285143846346,0.019823958798067132,0.009278316038759966
332,0.1015808519283011,0.018571863221644124,0.00962045577908351,0.21470069749902776,0.020387566153672553,0.00956374158479113
333,0.09715144230531411,0.016572201405207952,0.00895098226456951,0.2524125881876537,0.020785505720199174,0.00995312291336062
334,0.0993661531297164,0.018701810819111122,0.0098733353846887,0.24934811476314991,0.021575795556086613,0.010298567815767937
335,0.09065508375833266,0.017006249834772533,0.008968735000381136,0.20808535120339267,0.019999357913039452,0.009363579992363816
336,0.09286978705589317,0.017195891119317935,0.009023087604893948,0.24072879161669736,0.02000725501480672,0.009440326327317082
337,0.09715144585039645,0.017584033071091968,0.009381890325455559,0.2520591555889161,0.020138275260004668,0.009629080084126027
338,0.09715144230531411,0.016146774502334496,0.008694269682385755,0.22526972582235,0.019358360326813186,0.009011493551791733
339,0.09065508375767366,0.017063831769708267,0.008893374276460045,0.20999546774157035,0.01908747312022698,0.00891377353038426
340,0.09715144221868147,0.019598547262928468,0.010376591854618741,0.2665898836582944,0.0211544889730506,0.010505094092699972
341,0.08401097386505652,0.017739718690046688,0.009339017305159718,0.21628146415742816,0.019770449729906516,0.009250864905371737
342,0.0862256771624234,0.01795214180326238,0.009427713517572463,0.19551009555156162,0.019768482688243657,0.009284289498078987
343,0.09286978705693444,0.01572865939187266,0.008294179649245538,0.199590083524416,0.01853615785569015,0.008696942367476649
344,0.10172860024409192,0.018149723307040858,0.009509049856633893,0.2465417490982147,0.020899483825969577,0.009929718499694148
345,0.108224958704794,0.017930081368222626,0.01006749962075194,0.27039107778974314,0.02135290627152448,0.010570603300629738
346,0.09065508378701854,0.01719536651518569,0.009033662960996067,0.23931940517226316,0.020016635604473434,0.009414471034759432
347,0.09715144223152859,0.01722774922092371,0.00940676728347433,0.2553328184976112,0.020938295741688435,0.010078904728141979
348,0.10379555211217353,0.01758438248157658,0.009596719754638822,0.26943880769550815,0.01998197413806238,0.009855634977354462
349,0.09729919364972574,0.018112021937558016,0.009479360114764654,0.2182501422237671,0.02109824984978473,0.009934931839154714
350,0.09715144230531411,0.01644022144901924,0.008982405525167127,0.2541918562937302,0.019665168986824508,0.009404764340302454
351,0.09715144585039645,0.016710456440964087,0.0088539377154196,0.24189556569612913,0.01977760001895474,0.009279837547379429
352,0.09729919364972574,0.018042955249910342,0.009489085077390927,0.24280749692445225,0.020771871446448636,0.009820924344407444
353,0.09272203562687503,0.015345732622815793,0.008908782262869033,0.2576262771981317,0.01968879708103017,0.009519469046832789
354,0.09715144221817752,0.017240501656615302,0.009001083443644257,0.24042083498455935,0.01985348724157259,0.009338072010825767
355,0.09715144221837717,0.016838109463481063,0.00969328278193334,0.250946349461961,0.021097534952754526,0.010092072544409142
356,0.09272203562954696,0.017286834294345754,0.009131013423365938,0.23834403236786947,0.019913462676958957,0.00936322116195411
357,0.09729919364972574,0.017641236570020574,0.009265786745150927,0.2376364126532112,0.020005453365971475,0.00945389578448988
358,0.10379557884221295,0.015765352441756416,0.008423613701765496,0.2596032411566455,0.020466952286483073,0.00983055792803431
359,0.09286978705589317,0.018045971575383107,0.009357720546052056,0.24105541954774648,0.019951543642889803,0.009435366412029364
360,0.09286978705456164,0.014761300490767624,0.0077410791823884426,0.20200910065279612,0.016957856328981835,0.007904421089192683
361,0.0971514427613923,0.016147051371421556,0.008790776570899859,0.23713149619283147,0.02035176005055262,0.009563669567103118
362,0.09272204916045111,0.015777572096234645,0.0084630240250185,0.20600482135083512,0.01877139661787947,0.00874429842373593
363,0.09715144221837717,0.01465783719755868,0.008641189024109135,0.2380949191207045,0.020150579680060073,0.009482240834589761
364,0.10158085247396857,0.01784317813771887,0.009593581252700151,0.2534446708810212,0.02049766315443197,0.009813857911689832
365,0.09729919364950843,0.017468024873974634,0.009141272201175396,0.21078374122324714,0.01962649108346457,0.009188405684834642
366,0.09065508375767366,0.016880303880638065,0.0088905976600912,0.19654468535669273,0.019258443476143743,0.009060034005602187
367,0.09493673950303638,0.019192611501307223,0.010110227008109946,0.2594332515522808,0.020978296219750114,0.010194014548554953
368,0.10158084889902774,0.017667208637449253,0.009703632148893717,0.2566935123281446,0.02092774685276977,0.010108786291210854
369,0.09065508375833266,0.015866605774395415,0.008361117624259153,0.19161942549820873,0.018697150586808313,0.008731560155401826
370,0.08622567716335792,0.015734577594085485,0.008249933861638943,0.20917488993010316,0.018272598144155012,0.008564234400538714
371,0.0993661455283478,0.01750607080443744,0.009574774373865128,0.24949435182168506,0.020300160279122705,0.009761791544523703
372,0.10379555212245042,0.01627911981243734,0.008869830673814348,0.24589130977362658,0.01999935401141989,0.009449757221995954
373,0.09493673892187031,0.01641116983423259,0.008754334280738555,0.2233318798668116,0.019188744652638232,0.009003016578318802
374,0.09493673892103047,0.015738324918430902,0.008273273371984498,0.23233865466173761,0.019487839132982805,0.009121874590546347
375,0.09715144585039645,0.015420455612896958,0.008215422615468409,0.23029502288490622,0.018888792380401608,0.008780996965296942
376,0.10158084881308446,0.016166986646354835,0.009261443028033861,0.2651925802710943,0.020671176663502187,0.010080954888236454
377,0.09493673950303638,0.016146448680991268,0.008856587178156263,0.22626771420635214,0.019866461249940685,0.009272213633155082
378,0.0971514427613923,0.014764573664260884,0.008030640075123127,0.21873532367427734,0.0188549771292662,0.008807514053492551
379,0.09272203562954696,0.015553185956273322,0.008362065610125397,0.24036697452424863,0.019262021190491384,0.00908599413943187
380,0.09493673892103047,0.01760788395523207,0.009299000745478205,0.23575386481088462,0.020276424904997647,0.009544798536463374
381,0.1015808519283011,0.016644030786514833,0.008747594085997573,0.1977288959681158,0.01852664421971486,0.008659471958161078
382,0.09715144907908659,0.01709148441796281,0.008945252840920133,0.2329746053567349,0.019559203561182344,0.009140411689423441
383,0.10379555212245042,0.01796486605083696,0.009747498928310125,0.27101149131766145,0.020700755068232074,0.010189548032803898
384,0.08844038046015715,0.016975178727126543,0.008942688108172253,0.22348144052959823,0.019697962005803378,0.009228383911024374
385,0.08844038047855836,0.014936463865037573,0.00782350162890399,0.1802503089050156,0.017398267944692233,0.0081395652164763
386,0.08401097386527459,0.015999570142384695,0.00840509972644457,0.17372888365250236,0.01752655552172878,0.008226282312240327
387,0.0971514427613923,0.017489344357876975,0.009309644932130752,0.24671147156111628,0.02016840255501704,0.0096100627349735
388,0.10158084889902774,0.01710830509363156,0.00935417863576593,0.26089995424666507,0.0203290218481739,0.009886657654405369
389,0.09493673950303638,0.014482447658278672,0.007929032443138634,0.22148583709161906,0.0190329323605795,0.008915451735554197
390,0.08844038046006318,0.01798205093184135,0.009368994028133923,0.20470858806650388,0.019882238868652844,0.009307032999038374
391,0.09936614605510805,0.016975003678938526,0.009243408901499488,0.2475381844191129,0.021256789673214267,0.010121225651975662
392,0.09272204916045111,0.018880746154877757,0.009890421377917853,0.2548408414264515,0.021045282368917388,0.010131466814532773
393,0.09715144907908659,0.01591560939886315,0.008462196459604207,0.20304767996190265,0.018730119665212583,0.008774998411590889
394,0.09715144585039645,0.017939838800763427,0.00952696671157591,0.2406614655649815,0.020588077931617873,0.009737769142194425
395,0.09272203665567781,0.015005294574163814,0.00845927153146501,0.2208325964639844,0.01919740111115606,0.008986457272392093
396,0.09715144907908659,0.018231750318495298,0.009629923069533456,0.2479521311832948,0.020784569492611607,0.009892741920093612
397,0.09272203930591076,0.019390622365517335,0.010101334386386513,0.2626060186667513,0.021338923423878116,0.010426944525473653
398,0.09508449035227536,0.016599668314867602,0.008705733575353054,0.2012172989013185,0.019074191317196322,0.008961664482739669
399,0.10601025594256841,0.01936635560455078,0.010047184080446093,0.269152137052146,0.020301372860643787,0.010179355997709489
400,0.09493673901352441,0.018773985341911197,0.010126471308535738,0.24936915316920477,0.02115283374623228,0.010215937523608436
401,0.09508449035271409,0.016714958024428708,0.008754855646417528,0.20384489077590445,0.01919249597013801,0.008979640378507516
402,0.08401097386527459,0.016860855958908565,0.008863340439225443,0.2118230422453895,0.019092131152695903,0.008968479423348292
403,0.0993661455283478,0.017024885823989925,0.009247015225644428,0.24798494366977497,0.01998184998812839,0.00954864812603996
404,0.1015808488127344,0.01636459058202799,0.009132280549926453,0.2696739892370762,0.019225967637293354,0.009437466141902462
405,0.09729919365029815,0.017454126643489984,0.009077316643905075,0.2351171695851989,0.019722668251239445,0.009267588933926332
406,0.0995138969468916,0.017179643518807006,0.008964720737149484,0.21395360792597576,0.019172364088318794,0.008942179238620077
407,0.10394330354130435,0.018753117643012747,0.009815505180793998,0.2533417798916967,0.020781424260953033,0.009979368757225698
408,0.09715144222078274,0.016702925353876796,0.009373618144726086,0.2505423581091392,0.020990616486069896,0.010024861355954645
409,0.08844038046015715,0.017502014570704504,0.008983250502552739,0.16524522927919466,0.018609243426405107,0.008613192712311504
410,0.09936617185731454,0.01823088770280983,0.009576371272867975,0.2496942611371103,0.020890316995107412,0.009960462095202884
411,0.09715144230531411,0.01665747390649568,0.009131840186496386,0.24713210002335306,0.021004268061480667,0.009989024065289575
412,0.09715144907908659,0.01872429780985679,0.009479719283349064,0.22852196492499233,0.019987015631144377,0.009455050285039955
413,0.09272203562354149,0.017615149658618386,0.009263469837567468,0.24287269919387286,0.020883000826333997,0.009868266740082038
414,0.08622567716335792,0.016416846297361627,0.00865692803199042,0.21048636592802134,0.01889596891795681,0.008811498026984218
415,0.10158084882529653,0.017222678191660908,0.009688048863765647,0.2749842189865513,0.020909892707344318,0.010413940412845784
416,0.09493673901352441,0.01909890552091075,0.010476319714086985,0.2596703651362571,0.022384473597086937,0.01088303517918237
417,0.09493673950303638,0.017980062039418692,0.009731336175106135,0.25677008363834547,0.020999575494509704,0.010149614296306977
418,0.09493673892187031,0.017485644203569215,0.009211703592998905,0.2502343683570652,0.020023011009524243,0.0095423091046251
419,0.10601026293636119,0.019985872247672537,0.010077693128017063,0.2720660941837779,0.021043095328113687,0.010447488583876445
420,0.09286978705589317,0.015713101960040336,0.008276549468146125,0.22511141067596005,0.018989301615267767,0.008854652063493751
421,0.09286978705502866,0.01631968346054949,0.008604890938684925,0.21649879132938277,0.018862311639783372,0.008774261629905009
422,0.09715144230531411,0.015402097984407793,0.00840443529443209,0.2329966176881268,0.019788556505842964,0.009250493594706812
423,0.09936614551786088,0.017870792815317886,0.00956276581581528,0.27024342124302736,0.02002657304245829,0.009906731314049998
424,0.09715144907908659,0.016457317728310654,0.00863213069445274,0.21173766505760117,0.01892973020102916,0.008836545669729693
425,0.09065508375746925,0.01763770685974773,0.008936987163884498,0.17491837901876156,0.018304695140786673,0.008558699319290097
426,0.09951389694675039,0.016908728645619507,0.008785954072218594,0.24348949545520285,0.019293049874588252,0.009096496984341233
427,0.09272203562354149,0.014921147360285218,0.00792620025377904,0.2058068455421565,0.01848076941373692,0.00864369006352842
428,0.09936614914398888,0.017002829678460604,0.009074151929117372,0.2309528894883351,0.020140411694882936,0.009432834321758302
429,0.11043966200191893,0.016406248096529012,0.008834845835934586,0.23925176958083139,0.02012170441599684,0.00948791696530746
430,0.09729919365029815,0.016629664388445084,0.008766436970579255,0.24857566098647627,0.02006906579094851,0.009513735282105883
431,0.10158085639569615,0.016763796312257075,0.008798968831555778,0.2230133236658578,0.019546357766840765,0.009177939837415744
432,0.10601025540724777,0.018177493351257748,0.009596929985514502,0.24199972445229995,0.020755956196852134,0.009808841478111185
433,0.09715144221818955,0.016693679784595513,0.009771533235093515,0.2687287549678913,0.020619092458100043,0.010200365721161725
434,0.10158085247396857,0.018359314749820485,0.009737373554858802,0.25710712054294527,0.020901073418828613,0.010101417997608565
435,0.09715144907908659,0.017411820413267092,0.009177782369037803,0.22989978583345552,0.020449174884929908,0.009614260413899654
436,0.09936614605510805,0.01709365530008923,0.009022974829673094,0.24384219596252887,0.019393011551947538,0.009200516956145387
437,0.09286978705693444,0.01592815760547545,0.0083516422851281,0.23111716627037104,0.020368523071334483,0.009521720627031004
438,0.09715144221868147,0.015726532753086393,0.008739247264611281,0.2540001120191157,0.01991223084612538,0.009474974948065224
439,0.09715144221820722,0.018459629450558197,0.010529917715326229,0.282573225861626,0.022061879073593246,0.011152558690794312
440,0.1015808519283011,0.018672149414206012,0.00978261691410836,0.26183040225591164,0.02069933392133609,0.010051577383320773
441,0.0971514427613923,0.018792426776637852,0.00962166788336115,0.2596683658253642,0.020452304087778497,0.00994538741596847
442,0.10158085247396857,0.017028277858665113,0.009165534730575535,0.24921806626693196,0.02010208939403184,0.009559007633528719
443,0.0949367389214993,0.017521769003458757,0.009632471862217997,0.2705368384006956,0.020436010054712392,0.01007180247309907
444,0.09936614551559275,0.017861465968697143,0.010046400535299906,0.2584262798777033,0.02170388111383031,0.010527469744678285
445,0.09729919364972574,0.018284013494979306,0.00958826702632844,0.20765661522953147,0.020112718280362523,0.009416828451943651
446,0.09715146906715104,0.016845184319442135,0.00889577782172548,0.24148575069148973,0.02011728703641469,0.009466390474024528
447,0.07515216067604294,0.016561615170318265,0.008707953122230501,0.19747178909009397,0.018674229544216006,0.008754663416812133
448,0.10379555212245042,0.017737994583860033,0.009655257269542335,0.266138809339094,0.0203881800799858,0.010024072045297082
449,0.09951389694748075,0.015504797020361708,0.00811851914445845,0.19055411862819996,0.01802286310302602,0.008457717450264681
450,0.09272203563109103,0.016652103948703204,0.009342377389989897,0.2532365929419911,0.02105694197818325,0.010076789888453928
451,0.09936614551550975,0.015284517976183656,0.00886270325153065,0.2705338817430013,0.020010006392468214,0.009837784561826993
452,0.09936614551786088,0.01797794429697129,0.009711063255342413,0.24196330495312307,0.02060437790088169,0.009869145038773503
453,0.09936614551586148,0.017474465025491923,0.009700440200651651,0.2501691699119149,0.02090742058392456,0.009977592563083155
454,0.09715144221817075,0.01795162031020706,0.009913374483774386,0.2764764438648981,0.020239712550637293,0.010164433167354717
455,0.09936614551786088,0.017073021391127558,0.009493907121866069,0.2697836874647622,0.020368263019030237,0.010031979069582033
456,0.09493674427369202,0.01663748441936271,0.008955727703810036,0.20162936258248304,0.019468201988526026,0.009119182518204566
457,0.1037955557669155,0.01616527017872188,0.008728989411555184,0.2469368502009636,0.019968038521529265,0.009467712393423654
458,0.101580875287284,0.017591302565449288,0.009329936615119133,0.19009094956401357,0.019795760091997083,0.009270361057718128
459,0.09715144585039645,0.016312637682947523,0.008815275510012871,0.22200525583770703,0.019418485547330302,0.009096914249383654
460,0.09936614551586148,0.015663210755839624,0.008979563691511455,0.23667361478946888,0.02005255899094352,0.009486889153647681
461,0.08401097386560863,0.01689746214845563,0.008939399137514526,0.2249615651486137,0.01929460262964802,0.009027227861331083
462,0.09936614560226749,0.01742501266061828,0.009597269550763963,0.23377013918108303,0.020774572820789476,0.00983562218333192
463,0.0993661531297164,0.01720078859927776,0.00900503652838012,0.21433562687796548,0.019722816178873514,0.00923086434156333
464,0.09286978705456164,0.01520722331879927,0.00799601269769944,0.190900141566967,0.017865706298197902,0.008372651879784292
465,0.09715144907908659,0.017209991254808106,0.009050143118315033,0.23750954216083658,0.02032236024666337,0.009564233475045538
466,0.10172860024409192,0.016805098647694427,0.008808983520097704,0.22255869386909527,0.01931554361677955,0.009032972102753053
467,0.09936614560226749,0.01621654150253082,0.008930035465955482,0.24432883104217623,0.020311490375664727,0.009605724951406311
468,0.09715144585039645,0.015633605171042727,0.008460211700884686,0.24200388728302846,0.020141261158981478,0.009511855688369568
469,0.09936614560226749,0.017098156003276344,0.009250937649952646,0.2572594417234193,0.020064044185397287,0.009573180593197471
470,0.09272203562954696,0.017205889479664387,0.009067718260639507,0.19570393099841443,0.019401898018532468,0.009074701067123622
471,0.10379557884221295,0.01824817907872781,0.00959022377740882,0.2415828410610124,0.02011018297237473,0.009655469632052417
472,0.0993661531297164,0.01776733233129287,0.009302703295481243,0.2555091456804447,0.020509831956611838,0.009844091526140762
473,0.09508449035313833,0.017086902880259592,0.009030182418260204,0.23096801700483705,0.01975906959606222,0.009249828545685424
474,0.09065508375833266,0.01670442559811587,0.008695290486988489,0.2241565400241033,0.01945599920840245,0.009099874857759099
475,0.1015808519283011,0.017988323506773898,0.00943073388967075,0.2265382345794284,0.02000246404109358,0.009431914912819717
476,0.09715144585039645,0.015992250158538758,0.008612939933035479,0.254269057670225,0.020262507298739935,0.009677173597151086
477,0.09508449035227536,0.017371890207646953,0.009161044724692041,0.22269793556348275,0.019836050442962713,0.0092924718774749
478,0.09715144907908659,0.018391549390169796,0.009505470950293146,0.22771747349057456,0.020076169614535587,0.009458503504707049
479,0.09272203592853218,0.017304560199230865,0.009450159901513988,0.2642041776198097,0.020311619342674798,0.009894869669086526
480,0.0995138969468916,0.01781826634964544,0.00929948989988334,0.2347790172114937,0.020228186480684505,0.009508806209577093
481,0.09272203562838187,0.01578957572617689,0.00890549509428205,0.25436437960761654,0.019509135596347683,0.009275799186942709
482,0.09493674646086984,0.018399626792382415,0.009569041466617976,0.2303135493896652,0.019970869284969654,0.00958967022800002
483,0.08622567716255994,0.015675138543883835,0.008180723940465609,0.17198414332794437,0.017263882105969918,0.008095550617999303
484,0.0993661531297164,0.014942098474353861,0.00787145308714577,0.22557375622396506,0.01915060932979472,0.008939545186437529
485,0.09715144221817752,0.015585240927939732,0.008223909178628076,0.22540753303179945,0.018697313415430572,0.008671962596422972
486,0.09715144230531411,0.015694357690862953,0.008697427928649724,0.24466025385633292,0.02049316635588826,0.009714105557114053
487,0.08622567716335792,0.016856182959159045,0.00881690926641485,0.18070462518642744,0.0184846248435,0.00867232663796156
488,0.09493674646086984,0.015064830070980174,0.007893173180641594,0.23170498028109093,0.019044387248624957,0.00882953998128061
489,0.09286978705456164,0.018963137989367468,0.009674248541745438,0.2546318678276205,0.020265392191142373,0.009749023225855066
490,0.09493673892187031,0.014882658845876648,0.00796309809943488,0.21193863929911905,0.01849662680297464,0.008645596469824181
491,0.08401097386527459,0.014977553307878312,0.007870774423283194,0.22013198209790585,0.018486741181770513,0.008664835199965913
492,0.0993661531297164,0.01731976351541481,0.009118512801380279,0.23545334711613525,0.02009558057417319,0.009420743333158762
493,0.09272203592853218,0.01602945025030448,0.008731386588821478,0.2459558827486566,0.019869166018003592,0.009404361867646711
494,0.10822496628493138,0.01867171450274595,0.009605077163493328,0.2486983860601787,0.02042598258101961,0.009763199208736698
495,0.09715144221817752,0.01654097971676873,0.008675829261190995,0.21648958379012623,0.019415275572087803,0.009103953931841683
496,0.09493673892114918,0.01704873828018874,0.009442068241602231,0.2592678022131325,0.020482320250189714,0.00989492408241904
