Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
28,0.06167309710687426,0.019434374358250132,0.010799964943524908,0.10805737873434822,0.023301649636025087,0.01127432664004682
29,0.0589609247761587,0.019058723506656154,0.010671937256788597,0.1085859647724206,0.021945792618518704,0.010527034211288096
30,0.05624875245861964,0.019942590677999594,0.010947339064686621,0.1046479561266379,0.022527313634969813,0.010876650470967234
31,0.060317010944122736,0.02413682033597746,0.013158979434718351,0.13678104056434864,0.027223799673976114,0.013257413589464938
32,0.05896092478509796,0.019241889419271737,0.010840525437641873,0.10735414265233564,0.02232056699404734,0.010720775214039746
33,0.06031701096206937,0.020166242611200598,0.011189669662616098,0.13724805506963775,0.024910574471029852,0.012050586907175736
34,0.0698096141443458,0.022893560256407562,0.012789522032628476,0.14278802591368442,0.026644212651168994,0.013002806076773555
35,0.054892666286936564,0.017226371288527567,0.009708573955665156,0.10857029357617198,0.020416292097294158,0.009660600330031157
36,0.060317010944122736,0.020366694763476,0.011340877120849033,0.11312406604090942,0.023305579269405997,0.011161821787954919
37,0.06167309711109154,0.022531159569537884,0.012432965928969506,0.13019974084825964,0.02503658913010484,0.012127448533076932
38,0.05082440779922122,0.0197732739370413,0.010836314549249097,0.1069556254433582,0.022778664254331397,0.010778950917484277
39,0.06438526948377994,0.02220401091688987,0.012266698523925496,0.14573423298851473,0.027272469307766993,0.013304268266206579
40,0.06167309711109154,0.02060796313083971,0.011426721154007172,0.11462965390387482,0.02426249728623851,0.011769589726217994
41,0.05218049396236393,0.020212123031715386,0.01129054336166609,0.10432603976295571,0.023000209907912548,0.011005249881532524
42,0.057604838612727055,0.01970420626488258,0.011180053355606064,0.10781793279392499,0.02302348684951327,0.011057983059075197
43,0.05489266628692949,0.020457724381923784,0.011285052862548571,0.11072280421240939,0.02375498526845775,0.01150724580023485
44,0.06845352796695824,0.023032576406852797,0.012772524687832224,0.1378986367221031,0.02679023687465,0.013007209925330287
45,0.04811223561258162,0.015687399392012556,0.008934481995161732,0.09832651684889715,0.019879532589136502,0.00945110077334768
46,0.06438526943403686,0.02228466520739291,0.012172951415138245,0.12409444167808689,0.025680469585864472,0.012498600348637416
47,0.057604838612727055,0.019333424051712126,0.010703573317610265,0.13655838254073147,0.024357380333237758,0.0118427682933077
48,0.05760483861354392,0.01788487699964147,0.010093906462690469,0.11805669230559566,0.022456489758245667,0.010872865275731438
49,0.05353658012436373,0.018685046097792948,0.010571357774091083,0.10729812349670564,0.02197088749194688,0.010576893292153545
50,0.06302918326646571,0.02179605667119112,0.012098296588735966,0.17444507630158956,0.02587722736377151,0.012458142992415674
51,0.05760483861640761,0.020532878770013068,0.011239301391917094,0.12280333899550173,0.023236718587648714,0.011262670889752375
52,0.04404397699639095,0.019777504745932768,0.011086690204282094,0.08526359642018105,0.020378325152424537,0.009823204982826851
53,0.05624875244951354,0.020353213554335673,0.011289939093224902,0.1108968689413398,0.023869741977870628,0.011477660773600917
54,0.05218049396179162,0.018542618344379345,0.010328737331662372,0.08354924486534976,0.01955216478474934,0.009719935602701405
55,0.06302918326388338,0.018471763660926958,0.010201195174087904,0.10699894944299876,0.021796726023423783,0.010393855782043084
56,0.060317010944122736,0.021168330478427477,0.011804512084774422,0.1532162847083089,0.02606073857526465,0.01267619605580023
57,0.0670974418007764,0.020500768732583146,0.011144031084419748,0.14300984162083114,0.02483087437355289,0.011989597015596622
58,0.06167309710687426,0.021547640888610803,0.011908556130398266,0.1580368568681007,0.02554725223211087,0.012404781920534631
59,0.06031701094142287,0.0184737943741035,0.010502553671575258,0.1093899469513206,0.02331929898424015,0.011302703309126232
60,0.053536580125611605,0.019436481928324485,0.011091379608878148,0.09407905295753385,0.021789179080501098,0.01057118092291488
61,0.057604838612124176,0.020652861551138695,0.01144494178631103,0.0995398542623657,0.02328354396981685,0.011316820845515115
62,0.06031701093858267,0.02059589546778524,0.011384780794353832,0.11308024610808728,0.025043773398939234,0.012172182630226305
63,0.0725217864533728,0.023446972788537208,0.012714173867353807,0.1512232086983591,0.02698642455123565,0.013091214595258352
64,0.05218049396178948,0.02087630373864845,0.011600910068647068,0.08967066754430358,0.020797986140192546,0.010201098494837272
65,0.06438526943403686,0.020743229593177443,0.01168753826711628,0.11101333171998684,0.02426404505873394,0.01154637369235447
66,0.06167309710388948,0.017773248536694982,0.00990056357767225,0.11336347840583728,0.02232043694819396,0.010655330447385177
67,0.060317010944122736,0.023425542493236765,0.012916154989974189,0.11665217845556224,0.026408258340286962,0.012926823025837296
68,0.04540006314894163,0.019365573633081327,0.010801329250278024,0.08806611443422141,0.020138917786941143,0.009711469819141142
69,0.057604838625765244,0.019255011261556217,0.01071896605282824,0.12435406594817508,0.023885540367468518,0.011601338295436362
70,0.05218049396179162,0.021042794602291713,0.011709736418801794,0.10073191490314912,0.023328684202630578,0.011251065642372602
71,0.06302918330888188,0.02121189971968024,0.011738991889407815,0.13471971403793437,0.025857557302753235,0.012606684693158775
72,0.0698096141607122,0.020456328065710464,0.011421376416610389,0.15314719711988753,0.02607831527470695,0.012690063061721149
73,0.05624875244954692,0.020028590662603606,0.010987891590888692,0.1040118212296558,0.022821148621438903,0.01078671222515513
74,0.058960924781342086,0.020109861214156647,0.011292999709686866,0.11419532339924052,0.024173903719150007,0.011732638404580805
75,0.06574135561293702,0.0197223820101926,0.01097555352466709,0.1278751075577139,0.024435399237701882,0.011830880888917759
76,0.05353658012438713,0.021615452217000262,0.011915441996477621,0.16647353948516297,0.024730469685068014,0.011852155257716535
77,0.05489266628692949,0.018670123058149492,0.01042007484271505,0.09277073416405704,0.021586765265152495,0.01058964343964012
78,0.057604838612124176,0.019224968605746347,0.010466248022802473,0.10089440569335528,0.021110071884551263,0.009806146564282865
79,0.053536580124357115,0.020154096467357434,0.011206520393747034,0.09950044379894177,0.022478241252604014,0.01082805996318837
80,0.0589609247761587,0.022259268588732013,0.01231188944831855,0.10670875446762432,0.023925428827856907,0.01148948524260721
81,0.05218049396236393,0.0220726883026811,0.012131526499193012,0.10876793431018018,0.02324549421639901,0.01114533887319611
82,0.04811223547408128,0.016315796333100662,0.009292813745159757,0.08878168030521608,0.020061550599238198,0.009635544625921014
83,0.060317010947602355,0.021971043644994127,0.012185007517799207,0.1324492844678359,0.0249644631352538,0.01206495145135942
84,0.05624875244951354,0.018780082469054025,0.010296555680802665,0.12094544369474158,0.021638280499783225,0.010187756692082928
85,0.06574135559815399,0.023692984519794732,0.013010014951283556,0.16096066465218062,0.02747765510333038,0.013288821590634
86,0.05760483861640761,0.01953796622047105,0.011105979015909111,0.12048527282130629,0.024650811245426455,0.01198689768926675
87,0.06167309710687426,0.017393544633564472,0.010036097772351394,0.11106260249307878,0.0227088269909629,0.010971571591166525
88,0.060317010944122736,0.01964415138087966,0.010848663872200202,0.12133320472896789,0.024408843302254575,0.011880331701579061
89,0.05353658012436373,0.017521277001266558,0.009657743215378885,0.09068185128598408,0.020141952035179093,0.009615384149177338
90,0.06438526943403686,0.022430610320181798,0.01244893283897813,0.12770104823322642,0.026093974225974443,0.012630502158503667
91,0.052180493961793986,0.017357475423741255,0.00964710146213013,0.0933754923243099,0.02018717556115481,0.00940578185137134
92,0.054892666286966874,0.01965878726027992,0.010879074445418762,0.09678085302949717,0.022344515032007066,0.010748400653244884
93,0.06302918330888188,0.020676499326417845,0.011443214667610228,0.13461874199781665,0.02334704926129745,0.010922864578637516
94,0.05082440779921456,0.01881070144187615,0.010554651852356494,0.09708282507166308,0.02162903117063498,0.010324838127520473
95,0.0508244077992139,0.01895015828884503,0.01048013540813595,0.08996222324081037,0.020772560432403525,0.010113808921586063
96,0.05353658012489202,0.01808694248966555,0.010009738067361497,0.09932212157184536,0.021413002729207625,0.010176495598048481
97,0.0467561493115165,0.019116265198023546,0.01074440755853422,0.08710434090666902,0.0203788182876302,0.009629734800213095
98,0.054892666286966874,0.018517622507976693,0.010244350728740723,0.1100955881895494,0.021988528584217414,0.010604239252958395
99,0.06709744177574978,0.02308619530856498,0.012928519080312771,0.13715972289898007,0.0261386833956987,0.012639528036049555
100,0.048112235474075254,0.017730619490158833,0.009859846255448293,0.08058730178201423,0.018885355523925847,0.009348542042956001
101,0.05896092477534185,0.022551715602937644,0.01241948791797029,0.1321943712006343,0.025693524736120032,0.01252409015016576
102,0.058960924781342086,0.017191753805048653,0.009520097356999173,0.09704884108512588,0.021106762437684567,0.009507685472060155
103,0.06302918326388338,0.02187039794309343,0.01205188719189527,0.12907979063572578,0.02440077216261866,0.01141651234808864
104,0.061673097100613875,0.021167285374527445,0.011785839333468683,0.1123997790248613,0.024065590062567227,0.011638569336238004
105,0.06031701093798386,0.01964670686826693,0.01115051954810806,0.1077238066801699,0.02305358777302579,0.011036491971892512
106,0.0548926662883104,0.017753742782183085,0.009934075682163994,0.09110272499649026,0.020438606112794574,0.009811982515822472
107,0.0589609247761587,0.018889150351662446,0.010353074779724294,0.10945085733524193,0.021891888038186556,0.010119860054240825
108,0.05353658012438713,0.017760589116807248,0.00980105402782018,0.08434848871096357,0.019292812136887615,0.009409777761171564
109,0.057604838612124176,0.017852010484154326,0.010010975552098653,0.08311984067690323,0.019227208182761586,0.009204725741201174
110,0.06167309710388948,0.022791661858674053,0.012640971819383324,0.1229935822983006,0.025905633994514943,0.012593283414982342
111,0.05082440836806808,0.018098520419178407,0.01026778983393504,0.1041428104689117,0.021762705364399917,0.010344542534796308
112,0.05353658012438713,0.018091638537502522,0.01017676238131077,0.10393021019630645,0.022886764063639972,0.011032732621521768
113,0.0589609247761587,0.018737879222302193,0.010294701381621198,0.10945925782726618,0.022184092226564877,0.010515066890805768
114,0.05896092477471912,0.022773747442030933,0.012585891703607735,0.14714222429608725,0.0260923719471669,0.012706280913296862
115,0.06302918327548998,0.022951762309507497,0.012869008429981094,0.14852349019725505,0.027889710014406804,0.013585095043694227
116,0.05624875244954692,0.021899382693472524,0.012453765082475478,0.13028414362858068,0.025676466628447716,0.012540003377250981
117,0.05760483861640761,0.02005124790354226,0.011356146364368408,0.12440503055425048,0.023817946641568374,0.011250342535412891
118,0.057604838612727055,0.02160742548463234,0.011932155376568004,0.1378758875233883,0.025890422227625606,0.012601462698197386
119,0.05353658012436373,0.018140530241078524,0.010243748488565043,0.11945276884049183,0.022468899040993872,0.010824638702659282
120,0.054892666286966874,0.01896088203251076,0.010439838647332758,0.09255590366654637,0.021021923855395856,0.009958219340260853
121,0.06980961413254386,0.018386883950463142,0.010232074581197084,0.13213517694856794,0.023794436930416035,0.011472406470372884
122,0.06845352796048075,0.025368292801493823,0.013876346712337008,0.14188601646817273,0.028059984974551064,0.013599313255060266
123,0.05624875244954692,0.024170913238242126,0.01331252530069784,0.11596456480745293,0.02605819946208981,0.012691133053704147
124,0.05218049396178948,0.018494517611638308,0.010361103782467025,0.08986714400052248,0.020795696464932137,0.01004098111015103
125,0.05353658012489202,0.018942107758682925,0.010699155366176358,0.10176761804331397,0.02120225779839927,0.009831233441547457
126,0.04946832163664941,0.017539228678197884,0.009817756666888961,0.1119984483291064,0.021969128075907684,0.010469748836329815
127,0.0508244077992982,0.02192388996307578,0.01237118505991642,0.12256328414500088,0.025534855428798527,0.012473879337690163
128,0.06438526947244502,0.02096280123027968,0.011690349285400461,0.13381132629818307,0.02588826106993853,0.012583477218996594
129,0.05082440779921638,0.017562746151530424,0.009832262424726318,0.09598259513898118,0.021538723097493714,0.010247686976129084
130,0.058960924781342086,0.018742006085663777,0.010684482649070232,0.09538925388400396,0.021751738210816874,0.010413579210522163
131,0.05624875245861964,0.018494490431632482,0.01031240525394061,0.11946235883759695,0.022708568978387217,0.01092695445016574
132,0.049468321636649076,0.017709253823399433,0.009992141967421314,0.11320642596647583,0.02172916018857973,0.010458514012509697
133,0.05624875245373159,0.019151688516384203,0.010418902651181198,0.11613184631902754,0.023348352798406177,0.011327807926048927
134,0.06302918330888188,0.020432035248707396,0.01117614484006365,0.12111587663472112,0.023759684401416716,0.011507065516292343
135,0.061673097123720495,0.02073614596614565,0.01150680128786511,0.1273931137544967,0.025089155401226755,0.012223130587001243
136,0.052180493961793986,0.017271213357334933,0.009706988338833177,0.08582930961945817,0.01962217094781296,0.009381735798315452
137,0.058960924781342086,0.019385033309112832,0.010983542980395371,0.133468168933313,0.024208483941505723,0.01171952731125752
138,0.061673097148249034,0.018439284304587616,0.010032410169862858,0.1358481900667084,0.023515078833962033,0.011184062092807902
139,0.05353658012438713,0.018877753142343273,0.010424211053971608,0.09323346532357113,0.020603033393017032,0.009473699954019832
140,0.054892666286966874,0.019109984051384636,0.01060280412811126,0.095940089825893,0.021588864198243067,0.010266925224067431
141,0.06031701093798386,0.02122624396477845,0.011714830316106964,0.10760463432461603,0.023316558427170463,0.011222632925825987
142,0.05624875244951354,0.019366185765984763,0.01073755542768545,0.10597903673147646,0.021156614915935464,0.009892016737797068
143,0.05624875245014785,0.01890050388845443,0.010561228513228247,0.09422183485418476,0.021607394517423325,0.01040051375053513
144,0.05489266629170048,0.020639837144117087,0.011442169834737715,0.12403772051290293,0.02360711546562627,0.011400145168671199
145,0.056248752450971974,0.02052573209594742,0.011516791215761163,0.11381913682023692,0.02441863469068085,0.011855297244150442
146,0.06031701093858267,0.021040967094825044,0.01183223982778241,0.10477569316768892,0.023765286247152777,0.011451456051014445
147,0.05353658012438713,0.01698557523572474,0.00963271524292741,0.08936793549490671,0.020015471193068787,0.009454302850115988
148,0.05353658012436373,0.018899510890130658,0.010798968698983419,0.10352038450429993,0.02196528862119925,0.010475011479193408
149,0.05760483861866585,0.0210018185054064,0.011524114207921921,0.12091039996987235,0.02437695512853618,0.011753508246402736
150,0.05896092477471912,0.021238590331342733,0.011489480066467527,0.11338387784791752,0.023729154247341663,0.011482898619673053
151,0.06031701093798386,0.02123225854157632,0.011650473462253548,0.11709796999915041,0.024500703234402208,0.011875626663023822
152,0.054892666286966874,0.018343212672819312,0.010364958003073271,0.09873965491932632,0.0205862257704285,0.009859827143727896
153,0.05353658012436373,0.019817145003687524,0.010991547150055497,0.11626953851202967,0.0224525305868217,0.010473609092781923
154,0.061673097148249034,0.019846879845610507,0.01106634735155622,0.1230736483590597,0.0241299763621369,0.01167451633648976
155,0.053536580124357115,0.02042490121887807,0.011162256521788833,0.1054463539760472,0.02256952797194518,0.010871627432591423
156,0.05353658012436373,0.020617851347447716,0.011627555308164303,0.09781602412078622,0.02295810761690925,0.011035551482640677
157,0.05760483861354392,0.01882786404878416,0.010472611038913086,0.12493776450732869,0.02344736176968371,0.01133418645715114
158,0.057604838612124176,0.021606091467689638,0.01181109138935704,0.11815901978079721,0.024424765513486782,0.01180651293161941
159,0.056248752449499555,0.01882143215319188,0.01030418189585239,0.09439077071912813,0.021476287081104724,0.01010101463174741
160,0.05760483861354392,0.018635875169236708,0.010293214282675552,0.11408341838424471,0.022241174823587076,0.010726535349088991
161,0.05489266628749982,0.019253357908589508,0.010538543099739792,0.10284948998311536,0.021674643896197814,0.010404066619641243
162,0.05489266628749982,0.02215706462224551,0.012043842761124537,0.12265807996596886,0.024180953295998463,0.011580976485322214
163,0.05624875244951354,0.020494745289742735,0.011550526682502796,0.10263921100784093,0.022489344779865188,0.010746314537844545
164,0.05760483861640761,0.022610200150841635,0.01265397530474412,0.1166127025301904,0.02534002604670311,0.012310237886398394
165,0.06709744175242827,0.020852148131815136,0.011793986924168538,0.11285701500078389,0.02447376626138967,0.011938257852081984
166,0.05760483861354392,0.02153950141707052,0.01220576699257681,0.11676446942054952,0.024911954095716473,0.012124514788143033
167,0.05353658012436373,0.019977551184395616,0.010951264906979782,0.10586693477100564,0.02253897427140649,0.010812575027453919
168,0.06167309710388948,0.021972584750176362,0.011998476473864369,0.12203190123222962,0.02508448083000728,0.012211780105986777
169,0.05353658154794493,0.017313813191813483,0.009694721876540526,0.10750237840723906,0.022311170270495798,0.01076018228987326
170,0.04540006314894163,0.01775703864689082,0.009936102814662772,0.07449208445048312,0.016923223713674482,0.008366164794191479
171,0.060317010937302476,0.022631832536441215,0.012652942255869234,0.11669902697488554,0.025251865548144733,0.012274478000243753
172,0.05353658012436373,0.022696850630482882,0.012646035630953473,0.10970998461795303,0.02390923373229889,0.011369358259044176
173,0.054892666286930625,0.019044761290851794,0.010537182860594812,0.09422084375714337,0.02139908188234922,0.010322433374381795
174,0.06845352797969657,0.021568719173958577,0.0118368965983248,0.13660855734361022,0.025316694703908856,0.012268958370402937
175,0.060317010937302476,0.018629984609821824,0.010312208052957824,0.09791323320822731,0.022115889789003883,0.010563297101967375
176,0.05353658012436373,0.018195184113439917,0.010241260895841259,0.09918823442967739,0.022451864827248293,0.010791005205190773
177,0.05218049396181592,0.02024323851058574,0.01129376979013254,0.12003368062087988,0.023583735637611184,0.01136159347823527
178,0.06167309710388948,0.023195641528875887,0.012662390520169828,0.11942455788949857,0.02488818956405102,0.011913383162449614
179,0.0616730971011689,0.020754606717667334,0.011447440363827801,0.11412065318290232,0.023649175452927895,0.011400941515350751
180,0.07523395881620074,0.021960009163523225,0.012107792720623657,0.17165083685531002,0.02720412480292289,0.01319434763122428
181,0.06574135559815399,0.020491544362677434,0.011285980329401186,0.13327602821672596,0.025590882802479353,0.012441258622395954
182,0.05489266628749982,0.018132515342383883,0.010238701965988996,0.10156588268916968,0.02282885065124068,0.010959699331572197
183,0.05353658012436373,0.019149835912637102,0.010801336317164626,0.09838159084858981,0.021562907496678076,0.009922603669795745
184,0.05624875245373159,0.018806959018647318,0.010432373409598104,0.13311108863891158,0.023109733282099358,0.011157729264029546
185,0.05896092477471912,0.019155915118421636,0.010593887519836193,0.10324782109557307,0.022151683012328022,0.010661949160249989
186,0.05624875245861964,0.0207028959195329,0.011844650890291379,0.13555230221174674,0.025324411468504022,0.012220311743982923
187,0.04946832163664941,0.017144674405488638,0.009503491932350658,0.08087611414807105,0.018612957325123733,0.008690589715566747
188,0.056248752450971974,0.019429665266485072,0.011057366280389003,0.12018624058303955,0.023654066779268446,0.011467800930297789
189,0.057604838612124176,0.0212804509994734,0.011669715282826289,0.1168936050610516,0.023586406656871395,0.011261207294174626
190,0.06574135560477237,0.019783878860101856,0.010908592641341463,0.13627604128848433,0.024673199203447797,0.011951818044208957
191,0.06438526944864162,0.021990034513554232,0.011908267797933395,0.12425645036753796,0.02431610641436264,0.011780488413005037
192,0.04946832163666204,0.017944670557497006,0.01023983767725013,0.10755795111763365,0.020861685829199898,0.009710284407347735
193,0.06302918327548998,0.02229776246450589,0.01247901341672818,0.17654918964209732,0.0268055264778131,0.01296249585886279
194,0.05489266629170048,0.017744525373284914,0.009967647593892947,0.10995407037591573,0.02218200655257094,0.010594532865537645
195,0.05353658012436373,0.02026871107445329,0.011341227827442568,0.13016891426032645,0.024419874965609916,0.011788326864466564
196,0.0589609247761587,0.019473807435223256,0.011081119665149687,0.11846513068767366,0.023261914697570663,0.011268985609484644
197,0.0548926662883104,0.019385654192256456,0.01087742368206976,0.117069667980601,0.02364594431094743,0.011455676224940448
198,0.057604838612727055,0.016529061534938036,0.008990752221544124,0.10309772100693286,0.019988399239436502,0.009279985736658163
199,0.054892666286936564,0.019045986757770292,0.010755014441343903,0.09543435363003985,0.022138864908472482,0.01065623052934521
