Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.05744341217384877,0.011679809939461135,0.007769727155734294,0.20777929975070905,0.014672275971406634,0.00818984184524342
18,0.05885417022635446,0.013388453021111984,0.007870271756499113,0.218098674571028,0.014709312616016119,0.008259154996873103
19,0.06167568627523461,0.012539665712946494,0.007505292633064781,0.22950537831216325,0.013511559499424845,0.007778039720659585
20,0.06590796039323503,0.013796267856314335,0.008153358315730426,0.19476492319473665,0.015532554704184858,0.008501122538384337
21,0.060264928253508925,0.01322388790556983,0.007867491895131067,0.2104943402716098,0.014598305885922577,0.008269951668049544
22,0.06167568627825555,0.013012723673906216,0.007751712276278705,0.20181297620120534,0.014618079527612456,0.008161526385308383
23,0.061675686281955654,0.012779842458810586,0.007605971141922895,0.1927623935513792,0.01438450796473551,0.007966732164215624
24,0.06026492823858282,0.012488964981929952,0.007664047691957284,0.2304879557563952,0.013347298618353057,0.007938115214962157
25,0.06590796039323503,0.013700328113735496,0.00795270079628182,0.20192707176964073,0.014819201535224622,0.00835018897632746
26,0.06590796039862823,0.013148340314433321,0.00816752698934629,0.21771592835345083,0.015215375668683188,0.008570925620016009
27,0.06026492838958334,0.012090291243182899,0.007783566585639772,0.24265589757574457,0.013582834058826194,0.008015589892938225
28,0.06449720234868533,0.013307471831667072,0.00790232111846674,0.21144598516288374,0.014612683191976353,0.00828610079606817
29,0.05744341221738625,0.012955758965057755,0.007559350377787363,0.20569922184624753,0.014170854386066524,0.007955695013150441
30,0.06308644430581069,0.012784915273542759,0.0077477942803032005,0.2072559023978952,0.014445320808747284,0.008154755766838209
31,0.06167568626330083,0.01230402332533901,0.008366884544148594,0.25153168013816024,0.01376733129139647,0.008494439081322067
32,0.05744341220680471,0.012934700448306382,0.0077141644687520215,0.2050306560427245,0.014388975015618278,0.008053883137233644
33,0.06167568627523461,0.013675881084495472,0.008207335261779202,0.22780774993629288,0.015164020998679605,0.008582753761286352
34,0.06167568626581678,0.013093928989364694,0.008310917959316627,0.24704679149382403,0.014215885986874172,0.008506366219921778
35,0.058854170660660135,0.012492025761751947,0.007065388145603767,0.18903324108871705,0.013929991226684816,0.007500190863510121
36,0.06590796039584662,0.013807057018817525,0.00815672319813986,0.21397014329386038,0.015021252038299258,0.008537261768872196
37,0.06308644430568186,0.012097928737354366,0.00786816334139792,0.23312030288098828,0.013717268946382073,0.00812119311399212
38,0.06308644430581069,0.012861938636601528,0.00776278662170581,0.20873893310357286,0.014318695880710702,0.008149058085384346
39,0.06167568626581678,0.013258883666704782,0.008498018868274292,0.25232697825383776,0.014595403134740212,0.008684337720545658
40,0.06167568627523461,0.013596982931730148,0.008133511728753456,0.2151814840809788,0.01511517888485517,0.008546481416285424
41,0.06167568627523461,0.013672515324390469,0.0082047023354984,0.21036821625460816,0.015127602128091198,0.008616697324819074
42,0.06308644431862694,0.01402257255083338,0.008151234369121864,0.2089459083855746,0.014930709180934022,0.008435134159163662
43,0.06308644430611732,0.013428818739714897,0.008036370412965364,0.21494975237016117,0.014513203439446287,0.00841293784061197
44,0.061675686265381426,0.013521036940255016,0.008654648034294119,0.2519615379773042,0.014539547481700216,0.008825773520880802
45,0.0602649286697833,0.013575480752578872,0.00714014957875457,0.18197372190785907,0.014431029105160066,0.0076337868064959265
46,0.0659079603926016,0.013062365065817531,0.008232536011618928,0.2365913699472762,0.014167892420890442,0.008480239754022748
47,0.061675686286136705,0.013760268963937679,0.008098047720987864,0.22337564302026336,0.01491249133943798,0.00843120123123487
48,0.06731871856167194,0.012973927268439,0.00784173901240718,0.20314205950841574,0.015251075280417388,0.008303313892161315
49,0.0616756863550236,0.01294493283481462,0.007394365441521883,0.20210640720145204,0.013872346677886643,0.007761588333913162
50,0.06590796039174096,0.012663153447941966,0.007810234005069046,0.24368072066749802,0.013977661068427821,0.008070553923313708
51,0.06731871843654169,0.011879645744050444,0.007492726993221742,0.21615978509910283,0.013968463226866304,0.007893226957967282
52,0.061675686286136705,0.013717808692495653,0.008154797532297258,0.1963056226169384,0.015285196978184087,0.008598927404443527
53,0.061675686275017086,0.013525561639658143,0.008171027733043104,0.21952206512405548,0.014435552565420886,0.008458467624723208
54,0.061675686392379074,0.014270161853348954,0.008142931961808394,0.1999069314564113,0.014657935337738768,0.00854807579607624
55,0.060264928253508925,0.011693301449566762,0.006946611059739424,0.20162366095301987,0.01347873993461518,0.007399248491396832
56,0.06167568627299261,0.013764660799707852,0.008397683141633371,0.23856506576962191,0.015229364146609388,0.008730851408772246
57,0.05885417038511016,0.011582674428817694,0.00724774052842183,0.23462775915048384,0.01278863121427741,0.007467008697927092
58,0.06167568626776686,0.012604271326146128,0.00786957727704052,0.23805946026361283,0.014179438617068996,0.008152527887879395
59,0.06308644435400476,0.014183766567686659,0.00802622610876967,0.20999630104377862,0.014929132951251315,0.008440724747824441
60,0.06590796039392292,0.013533624936252722,0.007978304425540044,0.1996773178650564,0.015023776304844923,0.008408169472143566
61,0.06026492823655778,0.013942285784655322,0.008602814095990573,0.21309484163535103,0.015605261533811676,0.009025177614172947
62,0.05885417020809221,0.014246834165373359,0.008681371056284908,0.22441666930795057,0.015405356142241578,0.008992757044635646
63,0.06026492834927145,0.011827198722519458,0.00769883979522006,0.25816244603725746,0.012432499019281248,0.007739706928805493
64,0.06308644430552089,0.012826416370143184,0.007784683121184583,0.20129395047997864,0.014264302987806923,0.008186227416429302
65,0.05744341217892178,0.013974934303341752,0.0085061068343188,0.22496237926714488,0.015059728223740687,0.008834449470391035
66,0.05744341226602602,0.012707618187729586,0.0073640917556367196,0.2083321813628325,0.013736942035516366,0.007749434408715666
67,0.06449720234976933,0.014273567876407805,0.009387670873318097,0.2431550201685932,0.015684601835707197,0.009518735909029699
68,0.061675686286136705,0.012350942333781409,0.007200940186375295,0.1903110761133757,0.013780509780958475,0.0076371353237796175
69,0.06167568630247579,0.013278515991467527,0.008303207758675938,0.2166743076621627,0.015711951625343733,0.008751095345176282
70,0.06590796040154603,0.013215496051900668,0.008030111763178412,0.21324232161337264,0.014316523001212462,0.008407112202476072
71,0.06167568626776686,0.013898951630869606,0.008695151364179594,0.2402805843900459,0.015251605872391251,0.008936228643649104
72,0.05885417021368601,0.012954397740596037,0.007732576942059722,0.2436038178762833,0.013782176082985188,0.008018441238583958
73,0.06308644431134802,0.013180768968747328,0.007778017812712229,0.20895182684820496,0.014235569084305672,0.00814221324466027
74,0.06731871844680645,0.013924896135121762,0.008213663366746313,0.21654939400828377,0.015027260640440878,0.008582521047874138
75,0.06167568627825555,0.013026529114533131,0.0077869267092236585,0.2274370038325479,0.013935872596705609,0.008108419145760666
76,0.056032654092593226,0.012796734246315484,0.007983555160023945,0.23283596566357295,0.014722446018221261,0.008333811935246032
77,0.06026492829930906,0.013498793508952856,0.007835709223332111,0.20522270301152506,0.014034964291196533,0.008201596098555877
78,0.05885417021368601,0.011966884740845975,0.007151494695196722,0.19800513775481438,0.013806057925950249,0.007602588603135743
79,0.061675686275017086,0.012438922384871024,0.007981750282092349,0.20277923749626084,0.015120756748233932,0.008424625669202983
80,0.06731871843568085,0.012914536723720137,0.008100754453928216,0.2186372009410193,0.014271891750047103,0.008404578583093411
81,0.06590796040179643,0.012461038758376565,0.007620372540407411,0.2163487470282071,0.013555176580715454,0.007976518551606183
82,0.06308644443258643,0.014018090448816058,0.007611350175579609,0.18195654096233108,0.01492965428042281,0.007974080900523988
83,0.06026492823603476,0.012222350949596148,0.007633227799460007,0.2350588329567362,0.01310116586265199,0.007877940748217302
84,0.05885417022635446,0.012034567888692723,0.0072532322079956035,0.19935574460635352,0.014415735667821838,0.007801169206472915
85,0.061675686264284484,0.013002057453142308,0.008576771715758252,0.25924958109090784,0.014790698357860425,0.008742940819874905
86,0.06590796039297475,0.014256791058982298,0.008307543132652778,0.2245568242048649,0.014818556792175579,0.008614495476650903
87,0.0659079617068528,0.01375202079017464,0.007693039039777804,0.2076299457347723,0.014396732155749624,0.008091527154404478
88,0.06590796039907108,0.013803531489786847,0.008407343791141423,0.21724443969353768,0.015740705542427805,0.00883708467552095
89,0.05603265417272582,0.01173080067989045,0.007097766338645066,0.18159810437450988,0.014347379170031233,0.007601278747255098
90,0.06308644430551104,0.013395808523878864,0.00842437431379256,0.2447161809009798,0.013866619285815314,0.008562840889652647
91,0.06026492827868647,0.01215004626040268,0.007086194163357182,0.18837574697012716,0.013718848965609962,0.007483202689611044
92,0.06308644431862694,0.01324558387092285,0.007983309525434,0.20192699951112947,0.01500477157550713,0.008420899786170792
93,0.060264928240957104,0.012044464516067747,0.007302062162598031,0.2255608027909391,0.013442377558117159,0.007587219571307995
94,0.0616756863550236,0.012890358642953856,0.007425682013462287,0.19705452936454115,0.013762172983936937,0.007739576646575575
95,0.06449720234919996,0.01309860556571837,0.007929828206765821,0.19298347737953192,0.015057020819285165,0.008320629760203346
96,0.05885417025049197,0.012300050595932867,0.006987378280964424,0.19426311490176243,0.013511160461464028,0.007426215040063626
97,0.06308644441063646,0.013961258607450556,0.008084124848526346,0.1886731981217676,0.015529850641058733,0.008467617296529997
98,0.061675686392379074,0.012769150017199027,0.007272160785561849,0.20181592299875675,0.013767766843542743,0.007662853326643206
99,0.05744341216062135,0.012290079150671287,0.007931194995573359,0.2445734277243588,0.013393038574315187,0.008118383923206927
100,0.06167568633944859,0.014231507619611023,0.008049880999685306,0.18515012531246297,0.015548353714269733,0.008467606540287552
101,0.06167568626635374,0.01305767906365067,0.00830122806493612,0.23511566949864385,0.014613280775709597,0.008594465409995165
102,0.05885417053807705,0.013107624250348926,0.0074025765936773956,0.19763184344078683,0.013782250529348193,0.00771229503797739
103,0.06167568626581678,0.012165495799108108,0.007791430955056433,0.22930010217940774,0.013860965938982797,0.008091295950261545
104,0.06449720234931273,0.01344658062359762,0.00828222106901383,0.22154401172810217,0.014842259489115182,0.00862028860418916
105,0.06308644431862694,0.012494514241198325,0.007238036246277498,0.2132351539988649,0.012645628058180454,0.0075161540220225476
106,0.05744341226602602,0.012270173950462955,0.007104410004344923,0.19048395924111283,0.013482382574581573,0.0074543814668044175
107,0.06449720234919996,0.01293710867389381,0.007705324529660648,0.20247596846968607,0.014876782755691402,0.008184152860329023
108,0.06167568630467582,0.012800274974920362,0.007437851330872904,0.18249132059688833,0.014580929071199698,0.00781807296714982
109,0.05603265420382422,0.012252651910018357,0.007158697064269418,0.1842715166316709,0.014249286394846595,0.007655975197052877
110,0.06449720234936199,0.012814276183425196,0.008163892085874353,0.23594820223174928,0.013872004345266828,0.008421708750823239
111,0.06449720254551809,0.01311406519046071,0.0073690118665395874,0.19852695883477237,0.013991402084996437,0.0077726877279799935
112,0.06308644435400476,0.014237880210504913,0.008041301157956208,0.20480144518382346,0.01493057403291176,0.00842766510796867
113,0.060264928253508925,0.012861071614613778,0.007909557856032423,0.20614330287497273,0.014983318481783933,0.008336850016782655
114,0.06167568626776686,0.013019308787491279,0.008128871552536552,0.23817170270708102,0.01429109374029154,0.008398589718322542
115,0.05603265409175983,0.013635483700275505,0.008994854339270737,0.2612681956444839,0.01478946174239575,0.00905186892093777
116,0.06308644430526997,0.014310505510306881,0.008778226924565402,0.23828433321286696,0.015216726365052693,0.009052387504192285
117,0.06731871844680645,0.012786491138505302,0.007458624811191372,0.2198430214177138,0.013422630750573337,0.007795237089262361
118,0.06308644430526997,0.013565862790462907,0.008304258311768613,0.2336300911727894,0.014705722808172499,0.008582523651785053
119,0.058854170294441066,0.013105153822907414,0.007458819048593164,0.20336344159187497,0.014110738160479162,0.007818353293333993
120,0.06167568631862292,0.013052137889975708,0.007544380545518556,0.19695048351846214,0.01418439023450314,0.007964861285876264
121,0.061675686392379074,0.012788049280304815,0.007560055021443317,0.2176343996525355,0.014556740021733777,0.008127098703226589
122,0.06167568626330083,0.013326536106869678,0.009022249235857883,0.26263891824241326,0.014565523735617012,0.009058376691919182
123,0.06308644430573315,0.013336937063184406,0.008785193167758004,0.2366110742744548,0.014947144554080314,0.009048455976922888
124,0.061675686392379074,0.013716370739166161,0.007822939770251442,0.19195826047330844,0.014940289292692486,0.008233512144973016
125,0.06308644441063646,0.01241086713976176,0.0070724679285812135,0.19884140548803977,0.013319010664476445,0.007479693381142703
126,0.05885417026531373,0.013901060848723102,0.00797606236348602,0.19927954859894212,0.015292324358236185,0.008374487835875938
127,0.058854170208529066,0.014664155141740017,0.009125902861631846,0.23296598146750908,0.015958727910847757,0.009392319480682495
128,0.060264928234847394,0.012776109108592828,0.008021144316276091,0.24035840721086493,0.013800609134287099,0.008262761621995768
129,0.06308644436363572,0.013660179965014984,0.007674500753171163,0.19497264524241978,0.014547787952955058,0.008085644075866065
130,0.06590796040961927,0.013347315331204895,0.007597576692935458,0.197498455583757,0.01436978719546813,0.007997010405988832
131,0.05603265410111061,0.012226632379030124,0.00720719629111668,0.2071355015576735,0.013811820778172768,0.007660790702331541
132,0.058854170660660135,0.012753592926979904,0.0074793485501152964,0.19294116741590653,0.014592359648580964,0.007875795255201571
133,0.06590796039392292,0.012396166914047206,0.008232715010072581,0.2105545779663669,0.01586708137324801,0.008802467225014413
134,0.060264928245165064,0.013337729554302513,0.007997680597993738,0.220799200317013,0.014682997918161668,0.008378186230159877
135,0.06308644430526997,0.013112576157648777,0.008362492971765044,0.22812721364250352,0.015152801985628515,0.008677256694682858
136,0.056032654172805736,0.01279094152912283,0.007344466763466451,0.18243168250977335,0.014423821285093313,0.007739878996155528
137,0.06167568631862292,0.013896208797207175,0.008089991335621329,0.2227876753534617,0.015029538585000647,0.008480566658388412
138,0.05885417021290258,0.010881319687976078,0.007184794516673921,0.2179154861549844,0.014062301074442661,0.007821454991560488
139,0.06026492826574439,0.012633699501725213,0.007542133010352198,0.18705454650724274,0.014648793603245485,0.00792782225835229
140,0.06026492825903662,0.01259285437787381,0.007699412263516449,0.19408240216096406,0.014657621475014374,0.00804667971700024
141,0.058854170208529066,0.012069192482189961,0.007453726036626711,0.21202880643441704,0.013496807278720662,0.007781335808440992
142,0.05885417021511889,0.011917300854368726,0.007248131691545162,0.19623028853497548,0.014105815320050128,0.007706692184079252
143,0.06308644432500878,0.012590786798689052,0.00787224876444832,0.19394485442379147,0.01520211968234812,0.008346716238486832
144,0.060264928245165064,0.012918019762555808,0.007748276131221492,0.2155003438721267,0.014329838024984033,0.008122923873074884
145,0.06167568627523461,0.014350334558213051,0.008625201951342767,0.2207905700311609,0.015558825904884832,0.009022122739400631
146,0.06167568627523461,0.013253976116131242,0.008013365786383569,0.21480614803071024,0.014326398065876631,0.008336733859588436
147,0.05885417081189044,0.013308016614669188,0.0073904420933204335,0.18589865073946885,0.014304776044041427,0.007737931272226962
148,0.06449720235267299,0.01380611987399419,0.008025988521165109,0.1991842604563442,0.015374269438887242,0.008457453021051468
149,0.06449720234871467,0.013783996507683008,0.008274482013580477,0.22822679484332362,0.014585578321788728,0.0085805794537448
150,0.058854170345993544,0.011417017280803042,0.007829529212247346,0.21786937642817303,0.01415475606644125,0.008174085591366669
151,0.06449720235049404,0.012682325249651991,0.007926546474081765,0.2252708236158671,0.014096800363118318,0.008263001683549882
152,0.06590796045174625,0.012411203365356274,0.00696266675338403,0.19069226791084737,0.013448531361581664,0.007372883212796667
153,0.06308644430842283,0.013568156961481795,0.008220842182072334,0.20708024693821242,0.015566341926334376,0.008628986089808575
154,0.05744341219181427,0.013473160798207297,0.008070600549396408,0.22283464244548673,0.014820636567328856,0.008454202776885257
155,0.06167568627134279,0.012234573462235662,0.007573822136250787,0.2053294196306317,0.014086682479476973,0.007966993029430828
156,0.0644972023486994,0.014336529029138519,0.008591785284337234,0.20882411063748638,0.015818545267995452,0.009035209577261255
157,0.061675686281955654,0.012738327608652502,0.0077355967707261435,0.2137878592106766,0.014614406458040139,0.008153159351235338
158,0.0630864443055986,0.013218154849265805,0.00836846213838969,0.22512547876712358,0.014943744176933454,0.008693268609308387
159,0.06308644430611732,0.01242306152573473,0.007608623211234641,0.19772559035851134,0.014494636602963202,0.008054524263155026
160,0.06590796039323503,0.012586707836987732,0.007246059341617141,0.20325698722897304,0.01368195001325191,0.0076230435921935125
161,0.061675686286136705,0.012149256283111337,0.007149335914774404,0.1997486751844481,0.013463445740988919,0.0075355140507240015
162,0.06308644431267289,0.011845543943095066,0.007375832033997879,0.2236991358469914,0.012826660489185723,0.007650635015763498
163,0.06308644430611732,0.012187058131232975,0.007240506529517926,0.20796086678666487,0.01299552647924798,0.007608355044512042
164,0.06026492847387743,0.013047751325275478,0.008316614446176866,0.23043266933290113,0.014444604297874263,0.008602871639973472
165,0.06308644430611732,0.014385972503903718,0.008588970025240056,0.226132543308267,0.015154574739319183,0.008871837645024727
166,0.06167568627134279,0.013884495297558551,0.00850862065360541,0.22968518418855519,0.01489539418588639,0.008837551822822509
167,0.06026492823858282,0.01225069653214252,0.007477023826582362,0.20979583751117842,0.013433376942497703,0.007774899778258263
168,0.06449720234959277,0.013660790037588013,0.008364020471540614,0.22958454723765429,0.0148878695337638,0.008694702464558845
169,0.0574434133654895,0.013551578158354458,0.00814093664697712,0.19698395783451894,0.015936556781932256,0.00864569174947695
170,0.060264928309405344,0.013233926546522485,0.007534213046469168,0.18123856306438083,0.014373242409864807,0.007862170216399466
171,0.06449720235049404,0.013056553102324826,0.008281729039410789,0.23076508983588873,0.014256047219498568,0.008583545877844068
172,0.0701402345262113,0.011949957901349109,0.007617565027222894,0.22466934456243082,0.01291162057069067,0.007906349168315976
173,0.05885417022047057,0.012832865320496623,0.007536288931884669,0.19854863674748496,0.014058703372999883,0.007942593732760461
174,0.06167568626581678,0.01199544534473665,0.00765458049620067,0.2351194649590831,0.01368265984032695,0.007959380722799156
175,0.06026492826574439,0.012835420012941535,0.00748916258129368,0.2014145109484899,0.01383727349888969,0.007872850595986315
176,0.06308644435400476,0.01414130915041182,0.00797466216033483,0.19877419781064526,0.0151238879721877,0.00840970794839979
177,0.06308644430611732,0.013423432769863816,0.007996787958319535,0.21692517112596385,0.014582167345356705,0.00838520765819838
178,0.06590796039323851,0.012522475336014423,0.008076715204591587,0.2340423395555623,0.013738108326259782,0.008324317005116577
179,0.06590796040154603,0.012511010513071094,0.007857011718006606,0.21692304032550974,0.014288274432289663,0.008181474504561125
180,0.05885417033553899,0.01218185913784755,0.00784589963983463,0.2581881435402797,0.013811105740890395,0.008116214491206343
181,0.06872947647741076,0.013281742789047892,0.008045867321206776,0.23204956390627765,0.014300232982734359,0.008310209274909903
182,0.0574434124593486,0.01355034451385518,0.007768705225800309,0.20496026101537762,0.014376601831966974,0.008175124205471155
183,0.05885417022635446,0.012977805957347847,0.0075733850184369865,0.20013703515939268,0.014017354679699546,0.007907525471608137
184,0.05603265410716311,0.012515103430067877,0.007289477964629214,0.21488011704504711,0.013576609499906776,0.007664961188668119
185,0.06308644431862694,0.013466324225418349,0.007871040832070677,0.2028884542671144,0.014820361099682518,0.00825701166813165
186,0.06308644430552089,0.01347601990601399,0.008192741624767437,0.23164733928764805,0.014604771650535593,0.008517592012579704
187,0.0616756863550236,0.012192444889653679,0.0074025978043543664,0.17761961231100107,0.014733408971791496,0.007797649540658633
188,0.06308644431862694,0.013366226418034637,0.007727084541483933,0.21426009557643827,0.01444732115960785,0.00815660518687729
189,0.06167568626776686,0.012247698842757173,0.007648911036050939,0.21814432189016517,0.01363595651052764,0.007901205117836667
190,0.05744341216400316,0.012293993280832615,0.007775450192901887,0.2331344466261902,0.01394281613825841,0.008068668793084655
191,0.06167568626635374,0.012499430349386316,0.008151622504889822,0.22584359687464337,0.014597381542657186,0.008413735190795604
192,0.07014023455667737,0.012880165484556796,0.007252618053096953,0.1948214812958866,0.014014757010491855,0.0076944044179122414
193,0.060264928234847394,0.012983934319087188,0.008238831122877115,0.25316116859864696,0.014435505218613394,0.008402287949061536
194,0.05885417053807705,0.013254176381178243,0.0078122488381857,0.20106006406121762,0.015110497873528358,0.008274775272994873
195,0.06308644430611732,0.013130584979234554,0.008184566516549764,0.22270406343268032,0.015032744670952947,0.008516158647791094
196,0.06590796039323503,0.013191910357771796,0.007625134335457578,0.21566399977996342,0.014032221109833324,0.007997337454571188
197,0.060264928253508925,0.013030958420545188,0.007706336633183238,0.21376568989076492,0.014188633916561751,0.008066795013667636
198,0.057443412519338606,0.010959104772720885,0.006764388947330308,0.18356843152380645,0.013996254436348058,0.007389973990811808
199,0.0616756863550236,0.013767910592912672,0.007909713582410265,0.2043180390221648,0.014579487252602474,0.008328837684063147
