Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
26,0.08673601755937625,0.01857054363805134,0.01005096890875646,0.15895254845023254,0.021544002523370263,0.01033742541577476
27,0.10273605012931222,0.021369812203695996,0.011350769987410907,0.21633156221278785,0.02634454861139163,0.012516275858682169
28,0.09873601761698181,0.020379509583739384,0.010927891791507964,0.1654531076893776,0.02316592671076086,0.01109589923592847
29,0.09073601755497787,0.01839275570394867,0.009844434158474056,0.16169930131208804,0.02084582841398057,0.00994571157391465
30,0.0887360176081212,0.019248355959414147,0.010311982849867047,0.14830056348020915,0.02136170514002797,0.010213963089077844
31,0.09673604316974718,0.020892553412755487,0.011104727610066154,0.1743835563913152,0.023276797721967973,0.011118088338165933
32,0.09273601756537385,0.020636619753403446,0.010985514557039784,0.18044446109766496,0.023225154595659835,0.011103664792581012
33,0.09673601757058603,0.019613990647556236,0.010571450736418945,0.16262062835691032,0.02175029473616115,0.010374104691272649
34,0.09873604443575613,0.02053493424855902,0.01104266539888699,0.18898754514653546,0.023289685498629874,0.011115010357516029
35,0.07473601757332211,0.015192974151051402,0.008145303005022472,0.07824087268965069,0.014179134117713694,0.006643591177867557
36,0.09073601756477102,0.020585701558182762,0.010983927973649065,0.17332942622544567,0.022799900417711506,0.010910667701776481
37,0.10873601755380082,0.021965110437222508,0.011768864494215143,0.21755090414873834,0.02563326361440496,0.012172940952087163
38,0.08273603840039459,0.018491963451998748,0.010121846314459044,0.14577879751605727,0.020387023339606836,0.009657158323879216
39,0.10473605418222569,0.02264817952423262,0.012130587769167284,0.19382093571649395,0.025269101501790635,0.012096430195268803
40,0.09273602173794701,0.022262627181111418,0.011811766698626687,0.19107085680307076,0.025473391643319014,0.012188265212687625
41,0.0847360175556708,0.020631644523440098,0.011104781781761004,0.12008876497939867,0.020630743125941573,0.009821333638421161
42,0.08873604395208838,0.021114112743869547,0.01119675986225357,0.17380901394093862,0.02290767411559859,0.01096803871465129
43,0.09073604136322262,0.0217924095376801,0.011667896192338744,0.17917429253036765,0.023989313106529644,0.011465262133357518
44,0.10273607050767872,0.022122999443239286,0.012018645790103373,0.19809361206427628,0.02542081253637326,0.012138936728832867
45,0.08273601755753797,0.019000980249507922,0.010195871869204036,0.16190479630194826,0.020735265112169277,0.009924008274590314
46,0.11473601755664704,0.020571705477830587,0.011062425402322643,0.18608183976004045,0.024030999539209848,0.011449167659613416
47,0.08273601755753797,0.01948675800505018,0.010601000105334867,0.19436866389520036,0.022307300637318464,0.010667500844751019
48,0.09873601908065024,0.018486016841249647,0.009896982350658452,0.176463999644289,0.022176153685663145,0.010609368075907254
49,0.0887360176081212,0.019785650928616335,0.010624262170087464,0.1548865951464188,0.022006184839203195,0.010550141596482116
50,0.10273601755407608,0.020331949962615357,0.01079693331845603,0.1901633040687814,0.022836830759281113,0.010906142962700907
51,0.0887360175683765,0.019066780353538267,0.010111301026966064,0.16201104345235987,0.02114243652730731,0.010081282403012811
52,0.08473601756510137,0.022000147765966316,0.011689766471865384,0.14019415359617118,0.022541791629160642,0.01078175764071249
53,0.0887360175683765,0.019902097393517698,0.010882068493934367,0.12783594029272405,0.021693749071226075,0.010400431389577613
54,0.08873604900937783,0.022503804605230254,0.011641981004241696,0.13383496150901872,0.022457263478241528,0.010731510739873414
55,0.10873601755421936,0.019741804638931805,0.010629381349355815,0.18232747318839437,0.023198299205030665,0.011106764438497136
56,0.09673601758895659,0.022471933260261905,0.012045147478334347,0.21626808106213452,0.02584107162940284,0.012349173654770177
57,0.11073601756039932,0.02069883996855054,0.010983372030291956,0.21662453091487435,0.024903578770095983,0.011821895996686567
58,0.09673601757058603,0.02104919788303854,0.011178256677655363,0.213087548434009,0.024716847661053736,0.011758414698990288
59,0.0887360175683765,0.020491559233459373,0.011126958583573612,0.17090691363802757,0.022700711954539498,0.010900254590992035
60,0.08473604102822022,0.020448345898745245,0.010903239714717995,0.1306519383302658,0.021150496998673874,0.010120291026433312
61,0.08473602153177533,0.02218188916724862,0.01184500766898675,0.13021480626570164,0.02224816606866971,0.010625372443269585
62,0.10073606332356921,0.02144528955224071,0.011533141300365347,0.1820228614322931,0.02478247321004466,0.011827910347055572
63,0.10073606832126442,0.020792219606945012,0.011108403619019469,0.21234416926028643,0.024497319894116347,0.011631205947059972
64,0.08673602038838381,0.02066417459705234,0.011012946011459163,0.13554530786592398,0.021522751484647048,0.010279735081115935
65,0.0967360564508828,0.022419584929822944,0.011994216129111805,0.17632735417992407,0.025639145516430498,0.012353805747505608
66,0.09673601807549634,0.020199654932735303,0.010756995619830931,0.16892441768146638,0.02186763219325311,0.010431882932187162
67,0.08273601755562165,0.02171363976404293,0.011850481701097296,0.1378401219358042,0.022847615634290483,0.011001132672566222
68,0.08273601756377921,0.019626752926337674,0.010466690104905073,0.14016767488992515,0.02070540833644366,0.009848158616157718
69,0.09273601756371176,0.019328931097797607,0.01033472125351845,0.17641099011299322,0.02234429060295832,0.010690216484041434
70,0.09473601756801818,0.022177650617911996,0.011850218274910746,0.16264739453055854,0.024390546048621845,0.011679610553320844
71,0.10073601755394901,0.02158353363690634,0.011569059136677495,0.19953529739424525,0.025036596198089837,0.012024243675528432
72,0.10473601755350678,0.020224318319124714,0.010824412102018675,0.2104807392312378,0.02478264107405448,0.011849666082918014
73,0.0867360522179775,0.021030182298755345,0.011201459419323722,0.15464921295567197,0.022110948206277337,0.010551378061922202
74,0.09473601759103163,0.022021383093207114,0.011856689651617007,0.18332224610543138,0.024598026485204386,0.011765908207182476
75,0.09673601767306124,0.020568057489204542,0.011010740333384684,0.19792212832553593,0.023780737686402095,0.011406545412620626
76,0.0867360522179775,0.020715264263683208,0.011124694196736788,0.19980673091816747,0.023729136875811845,0.011372062583518455
77,0.08873604395208838,0.021225950127017265,0.01124205814994008,0.12717241460506223,0.021779910315557288,0.01040339696101549
78,0.09473601978422175,0.018783750919286076,0.01014224667750957,0.145339301851988,0.02044857453414586,0.009710941470635783
79,0.09073601756613421,0.020143103334885466,0.010807996787559539,0.13652623106105743,0.02161580737405908,0.010405146747285238
80,0.08273601755562165,0.018904190816905853,0.010183960602215743,0.11585921547153724,0.019781844069982867,0.009423258995412381
81,0.08273603840039459,0.02086190751649469,0.011151703883810529,0.14854259982718468,0.022119560033847904,0.01056253558610186
82,0.0807360175643584,0.01849117355760029,0.009940083326402007,0.1275347721558855,0.01965437730664198,0.009354366271365735
83,0.09473601757153556,0.02189176515733436,0.01150656609337021,0.20070830836640152,0.024265520791976948,0.011591572109080229
84,0.09273601756371176,0.018525255439104715,0.009845059329923384,0.1875291352891566,0.02165162923469122,0.010340354381058533
85,0.10473601755421474,0.02214244297025465,0.011781882012716596,0.22722209482041478,0.02735785213561961,0.013004852614181129
86,0.08873604900937783,0.01885416242505011,0.01019358987828743,0.12916657014750396,0.02019682846173038,0.009671004505730321
87,0.09473601978422175,0.021124764280877024,0.011333736619066016,0.19146269251604006,0.024206979669764348,0.011603275794855164
88,0.0807360175643584,0.01888004880912681,0.010193352097250117,0.11547263194528937,0.020047345930684822,0.00955582958817211
89,0.09073602788268088,0.017230536209077864,0.00927511791205194,0.1397735645492702,0.019115990115955873,0.009117851744349321
90,0.10273601755407608,0.023739314238877766,0.012402065744595554,0.18057954125154943,0.025501217638134795,0.012221533253959383
91,0.08673604839000304,0.01826270309789955,0.009794106469736453,0.14186583008580533,0.019981726111934526,0.0095033828064105
92,0.09273601756537385,0.01779832098351343,0.009598716454764499,0.13885894495767995,0.021258554081858547,0.010181832008755902
93,0.10273607050767872,0.021210807375075403,0.011236820991140825,0.2082673037778037,0.025485125035969943,0.012214643642030697
94,0.0847360501295866,0.019861539806908166,0.010675899055551302,0.1575941495007345,0.02164207560363137,0.010353842346970423
95,0.08273603840039459,0.02028047174844814,0.010972384640126398,0.12017463721481647,0.020593461666421703,0.00982857037866926
96,0.0787360176140153,0.017949821041747003,0.009625110702520409,0.1145671808078096,0.018039687607846095,0.008514784164456713
97,0.07673601757015756,0.020209436063228878,0.010797284072922034,0.12429519604917169,0.02020895309112984,0.009627072651753013
98,0.08273601755753797,0.017082290659965315,0.009489523146507082,0.1332208367136813,0.019008342590828186,0.00907249155969283
99,0.10073606832126442,0.022377130724989085,0.011947794731540071,0.2031964093817863,0.02553703148178783,0.012181949229501257
100,0.07473601757005797,0.01950292283007363,0.010698703454703857,0.09827634656673521,0.019004708898031266,0.009001645658591483
101,0.09673601807549634,0.022220925164975265,0.011859986010993362,0.21173256235904125,0.02521634589317695,0.012028128181280575
102,0.08673604839000304,0.01584030446647722,0.008663615035348017,0.13328503099169425,0.019288479172336996,0.009051399848932887
103,0.10273604852692597,0.021214998789772597,0.011219262963574794,0.21351702168408476,0.02523719416059605,0.012028351934000613
104,0.08673602038838381,0.020486291127396535,0.01088898674190028,0.13218407359761958,0.021506693242406446,0.010274746289846141
105,0.08073601761493611,0.020649320702650898,0.010931943389013666,0.15016616795194832,0.020919989639453476,0.009955603780178977
106,0.08073601755652572,0.018548104382321236,0.009917629556191902,0.1262172780294149,0.01949768583496423,0.009294662672669651
107,0.0927360175666096,0.02051351279254108,0.01092977973068134,0.16618313521910172,0.02304833807196072,0.01103123772633911
108,0.09073601756477102,0.018964287410699512,0.01015926581268892,0.1402200933575384,0.020823653021735427,0.00995890516765637
109,0.0847360501295866,0.017512059406420727,0.009349252336084857,0.10823917311929047,0.018174064347921855,0.00853376074370041
110,0.10473605418222569,0.021801458216662517,0.01152302637693894,0.17312936155526448,0.02415604763963861,0.01153954751081947
111,0.09073602788268088,0.01946208823010852,0.010367643057790806,0.14636126979738795,0.020889189712919073,0.009939134314379733
112,0.08873604395208838,0.021486974137127152,0.011537263260754802,0.16580156156157988,0.023335157578260435,0.011171418473473749
113,0.0867360522179775,0.017133748894464416,0.009388896978981577,0.15121382923752513,0.019971617411853552,0.0094075273994446
114,0.09673601757058603,0.022317933870944162,0.011830940717975807,0.21954160358707286,0.025753604956217403,0.012263488156676145
115,0.10073606832126442,0.024094162771873217,0.012743016883216794,0.19708493208136008,0.026235194577805668,0.012537115091098106
116,0.0927360175666096,0.023337746995367784,0.012352874643142423,0.20487988287575953,0.025310542683552404,0.012123947105634187
117,0.09473601756801818,0.020693164274736945,0.011126605854707068,0.19288695298995726,0.02294671899516397,0.010971910861820602
118,0.10473607953340006,0.021050428775492347,0.011359006400449598,0.21616947315507987,0.024856045734349477,0.011834808913603036
119,0.09273601756371176,0.019818393158404845,0.010588291149234,0.19367894968356897,0.022161094295646798,0.010565184465288046
120,0.08473603039130141,0.018934669643501816,0.010154751468466271,0.1276213259411199,0.019847198867214623,0.009456977715844608
121,0.08673601755937625,0.01819300060166208,0.009814907958402298,0.14565103877243046,0.021122142534696742,0.010082320169072616
122,0.09873607682858292,0.022033524583333484,0.011723520018262929,0.194225086828687,0.025282314083446857,0.012142346742683191
123,0.09673601758895659,0.02245637505153925,0.011999797836677971,0.16731444541397555,0.02478669355070863,0.011908008237080159
124,0.08473603039130141,0.01864190596010394,0.010113305933548372,0.14531059822761302,0.02080836489097178,0.009928965777938888
125,0.0847360501295866,0.01919190020781244,0.010279014994602376,0.14561533752838754,0.02032472482757279,0.009624588375613377
126,0.08673602038838381,0.02008979837606363,0.010833230446368861,0.1778158400566513,0.023061710266319885,0.011027088397886527
127,0.08673604144566009,0.024497172853171323,0.013056784729796612,0.18328051851142055,0.025754234435462552,0.012394784255977676
128,0.10473607953340006,0.021310460097953236,0.011406702840858072,0.20643459932742833,0.025011131768775487,0.011936939905827455
129,0.0787360176140153,0.020780863744999604,0.011068556283545233,0.1267407606378555,0.020595629386892536,0.009844501162902704
130,0.0887360176081212,0.01941317336485781,0.010421329227042933,0.13473081232655176,0.021130232857370947,0.010078168407259887
131,0.0847360501295866,0.018080158536047025,0.00985200447429175,0.15173213483749068,0.02019576218461219,0.009641876261144398
132,0.08273603840039459,0.017910439844185146,0.009618893261736419,0.1710750786975958,0.02009465622420456,0.009581077193745796
133,0.09273601756537385,0.019149352794947574,0.010343069299346244,0.18363633049648695,0.023363357809062842,0.011194557868056185
134,0.08273601755753797,0.01890726168244391,0.010224044300565695,0.1502803447689909,0.02122296736470359,0.010122083835935481
135,0.10273605012931222,0.022379515021901723,0.011907887927939996,0.19857214759935127,0.026451510260011357,0.0126667637493022
136,0.0867360522179775,0.018134077774618045,0.009610739531375995,0.11943076141357553,0.018869021324738156,0.008947342760921618
137,0.0887360176081212,0.019568989573114388,0.010604865717877516,0.1789357816067706,0.02295031005167849,0.010995533628891985
138,0.10473605418222569,0.018517515082900823,0.009946593580071229,0.19993813157279675,0.02323519777714646,0.01111125281175267
139,0.0847360501295866,0.019980347937472005,0.010666597754005842,0.15832337335092803,0.02143561570559516,0.010214658724832014
140,0.0867360522179775,0.019518113503584792,0.010472576509035235,0.14496616738591844,0.021415644820034004,0.010201349203148953
141,0.09673605835160304,0.019641810665862916,0.010419173200995488,0.15999781215746464,0.02222177292117855,0.010628467638623663
142,0.09073602788268088,0.018363491106236116,0.009799342191135091,0.16614111914350516,0.02098036005328111,0.009945190447562027
143,0.08673601755937625,0.019828190372846204,0.010621674225674312,0.16016645042452393,0.022520689026707542,0.010788376182621849
144,0.0867360522179775,0.019058067246513072,0.010253763980830862,0.18500572375296828,0.02238818401003561,0.010702107120854825
145,0.08473602153177533,0.020886872534510853,0.011292183131621013,0.17890175723679694,0.023016982124762157,0.011011412861412304
146,0.10473607953340006,0.022282675038214888,0.01194876421470812,0.16554943074578332,0.024341995481145084,0.01162210841115838
147,0.07673601757015756,0.019265980175701015,0.010365604803329074,0.1116666510956213,0.01848962855024521,0.008770767171161233
148,0.08473604102822022,0.020399236534105115,0.010945512609045914,0.15593850646560983,0.02176722522289621,0.01041795688730542
149,0.09673601758895659,0.021627617637547954,0.011639018121834302,0.20234904719529956,0.025039417003257416,0.01200048314266324
150,0.09273602173794701,0.020079259372419937,0.010774150631752355,0.14642651743334983,0.022488295240321872,0.010740772852640865
151,0.09473601757153556,0.019337943821900537,0.010325374798871943,0.16405378438384102,0.022395944989960625,0.01070423302359172
152,0.08673602038838381,0.019415244647453686,0.010266827376898983,0.1609508665828916,0.020946719010984514,0.009991470940411815
153,0.09273602173794701,0.020736969673361003,0.011173598905817548,0.1689738127997478,0.023126784007319795,0.0110880504358077
154,0.0927360175666096,0.020667319442629388,0.011090987613470615,0.172745226954376,0.02347085957862061,0.011273056567437215
155,0.09473601756801818,0.02059038706262429,0.010993591130545282,0.17633218876179896,0.02312571257848144,0.011065808608487158
156,0.08873604900937783,0.02159630490628655,0.011537629209473366,0.15371888276460038,0.023358983439975077,0.011208850866353091
157,0.10073601755394901,0.02062988429917593,0.011061532179231144,0.20446081824627052,0.024882366233106603,0.011952637241059204
158,0.09073602788268088,0.019242567300429704,0.010411042817203016,0.1398143687194534,0.021152873322760144,0.0100987889558777
159,0.09473601756801818,0.020038517158184464,0.01078389605659537,0.1398237225406737,0.02165401312125398,0.010314253075686473
160,0.08673604839000304,0.01994149505579917,0.010603059809862491,0.16218131055376944,0.022036939884618436,0.010524398191786933
161,0.09073601756613421,0.02084968591446003,0.011046164331686974,0.16814423807008314,0.022227296292259262,0.01060665718251046
162,0.08273603840039459,0.020311077656540936,0.010870447549103424,0.13869486629283284,0.021162877004114653,0.0100675967988814
163,0.0787360176140153,0.020013154352871557,0.01069581575851927,0.13856318991405758,0.020555285439671292,0.009776803085214539
164,0.09673605835160304,0.022076155001527462,0.011785782798321718,0.1880388729703299,0.02486441259606357,0.011877308354258717
165,0.08273603840039459,0.02048898054072944,0.01094182098178277,0.12776194238704788,0.0213568010306622,0.010186297314762857
166,0.09673601757058603,0.02181672759975873,0.011677077565899382,0.17696554413143195,0.024690275152931974,0.011840000759262698
167,0.0887360175683765,0.020331447290779025,0.01100083209599742,0.17092104136219788,0.022649781549814008,0.010824739484931949
168,0.09673601807549634,0.021319699991768193,0.011419786154158723,0.17402746850522116,0.024116373903706544,0.011562613674280752
169,0.08073601756651039,0.01839578064382377,0.009982131096055773,0.13339178211388225,0.020209104142551074,0.009641927086851236
170,0.08273601756532332,0.018513382365933254,0.010054491453086109,0.10548134617619107,0.01907738270775888,0.008974438142737098
171,0.09473601757153556,0.02238279184196404,0.01205335832903821,0.18314713418069295,0.024377511228592604,0.01164046322422477
172,0.09073602788268088,0.02079456036545128,0.010921717090554024,0.14655795128717938,0.021921050122558017,0.010444386399915559
173,0.0867360522179775,0.01969792528261972,0.010730371234726551,0.1298833314211075,0.020630068780446913,0.009822959874538323
174,0.09873604443575613,0.019909918313567934,0.01066232705576504,0.19749459415493162,0.024027119822322127,0.011476263222422733
175,0.09073602788268088,0.02030614715327635,0.011071563235805798,0.12928951065140665,0.021207352710722674,0.010161945880498393
176,0.07073601767006048,0.016557253424269204,0.009074961837302914,0.07997433181372217,0.01497970841758863,0.007167910161478418
177,0.09073601756613421,0.02274123501348268,0.01216628153655569,0.17515913031533664,0.024320360456172023,0.011679008265892916
178,0.10073607841722787,0.021462716685195584,0.011448237600854422,0.17969105855857304,0.02447540174164713,0.011716474004898622
179,0.10273607050767872,0.02112567486107913,0.011307827707371966,0.18383276338418558,0.024446697920130482,0.011685740111559737
180,0.11473601764419934,0.01956437800683929,0.010365106911877177,0.22334879998286752,0.025602249036970816,0.01205420906803897
181,0.10073601755371966,0.021518891838008553,0.011669300096931432,0.20603616554678603,0.025409530311307535,0.012190180046712804
182,0.08673602038838381,0.01899396197051767,0.010451639901439234,0.1494711324919417,0.02109776616437039,0.010067116126535519
183,0.09073604209215663,0.02050369601704041,0.010852860410888617,0.140404574369487,0.021283887159720245,0.010133198582600703
184,0.09673601758895659,0.01958464733321976,0.010468117954519605,0.2020152204810375,0.022818033893025925,0.010891229698407265
185,0.09473601756539322,0.019523194791176986,0.010422418519643605,0.158902586548581,0.021147721293821017,0.010086666210686787
186,0.09073602788268088,0.023648707956996685,0.012597415444187214,0.2162029035672698,0.02634263374155617,0.012603687576938282
187,0.08273603840039459,0.017555764029173877,0.009434291867376472,0.12717590632715137,0.019033449799816395,0.008846600613473057
188,0.09073601756613421,0.021331066303111972,0.011420315675764282,0.1835949651797389,0.023590414215308397,0.011335342385160367
189,0.0867360175619043,0.018956159730735632,0.010111207215300476,0.15288822265021518,0.02087196410036629,0.009919593380864216
190,0.09873604443575613,0.020290702099179773,0.010768090955229502,0.20350791078745725,0.023787983836498938,0.01136368651543688
191,0.10473601755421474,0.021503703341704417,0.011379568396244844,0.21632291038886284,0.02602259904368441,0.012337319338601218
192,0.07473601757005797,0.01778643893059037,0.009723696100178208,0.15161880717301357,0.018745647180933696,0.008822143797521992
193,0.0867360522179775,0.021028502573972645,0.011228856947314405,0.15500307366936977,0.022339939512346748,0.01068018139439629
194,0.09073604209215663,0.018998386696582152,0.010211160432502997,0.14713954927615178,0.021196045973204132,0.010110600794550742
195,0.08673601755624424,0.018448896966909673,0.009883709356173019,0.1809472036978365,0.021627898217668223,0.010331755964623495
196,0.09473601757153556,0.019664883414693583,0.010516527894819994,0.17346217893325175,0.021905980780674975,0.01046905636853056
197,0.0887360175683765,0.019958807099752514,0.010680016809005407,0.16507103315559973,0.022198767580596915,0.010631506179547829
198,0.09473601757153556,0.015343835434443112,0.008271323670149934,0.158960804883501,0.019365923609499756,0.009167931581086294
199,0.09273601756371176,0.02028326125595913,0.010898326951801391,0.13708285064429554,0.022031270927863538,0.010532649508838221
