Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
68,0.08085402150672866,0.012439441717073197,0.007278041995731904,0.2391355846377154,0.013228691787880253,0.007660248598374032
69,0.08085402148903728,0.013858221236121834,0.007982420304504644,0.2565243735993162,0.014732119791143567,0.008353400110967479
70,0.07624674975617785,0.013672638505905062,0.008675658724301066,0.2784858664682277,0.014677087113023606,0.008963485069604812
71,0.08085402149911461,0.014008659482860834,0.008542897302019122,0.2891273774725285,0.014765081583321625,0.008771381797365498
72,0.08776493045267574,0.013589245401472846,0.007942883208198132,0.29228475493070616,0.014360569809783678,0.008272177331008032
73,0.08085402150051088,0.01259627513062916,0.007582320209375344,0.25445439875569853,0.013421835197616442,0.007927534594328892
74,0.08315765781453065,0.014309252246738824,0.008687820407367364,0.2838900551524733,0.015097561527821636,0.008951593620204293
75,0.07855038517520038,0.013909995594002612,0.008012934646760483,0.2762668307550752,0.01452653762302093,0.008348095600422118
76,0.08315765781905483,0.013559784868087925,0.008139428304855695,0.274509231738884,0.015047979410307975,0.008474206806958236
77,0.08315765780388755,0.013492443647631665,0.007722568024613829,0.245689446669631,0.01346284367152293,0.008086878887203367
78,0.08315765780388755,0.012668854462077285,0.007181987700570383,0.2373468739452981,0.013587438324258436,0.007642577174817894
79,0.08085402150672866,0.014581698892693081,0.008595303472986631,0.24214315653248356,0.016178895388160662,0.009112935707553593
80,0.08085402148903728,0.013460598070022011,0.007747337214934168,0.22267970992992164,0.014747993255790135,0.008194333219763554
81,0.08776493044203829,0.012397126955269467,0.007725261437156543,0.2530243151800808,0.013556902839025052,0.008093656470873373
82,0.08315765780389574,0.012666206837007513,0.0070847103117925685,0.22637698019210584,0.013285814250443017,0.007527094568470198
83,0.0831576578106773,0.012175692190823267,0.0075411458476159965,0.28691177092421155,0.01272068443230893,0.007749800838437539
84,0.07855038517503132,0.012700050776168526,0.007591759348748407,0.24741556312488056,0.014724732695806507,0.008102226640967528
85,0.07855038517444561,0.012806711174409999,0.008574816559168202,0.30418844733602035,0.014337257346871482,0.008611857057462919
86,0.08315765780389574,0.014018725345739587,0.007923132967692162,0.22556133242946083,0.015319156610079373,0.008425129737171418
87,0.08546129413220717,0.013787540164356923,0.008298132759124409,0.2788385754778514,0.014893403256067897,0.008649959613392164
88,0.08085402149000749,0.014587857485423001,0.00811705132045749,0.2151371999060528,0.01592997860165428,0.008581501518068526
89,0.07855038517751174,0.012964323191720707,0.0073860450756933595,0.22105959850208562,0.014592648742587134,0.007846910455792102
90,0.08776493043994987,0.01272404964303325,0.008293279581128072,0.29763067271595783,0.012349500374317268,0.008183813119951543
91,0.07624675081883966,0.01253313210011091,0.007135144074076042,0.23183138747999968,0.01346225419584506,0.00751829779073867
92,0.0854612941433516,0.013737870068678612,0.008235762642279336,0.2348026842494757,0.015847293048938123,0.008742072637866867
93,0.08546129412683909,0.012955846365443129,0.007964627133142962,0.29492241928853863,0.01380048074277545,0.008148242789508254
94,0.08776493043359185,0.013985308593630818,0.007908980717170652,0.24834351718717765,0.014598731498053458,0.008333843020735997
95,0.08315765782792993,0.013671621924214658,0.007871941758861158,0.23449020197296222,0.014130961244780063,0.00820443283139341
96,0.08315765780391625,0.013411322963096026,0.007245389377368507,0.20518537524465055,0.014703667328073326,0.007749602476324248
97,0.08315765780389059,0.013471482854264511,0.0076700870748879135,0.2282478562939569,0.014386535809002104,0.008152611661259407
98,0.07855038517927464,0.013905964818587734,0.007278232787850643,0.21419341219070603,0.01437023447967194,0.007689548650613225
99,0.08776493044061218,0.013484155522535126,0.008501664300925565,0.29581638605017113,0.014359451176807548,0.008685237375809642
100,0.08546129411871092,0.01519799019505427,0.008247662587185435,0.21296126063656115,0.015626614030265426,0.008653968985295954
101,0.08085402149329296,0.013020794312491646,0.008473757802492907,0.29495820713560184,0.014550067799416247,0.008676435643169365
102,0.08315765780465988,0.01353880479670669,0.0072427006236226305,0.2223253910352548,0.01407522806522346,0.007701844929138097
103,0.08315765780814262,0.012119259940467532,0.00802872514807039,0.29597981040975385,0.013862424698919146,0.008260669328441394
104,0.07855038517481097,0.013464617211141311,0.007967607975796515,0.2440047112039615,0.014302332917011393,0.008337532976606042
105,0.0854612941187553,0.012411339827278888,0.006974966787448555,0.2437695359586503,0.012439437103382526,0.00734376637827793
106,0.08315765780465988,0.013367758696237316,0.007213598150445452,0.22262403299473218,0.013635758114159522,0.007597435182152673
107,0.08085402149772197,0.013752125078972648,0.008466373183605375,0.26126467209051785,0.015472922728709124,0.008856342748073839
108,0.07855038517474384,0.013022607360713215,0.007772468764282572,0.23770975935415756,0.014659533566815645,0.008203728831643267
109,0.0831576578039735,0.013040931129893223,0.007369656974737173,0.20456351190445615,0.014915777187908198,0.007847630733917872
110,0.08085402149426253,0.012751704299203661,0.008099968363608975,0.2804565484820418,0.013744804655893669,0.008357721113630917
111,0.08776493045891534,0.012669829780261061,0.007445215102499006,0.24077753588919756,0.013917129807723194,0.00790321251785323
112,0.08546129411874322,0.014282509646202158,0.008148655382551905,0.2627269947250326,0.014516976995370776,0.008539838759918877
113,0.0762467547415748,0.014646002224810677,0.008150481610107618,0.22477307296203108,0.016206431670280776,0.008678518936470564
114,0.0831576578106773,0.013858599609898197,0.008658966871398244,0.29705190463654435,0.015276923892581219,0.008918382732380976
115,0.0923722030722818,0.015642216988607564,0.009793105470265588,0.30086366953996774,0.015691079398128877,0.009869984594244282
116,0.0831576578106773,0.013976210262658651,0.008697544854838472,0.2934887581673109,0.01477462385343504,0.008910786316207835
117,0.08546129413993306,0.012903840968214503,0.00748709858707272,0.2679012245312751,0.013395194558462315,0.007825931091755832
118,0.07855038517457191,0.013409311104170386,0.008326942217626893,0.29096396773977734,0.01486931094955814,0.008621543510113506
119,0.09006856674846025,0.012992262948775913,0.007395097735023653,0.2571884652426639,0.013719542285213958,0.007794759008688968
120,0.07855038517503132,0.012882268269847005,0.007480710097857193,0.2285849887755314,0.014219103852664644,0.007946824850897097
121,0.08315765780390814,0.013726919357247836,0.007654608661235725,0.2407064224134174,0.014211258360865786,0.008084216903450075
122,0.08085402149329296,0.013362837925305094,0.00864349219449898,0.29216475154944455,0.014706606686248841,0.008832425842151678
123,0.08776493043929542,0.012855158144677997,0.00854987098983226,0.28326032650792365,0.014202351708323981,0.008783749771943858
124,0.08315765782792993,0.012652911885143387,0.0073740322428124125,0.239648417336785,0.013690739052039045,0.0078023224611074435
125,0.080854021489143,0.013070473621314988,0.007368592077044911,0.2333669292309028,0.014098146356896862,0.007840640635890246
126,0.08085402150193398,0.014969700985111767,0.008562956101224258,0.26008881634042946,0.015871500445644164,0.00900998080176239
127,0.08546129412683909,0.016481810425204652,0.010274954393232167,0.28764008023082266,0.017823523602462813,0.010541110384676394
128,0.07624674978512888,0.01331614135102261,0.008109153653983195,0.2926312996406706,0.013985350677442212,0.008337597345136201
129,0.08085402149000749,0.014797390274047813,0.008237039466649155,0.230778727648155,0.01539014786464912,0.008666992820296452
130,0.0831576578246311,0.013216810964724632,0.007748125501263438,0.2382163143480474,0.014423876741621992,0.008200356409713212
131,0.078550385174183,0.014172239659621324,0.0077209427188166,0.2276608735815172,0.015194112634657609,0.008211874138162519
132,0.08546129411879357,0.013482390327591954,0.0074935289693163695,0.226149161710275,0.014880835119153417,0.007957319746776926
133,0.07624675038899409,0.014327821183563781,0.008414494929209503,0.2659311663031764,0.015501106964339866,0.008841587579220291
134,0.0831576578246311,0.01365615659391991,0.007989860571008344,0.24092244575588548,0.015025450971984027,0.008412516002957367
135,0.08546129412489861,0.013993541569801773,0.00892020469768082,0.3003806271434942,0.014865862838754997,0.009099948308112744
136,0.08776493043375345,0.012962852397950225,0.007156842787643386,0.21741087650861646,0.014039345106439028,0.007643099331607258
137,0.0854612941433516,0.01445250258306721,0.008348127550935194,0.2598043601608933,0.015459336246720464,0.008754858822445274
138,0.07855038517490365,0.013280751974786191,0.007783313396834485,0.27103900157635064,0.01445060751151032,0.008163731392072392
139,0.08315765782159076,0.012775832984234977,0.007548589135192923,0.24704423380006674,0.013786085347231768,0.007962380867063874
140,0.0808540215042781,0.013276661542065329,0.007853957005949567,0.24327003303934164,0.01457380070534127,0.008304218720890884
141,0.08315765781174447,0.012278261611019988,0.0076088770557854865,0.2561035188651734,0.013699078161833522,0.007941686082478774
142,0.0831576578246311,0.012473583512722684,0.007610949389578927,0.23897233901788648,0.01491590609062268,0.008155475021802494
143,0.07855038517490365,0.013978699780365852,0.008203583700313438,0.2537660696213635,0.014925614503436341,0.008558500339750997
144,0.08315765782159076,0.013592167292015083,0.007970686682561207,0.254598019843762,0.014948170198782099,0.008405812656153101
145,0.09237220308340653,0.012869622598279284,0.007664402148877237,0.266534396862186,0.01342112660117761,0.007988227759540719
146,0.09006856675457652,0.012929090587523305,0.008443440753972185,0.2813150390585012,0.014038286747952593,0.008681405074996425
147,0.08546129411871092,0.013195321097223787,0.00710989716067976,0.21437045711580874,0.01373033295784654,0.0075550661907090935
148,0.07855038517474384,0.013322489790979216,0.008031067901899114,0.24598047558941008,0.01492967866984463,0.008455535151097631
149,0.07855038517460497,0.014023097278752027,0.008634927750134948,0.2890969928974282,0.015162205015463974,0.008857360449342
150,0.07855038517460497,0.013082965181409535,0.008043469161938398,0.2561669803353006,0.014270565871805072,0.008427144867561978
151,0.07624674978512888,0.012866599099038019,0.007824772435795305,0.25381868676113045,0.01454640683025686,0.008260087356999037
152,0.0854612941433516,0.01254228901334593,0.007263056339671128,0.24161450746065538,0.013595282049599842,0.00768041888268233
153,0.08085402149911461,0.014286082549426503,0.008714719315031738,0.263007776738418,0.015988270876742004,0.009153605371709356
154,0.08085402150986462,0.014826002632874624,0.008635208195305616,0.2643457828078687,0.015800396961857543,0.009035807631970781
155,0.08776493044800654,0.01345599383344126,0.008038350612574213,0.2661037578416381,0.0143817646212087,0.008384688225684856
156,0.07855038517457191,0.013779027317271104,0.008562724957672388,0.2643368076344368,0.014958492089862243,0.008960549170633388
157,0.07855038517474384,0.013988058245369289,0.008365328216984526,0.28737204638485897,0.01514404355564678,0.008685057153286081
158,0.07855038517490365,0.014186733394447048,0.008329136099591712,0.23769779298849214,0.015892395801325277,0.008834483317163907
159,0.07624675005228951,0.012817654334021331,0.00793940674710693,0.24820583336405777,0.014479840758942049,0.008362049388679793
160,0.08085402150672866,0.013200442182353668,0.007734849267871162,0.25233606317392643,0.014316650227225142,0.008169415328379559
161,0.08546129413220717,0.011697256561134392,0.006994603128312126,0.26268492167840374,0.011980577840866851,0.00727324741599278
162,0.0877649304501345,0.012443398511417687,0.007426547070364795,0.24284475692101387,0.013332135506872348,0.00779545839383714
163,0.08315765780388755,0.01275247378753924,0.007308238024007148,0.23710849127090888,0.013257555263847788,0.007716097589136535
164,0.08315765780973271,0.013336030187102391,0.008363953950236189,0.28925142688382083,0.014130681722998261,0.008563438453543383
165,0.0854612941433516,0.014219192184425479,0.008262324832459282,0.2414335531397519,0.0149646588934425,0.0087071177538199
166,0.08546129412576448,0.01386700400837776,0.00862757507160004,0.28425847485404854,0.014680961593202972,0.008888140550441612
167,0.08085402150051088,0.012935606064197453,0.00779343244575012,0.2620219100131531,0.013992225460964087,0.008148719220515688
168,0.08085402149369486,0.01354969621511534,0.00869238462464789,0.27478230359007916,0.015197143299028203,0.008947557272787933
169,0.0831576578040601,0.014669324493188366,0.00782257706757908,0.22422614385293102,0.014929906201531323,0.008230621018630351
170,0.08085402148912947,0.014492263306532777,0.0078544393079051,0.21087662010191038,0.015208452748264429,0.00823522322777475
171,0.08546129412522503,0.013602585461018437,0.008534561518096192,0.284414573606775,0.01460735417536697,0.0088100973339939
172,0.08776493044203829,0.01228327067079029,0.007622956442710121,0.25360167585545146,0.013499271377975698,0.008005461033198095
173,0.080854021489143,0.012912897078019516,0.007337769722288373,0.23694949831775253,0.013324982509607019,0.007750191021677037
174,0.07855038517464512,0.012925491838516922,0.00786324978016957,0.28112208048338333,0.014034834180405544,0.00817600573689814
175,0.0831576578246311,0.013575667639085959,0.007902434171836411,0.24247198765087893,0.014310771981881461,0.008333391715268618
176,0.08315765780397802,0.014195155412541209,0.00744122155568512,0.18346356372960224,0.015220374539604955,0.007683413539335701
177,0.08085402149911461,0.01404429715621184,0.008562882140947832,0.27594055901694015,0.014721724744627896,0.008878322640234712
178,0.07855038517445864,0.012696053178598276,0.008370218878116417,0.285649320969896,0.014246503738561102,0.008595621971188166
179,0.07855038517448458,0.01223575676544245,0.007899385433304774,0.28493445924584276,0.013332336150412547,0.008102642258144457
180,0.07855038517451998,0.011551091071427412,0.007101802882324967,0.30166326270733823,0.012533577441497998,0.007398770684430797
181,0.0831576578106773,0.013466199729666848,0.00846575356429743,0.2927678776975342,0.01467848494213955,0.008692316509192558
182,0.0831576578039735,0.013541809259389602,0.007554592898759255,0.24122133693096898,0.013867560617077269,0.007912685299756486
183,0.09006856676249908,0.012518538301191802,0.007651103431673468,0.2445153117034326,0.013936729590265026,0.00808312525167875
184,0.08315765780388755,0.012378006034884679,0.007093664313621276,0.27034660283971546,0.01276757364693721,0.007391645339344891
185,0.080854021489143,0.012986783292842228,0.007333738538126192,0.2474021198968695,0.013390233957923818,0.007684466159549814
186,0.08546129412522503,0.013696391707425447,0.008659682157844245,0.30020780495470883,0.014400037247105413,0.00875857652381623
187,0.07624675133197464,0.013311552500946252,0.00748529479992139,0.21852342416163653,0.0148030906645253,0.007986206235973245
188,0.08085402150672866,0.014408739631051982,0.008463431252590444,0.27000121578649444,0.015443280825933858,0.008878803982879505
189,0.08546129413693153,0.012507592968906224,0.00730816911693547,0.23871180427181576,0.013752955236330444,0.007765861590269636
190,0.0831576578246311,0.013065188308974641,0.007647344325900618,0.28237440792563695,0.013580687941694446,0.00794406133487919
191,0.08085402149272942,0.012799766073535689,0.008366450592174208,0.30048643589303903,0.014274123454671448,0.008549031907880412
192,0.08546129411905455,0.01354459768755503,0.007389035477235049,0.2158673164838597,0.01462833210434206,0.007827033013900628
193,0.08315765781905483,0.013257150826712978,0.007842098547373685,0.2547592587370033,0.014091147239674886,0.008253767098603898
194,0.0854612941187553,0.014740317429164934,0.008291352696648248,0.23635328764202077,0.015998002344629288,0.008811429536869763
195,0.08085402149000749,0.013950102424657974,0.007753021046083926,0.24622692298749616,0.014902430079241507,0.008224065038728495
196,0.07855038517520038,0.013231917819301007,0.007612278122492998,0.2544927551602956,0.014186762476814314,0.00803635504804213
197,0.09006856674844878,0.013635949863020172,0.00787551244238776,0.2519627829017336,0.014686100095551938,0.008326395154902565
198,0.07624675283810507,0.011662776005086006,0.0069890206675659134,0.22473563935835963,0.014235140832457544,0.007611428083659048
199,0.0854612941342274,0.013803962564417094,0.008192662137833066,0.2491414959118598,0.014745342500651723,0.008622911686805936
200,0.08085402149000749,0.013156427161459323,0.007514970339783898,0.21372238990371806,0.015049666635270626,0.008008447378009938
201,0.07855038517460497,0.014386347356137629,0.008868544294879746,0.25970835372380213,0.015635666335051306,0.009228555667753699
202,0.08546129412522503,0.013090201049689085,0.008255223918341272,0.27642790666782935,0.014620962237086319,0.008571456652107672
203,0.07855038517586495,0.014029267400004108,0.007938317966760618,0.2228026987502889,0.015253652498991056,0.008412075130639254
204,0.07855038517464512,0.013456547215374145,0.008195041499288326,0.27540819080989715,0.014764337980747572,0.008520672974236367
205,0.08776493043356194,0.012802805318796752,0.006959223320923491,0.21470449973244982,0.013573458636947778,0.007377707323480534
206,0.08546129412505005,0.012599667105281227,0.007979100118173673,0.28328530679939723,0.013532265454004395,0.00821271860536176
207,0.07855038517457191,0.013035584171755776,0.008087884970657053,0.28960179149867094,0.01447762011084085,0.008342719875397262
208,0.08315765781305767,0.013143107056610993,0.008030700738847967,0.25377787431423565,0.0145628982635451,0.00842232573361121
209,0.09006856675614507,0.012391295017262011,0.007739977304646756,0.28349276812253316,0.013337569950752923,0.007964711223064759
210,0.08085402148912947,0.01410610080818048,0.007677691592668091,0.2281493991791843,0.014133316845362696,0.0081450986743158
211,0.08776493045267574,0.013501720761824768,0.007903770550648353,0.22916072238657542,0.015203683678762295,0.008373429427614897
212,0.09006856676980779,0.01240558634325272,0.007274809384293348,0.25177095320378357,0.013335470589142317,0.007699115315042335
213,0.08776493043359185,0.014126832878488323,0.008048496754242941,0.234233282989511,0.014827281678531444,0.008499907390946738
214,0.08085402149772197,0.012198257871308611,0.007552115607046881,0.2575044399257242,0.01320089984947622,0.007912731378041686
215,0.08546129411875508,0.013687021212300247,0.00776303628485079,0.24653064607211575,0.01447723241983934,0.008180342661797292
216,0.08315765781453065,0.013035228455245644,0.007876472499535117,0.2580116424888879,0.014199603015799409,0.00816898594568784
217,0.08546129412948691,0.013338309439347369,0.008088382135015072,0.28416814795283235,0.013720661119272722,0.008268819765206138
218,0.07855038517503132,0.01316415960263433,0.0076977626495703605,0.24639381343114464,0.01468173805355907,0.008119453811130497
219,0.08546129411873914,0.013587902567319555,0.007763911676272555,0.2247736193619121,0.015140891229642229,0.008278616212752546
220,0.07624675133197464,0.01439098074259822,0.00814871009837379,0.2379623391854763,0.015672665990425005,0.008637876635801876
221,0.07855038517481097,0.01353746741528182,0.008012250515506962,0.2434151982745013,0.015018321205585019,0.008484237237232857
222,0.07855038517457191,0.01320641435756336,0.008196549945433526,0.2879008289040088,0.013954419103097224,0.008436558955244837
223,0.08315765780389059,0.014572933960830259,0.008255285928892665,0.22983526418043262,0.015909573020734296,0.008756143132457721
224,0.07855038517454314,0.01291581597927319,0.008094484247838133,0.25597658835844894,0.01466119475666945,0.00850909863346291
225,0.07855038517520038,0.012859367413312766,0.007388017610300586,0.24202580541960805,0.013916632007994976,0.007837937980258444
226,0.0808540215042781,0.013120110235020408,0.007754853839104343,0.2767864720851128,0.014071904131964472,0.008100921913398612
227,0.07855038517503132,0.012394103093631604,0.007237964037809331,0.24645027918017404,0.01321851245702927,0.007651758603351625
228,0.08085402150672866,0.013490998822240252,0.007909856957233966,0.25995121330901055,0.015012202781391759,0.008346704585338285
229,0.0854612941342274,0.012252197508778017,0.007237812378485559,0.2511829611559257,0.013032058263936108,0.007614688817755967
230,0.07855038517457191,0.014006352395263592,0.008781400173730337,0.28055049574090607,0.015738067477405464,0.009147836332571404
231,0.08315765780875271,0.011916089584177404,0.007606005306472096,0.27547184993408574,0.013209921970489478,0.007889910267678699
232,0.07855038517751174,0.01292628552822557,0.0070709631231108665,0.20796463970443646,0.01413851093575819,0.0075810315878559
233,0.07855038517543424,0.013590937948400092,0.007753204733075657,0.2500629671964432,0.014523567719725607,0.008174498702900105
234,0.07624674885952937,0.011370746507030922,0.006806095009132887,0.21355562292840474,0.013321123613391982,0.007183749430355326
235,0.0785503851824951,0.014445516416189083,0.008045030420097276,0.20364921988743503,0.01610499405440556,0.008419969576879405
236,0.08315765781305767,0.014145882772844355,0.008626637111924268,0.2870670812521282,0.014901612408417683,0.008871421302899425
237,0.08776493043359229,0.01319944640335946,0.007528906482919058,0.26338754470116765,0.013986868975499039,0.007918327867822728
238,0.08776493043994987,0.012175038960135795,0.007824461093264855,0.2529773023217827,0.013424481959810696,0.008182120929730346
239,0.08776493045891534,0.015071876967382032,0.0087822477068125,0.27514514628297837,0.015924743012009513,0.009151768695542154
240,0.08085402150986462,0.013770411632484603,0.0081365484492961,0.24792143825457846,0.015272161302907691,0.008572707594451084
241,0.08546129412683909,0.013728034701285818,0.008484905185725465,0.26923801430903294,0.014354503920087275,0.008811548344918492
242,0.08776493043359229,0.015219168015827669,0.0087426896605953,0.2720751813771509,0.015679576271324096,0.009056203686964033
243,0.08085402148934297,0.013295926768616679,0.007741327904486824,0.21020228033580662,0.015027995391826893,0.008088198355712953
244,0.08085402148933135,0.014102724840739569,0.007662888654044673,0.19556132116432373,0.015658591760516066,0.008130292810484656
245,0.07624675012208622,0.012937338707497524,0.0077142582336688775,0.2699459755663631,0.014099530445992232,0.008070813977172277
246,0.07855038517450046,0.011766021187965102,0.0074879602169954694,0.274415128317361,0.01328831380583502,0.007790530386061711
