Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
19,0.061974790053017995,0.015966777814024342,0.008744650449939563,0.1776377975482879,0.01669765123419847,0.009362502840783306
20,0.061974790053017995,0.015992340088899527,0.008749633433295888,0.14410898539394545,0.01747397776064289,0.009425681356783075
21,0.06439210126878536,0.015893640148153736,0.008457991408882242,0.14879572885803055,0.01640128988080993,0.00913090998703486
22,0.07164402290159114,0.014694629595101653,0.008096151272396204,0.15039899967192016,0.01578002183025428,0.008761521852117975
23,0.061974790053017995,0.014612571049409174,0.007971124809171101,0.13105837565184483,0.015809187957762816,0.008418301024743745
24,0.06922671467167832,0.014894830859367263,0.009238458779090008,0.18568747026107274,0.015998514657896208,0.009722418997292972
25,0.06439210126878536,0.016073375500101628,0.008558507575885837,0.14700880091691926,0.01684775962172123,0.009251394180829712
26,0.07164402286981705,0.015918887472344323,0.008327707350253953,0.15023558812305204,0.016492953233390964,0.009029686812691739
27,0.0813132556874834,0.014360539404937325,0.00965107845783504,0.19468497680878571,0.015339328790107794,0.009711795851664167
28,0.07164402286942771,0.0152308929364579,0.00895892036220838,0.1662811092430393,0.016723922922243943,0.00963625343403844
29,0.06680940700678546,0.015199582553419345,0.008187513867184892,0.1547384799725267,0.015768277855412637,0.008758406998346933
30,0.06922671466819924,0.014766934206466461,0.008350666598398084,0.1487642096864169,0.016346607167438368,0.009043901495361023
31,0.06439209827192649,0.014624373715360855,0.008597038333727328,0.17287646161087378,0.015266230425943036,0.00914732724711205
32,0.06922671470114655,0.015436300288623266,0.008687727815108542,0.17496786961999147,0.015004998180276492,0.008966740189814169
33,0.06680940647233402,0.014879812059767813,0.008653506873762384,0.15894367474612997,0.016386311141847208,0.009257288350585705
34,0.06680940647440603,0.015531695466305746,0.008880179718925659,0.17849555717992954,0.01562778701531856,0.009172292415077499
35,0.05274317053653143,0.012299963164107303,0.006499264121452799,0.09502082211442377,0.013256215478126457,0.006386325763735766
36,0.06680940647440603,0.015000337008161556,0.008562460248348665,0.16380772414091743,0.01574712552125285,0.009074290420866538
37,0.06680940647076655,0.014537758831490515,0.009309852033543349,0.19445491773433998,0.015019611852255088,0.009419868370572796
38,0.06680940647440603,0.014201302327245766,0.008218287801508172,0.1464054910048661,0.01581195802732712,0.008751342736316763
39,0.06922671467206695,0.01593210512364636,0.009948057226544123,0.1878145461728208,0.01746948837379673,0.010378873133901408
40,0.06922671466819924,0.017446573003417766,0.00973841080766196,0.18623209543623104,0.017125886288182457,0.010261262846331694
41,0.059995093427734535,0.01664505568772646,0.008802506897545965,0.1342693582481102,0.017126259905572854,0.009267378385403542
42,0.06680940700678546,0.017073821971458524,0.009247328017004695,0.16628249925121721,0.016603315565805986,0.00953897711676902
43,0.07164402286943934,0.01679668146773676,0.009704789138134492,0.17208963562613244,0.018080571636670806,0.010408232184315518
44,0.07406133106873183,0.016124866719476702,0.009856513075920219,0.1881577616409831,0.017539485238627646,0.010410046785425425
45,0.05999509342784001,0.015620443507172121,0.008203191711407053,0.14474257067448257,0.01646084339922606,0.008829795730155883
46,0.06680940647082162,0.013401895475205821,0.008949883463717478,0.18605025749814963,0.01518293736989607,0.009318228050004287
47,0.06966432622507318,0.01565341655915086,0.008254838398725685,0.16994061467920568,0.015885206096533586,0.008888458242269984
48,0.06439209827696092,0.013931940576537509,0.007852750077524857,0.16202158815551887,0.015221322549474768,0.008538397165310064
49,0.0668094065050808,0.015863062421685444,0.00866070483608131,0.14988826276808556,0.01691026236017756,0.009339826943821232
50,0.06439209827168643,0.014548268353159581,0.008685101649919112,0.1754447157379359,0.015256146608501641,0.008983115300423249
51,0.07164402286727539,0.013717816727537625,0.007663834967061154,0.1597091309062633,0.014104531211479823,0.008178946621234168
52,0.07164402347168093,0.017532743785755676,0.009789406063112346,0.14977306498094012,0.018596064775187313,0.010551458444230595
53,0.0668094064686642,0.016521660247604486,0.00921977945026153,0.13962841688357197,0.017829173487127908,0.009726063388838689
54,0.0668094065050808,0.018371096952011164,0.010133223888312068,0.14320069892092463,0.019871753018619927,0.0109543119838505
55,0.06439209827150191,0.013709429415973211,0.008709965167389845,0.17920404307519822,0.015806762960550128,0.009264336055278108
56,0.06680940647233402,0.016546750749458394,0.0096656880223675,0.18835864524313045,0.017851693538311293,0.010256018324626423
57,0.069226714680598,0.013533825427619259,0.009004142581633942,0.19455287716057942,0.014740268038012478,0.00913158232624918
58,0.06922671467546467,0.016082666728397182,0.009498089185396663,0.19285817125295335,0.014461174669410663,0.009075255513607442
59,0.0716440233785936,0.01649039899659643,0.009007806791742606,0.15809829025685337,0.017330132289327622,0.0096116057872811
60,0.06197479000982396,0.01511860569687882,0.008380343644885175,0.14296648375955956,0.01618131080563137,0.009059718038710782
61,0.06922671522485173,0.017113091301663157,0.009337639732367464,0.14417283042493834,0.017831688495774677,0.010059188867013177
62,0.07164402286942763,0.016101291968468597,0.009584425164939174,0.17926809769770996,0.016728602157168076,0.009915458617472953
63,0.07406133106873254,0.01484690802874377,0.009210794954317805,0.19367393981717235,0.01567341582780531,0.0095287214440988
64,0.06922671522485173,0.01588773780397416,0.00857533937861503,0.14649274275471302,0.0164667787746113,0.009276399745281532
65,0.07164402286942771,0.016186921353361347,0.009415983196867497,0.17902932115155684,0.016355070241178014,0.009926920574622834
66,0.0740613310687355,0.014615458262609824,0.008550953286905576,0.16400810760848739,0.015905958960867432,0.009117116513710501
67,0.0716440233785936,0.017990466112173323,0.00970414520612712,0.1456058869386796,0.01878100432614879,0.010411808223788222
68,0.07164402347168093,0.015540790757962265,0.008379528479868694,0.14655020258107737,0.015891998161146684,0.008988318427275085
69,0.0668094065050808,0.015432162305812505,0.008489232975653908,0.16061241887261937,0.01662398511779654,0.009212321710857303
70,0.07164402286942771,0.016278261997079182,0.009490758781592706,0.1719587683646522,0.015758150287753223,0.009810610269490434
71,0.06680940647054605,0.015285660373739848,0.009293677450521676,0.1855533890572577,0.016190677232627338,0.009674676568479455
72,0.064392098271454,0.013869839764531698,0.008517020253601536,0.19244278452314087,0.015078361172147121,0.00891612669817147
73,0.07406133166586262,0.016513743301666883,0.00892926964838939,0.15719584542522336,0.016765451870558425,0.009566029526488936
74,0.06439209827696092,0.017365228672871342,0.009984771363985208,0.1796286971514007,0.018255782757423275,0.010591546923984018
75,0.06680940647233402,0.015268857720155746,0.008888169744063873,0.18152114064466834,0.01625585056322724,0.009354872674848672
76,0.06922671470114655,0.016560466738406717,0.009085553768600173,0.1801054558272181,0.017340186414134914,0.00969103965266772
77,0.07406133106721714,0.016707050819351612,0.009700564259379657,0.14133293619270704,0.018589337229472362,0.010287005216963463
78,0.061974790053651405,0.013895816650958792,0.00778756139389931,0.15017255750333508,0.014967918403414325,0.00842794654038874
79,0.06922671470114655,0.015347518125914382,0.008458585926176527,0.14750118246914456,0.015778671198745507,0.008928133966022406
80,0.07164402286981705,0.01592740407269999,0.00847168224934126,0.12911173886913221,0.017099647769823933,0.009033495672591697
81,0.06680940700678546,0.01599758413648543,0.00863732928027242,0.1545259643987199,0.015696088740373874,0.009220507930472901
82,0.07208164308140988,0.015177924290471923,0.007998593100005677,0.13237467477886594,0.016172073310585785,0.00857937563784299
83,0.07164402286942771,0.01642577678316962,0.009609121977894873,0.18794562902989956,0.01713293246393076,0.01012925416783151
84,0.07164402286727539,0.013824265398547402,0.007716220856241669,0.16324284075679157,0.014562621675104265,0.008227410238093709
85,0.061974790071465266,0.014428603992978748,0.009678483962520136,0.19468493120299124,0.015668707896743524,0.009700039535574018
86,0.0668094067345556,0.016235364054093013,0.00862803133858373,0.13140160073578805,0.017420724387289654,0.009158134850722456
87,0.06922671467012444,0.01583716319394202,0.009149772566024223,0.18052615328480884,0.01686377815368357,0.00976891980102508
88,0.0648297125483345,0.015651794398928526,0.0082473332132862,0.1272795055657962,0.016420809051489363,0.008606835251796932
89,0.0643920982701818,0.014213368378702336,0.007523410591708969,0.13729818425942264,0.015404260913892527,0.008195699082626297
90,0.06922671467206695,0.017610943644142518,0.010789679590090867,0.18681145094697466,0.01839264323498057,0.01133197130997335
91,0.06439209829780862,0.014561920551975352,0.007930584177616138,0.1434492923667622,0.015729174397000976,0.008577406255028133
92,0.0668094065050808,0.014736827765367604,0.008255890314840579,0.14297521160385263,0.016445971570607433,0.008952830090675781
93,0.06197479006788282,0.015201494371935208,0.009240101663373482,0.19307689420920116,0.015550594171175335,0.009398283479729893
94,0.0668094067345556,0.015769123132706876,0.008496945672278714,0.1529540519408238,0.016464292184742265,0.009183193560609246
95,0.06922671466819924,0.015816517530185887,0.008785485919920566,0.13491718499528246,0.017361969058937124,0.009400547509206419
96,0.06680940647120692,0.01439121926667632,0.007571436857170738,0.12449103352718716,0.01544179307622177,0.008002028770766525
97,0.06482971263500548,0.016031004034506385,0.008463044783145785,0.13294285764833558,0.016876994701978943,0.009055219772461476
98,0.059995093427734535,0.014067831798849389,0.007579478734110913,0.12859619086422167,0.01602003963244481,0.008325276074560888
99,0.064392098271454,0.015401596583241374,0.009520800900461663,0.19111863676062518,0.015817793333860956,0.009803552334996794
100,0.05516047785006677,0.017028260251359804,0.008958659383104979,0.11173845933632591,0.01817354239174977,0.009059969192654817
101,0.06922671467546467,0.015995918935763805,0.009541732290129086,0.1906028849186461,0.016604233455186232,0.009947831702734776
102,0.06680940700678546,0.012170717750146842,0.007011770258179439,0.12931184736289786,0.016885825907798156,0.008766347923286517
103,0.07647863928679857,0.01290506322728488,0.00876720981023813,0.19400768578522531,0.014138847726777887,0.008981991413254956
104,0.07406133150441864,0.016132422552921445,0.00877760891806052,0.14757149862702085,0.016148125825666312,0.009270620499483946
105,0.0619747951617851,0.01686614719533244,0.009000611020254066,0.1462801031369274,0.017632466055139608,0.009650283664773168
106,0.06922671498185555,0.015409246751633684,0.008170902875784232,0.12922498786175227,0.016460428202550146,0.008616524881641188
107,0.07406133106872899,0.014660642907670886,0.008483645090910156,0.16683820342317365,0.015184988677571397,0.00903724466477391
108,0.07647863926803107,0.014754317911879764,0.008361365622530065,0.14827722390164927,0.015761163063742548,0.008814437050256889
109,0.06724702075722638,0.014262448469191594,0.0074693440120215835,0.1262909513673942,0.014993981919530682,0.00786437929162642
110,0.07164402286968781,0.014856608811944958,0.009349656834803878,0.17943721147098102,0.01606090753793734,0.00984666586252101
111,0.0668094064686642,0.01448089996593961,0.00801015099741102,0.1501918912722086,0.01538222222524708,0.008663862560293714
112,0.06922671470114655,0.01760985166239809,0.009803963643658521,0.16080609479154176,0.01788892482127735,0.010090832237564287
113,0.06439210126878536,0.014117037120337165,0.007677588173399837,0.13793231798132125,0.015857088934774288,0.008368939483342424
114,0.06439209827138466,0.016217482535481866,0.009960190595162443,0.19170481195824182,0.018088312167943935,0.010501445674945403
115,0.07406133106881262,0.017176200831335923,0.010508234770286045,0.1902910947768811,0.01811716025697168,0.01097609007609857
116,0.06439209827192649,0.01828878237609492,0.01087732772672026,0.1856530969268042,0.019984710432484138,0.011521698619769188
117,0.061974790053651405,0.01607705146547508,0.009070343993456716,0.17231468495241908,0.017289661981211686,0.009746983375893997
118,0.06680940647054605,0.01537744271005608,0.00935242938402135,0.1896745889036853,0.016885309305596737,0.009815984308286743
119,0.061974790053651405,0.014811635833717461,0.008324319442856786,0.16578735375649545,0.0161010203399353,0.008987080963277631
120,0.06922671522485173,0.014672454295907108,0.007995177984155721,0.1380413835016751,0.015905354066181553,0.008642876574344486
121,0.0668094065050808,0.015070976486084664,0.008020583006207454,0.14472398975580128,0.016332033974672398,0.008899557162921033
122,0.07406133106871052,0.016336601444874425,0.00963635685043236,0.18770428564210478,0.016664922860251195,0.010073867502076719
123,0.06922671467206695,0.015703614901834168,0.009573897198686095,0.17672399918504528,0.01609397265371615,0.010126903320281789
124,0.07406133109972095,0.01544281335343178,0.008557031489011841,0.1456551663339754,0.016798666938214902,0.009184996617072444
125,0.06922671467038098,0.015477405695748491,0.008157965281537487,0.14483048867784196,0.01608827262410258,0.00880033552355084
126,0.06922671522485173,0.016661883632690198,0.009013445774567953,0.16099256798018396,0.017066550521613755,0.009545603855932143
127,0.06439209829780862,0.019840388706195308,0.01099162205565292,0.16869225490134004,0.020969143478305086,0.011849463912647807
128,0.06922671467167832,0.014554132655359554,0.009102744860715255,0.18991175144829264,0.016098353774113845,0.009574634333853586
129,0.06241240442744193,0.016808951927344055,0.008893257890655521,0.1328845044808839,0.017845021854713497,0.009509255353374473
130,0.0668094065050808,0.01539650131610271,0.008418058131569647,0.14579523042466835,0.015868419299412816,0.008916930231002127
131,0.07164402347168093,0.014457168884747641,0.007910106875474086,0.14362213386945175,0.015501121784300829,0.008394465588887838
132,0.06724702075722638,0.014328348957755553,0.007514854431491064,0.146430363912942,0.015000248559037489,0.008112091893403572
133,0.06439209827696092,0.015380811752684798,0.009093311849993744,0.1648961482833411,0.017728489103408032,0.009827647279174748
134,0.0668094067345556,0.015875068346457372,0.008426286735041527,0.14736488954023108,0.016652463908625945,0.009116541473711024
135,0.069226714680598,0.015448692095932949,0.010220587975414695,0.19274907392096366,0.01679075364855993,0.010422227416917354
136,0.0643920982701818,0.013627464914853159,0.007280735308359037,0.13567535664728725,0.01435683416648266,0.00786054282978868
137,0.0643920982701818,0.016550542286653078,0.008945535568262167,0.1611024006378782,0.017324836487485017,0.009572090891216101
138,0.06680940647039081,0.013255795359865033,0.007852961162685378,0.1805273081075212,0.014565632902321064,0.008420079739826877
139,0.07164402347168093,0.015489767893109341,0.00843290499379408,0.15229923778773682,0.016159416139077697,0.009076514596476333
140,0.06922671522485173,0.015260759813452937,0.00820901539659965,0.14970647778201557,0.015765779057274516,0.008877036433723529
141,0.06680940647054566,0.013918365669571197,0.008163778902999942,0.1661950407043012,0.014150456994792476,0.00856295105189643
142,0.06922671466819924,0.013372129718159851,0.007419219532427537,0.15765624989068303,0.013921321017293925,0.007949874181811149
143,0.06922671466819924,0.015245064721197221,0.008427385076946653,0.15644700367975994,0.01603819025226843,0.009052638462381744
144,0.06680940648688928,0.014537855941684864,0.008137383136857539,0.16103118330004507,0.01566580746554344,0.008757542719085461
145,0.06439209827696092,0.015699519938572225,0.00898079692890989,0.16723089747277398,0.016343642912302246,0.009407160508233457
146,0.06197479006788282,0.015687052021870724,0.009550192714316093,0.1744977935170443,0.01634695550592063,0.010077174851745793
147,0.057577788205877896,0.015507676013190268,0.008174559398530441,0.12406931099065632,0.016342070527035665,0.008484606733851475
148,0.07164402286981705,0.016118572307470692,0.008575053274736484,0.1524034198395176,0.016393915561894082,0.009186648216010939
149,0.06922671467012444,0.017064028760532236,0.009666291705737864,0.1871813391301529,0.017168914382996114,0.010039438651759436
150,0.08131325566663625,0.01494606521260915,0.008553312312078143,0.15803747453137865,0.015496585614818918,0.009163312290574883
151,0.06439209827168643,0.013360207052668828,0.007914425217453952,0.16353038347579962,0.014623011473875222,0.008529419524089931
152,0.06439209829780862,0.015420860897762347,0.008432031351591008,0.15327563836202054,0.01621429685973575,0.009064602525578247
153,0.06197479006699538,0.014988396208212056,0.008959338511722696,0.1633482817835849,0.016775935948979713,0.009588761395918709
154,0.06439209829365015,0.015744871743564787,0.008873873712737226,0.1661625203992349,0.01620504062949087,0.009335901616727666
155,0.0740613310687516,0.014821619639279613,0.00871846572025858,0.170133264209633,0.015446064636495692,0.009131495828010573
156,0.06439209827176962,0.01563144415476069,0.009076977190753005,0.1584453266520385,0.016828672838653407,0.00979720831098618
157,0.06680940647054605,0.014366561028151684,0.008900165549671674,0.1882380474373131,0.015752105445131993,0.009210837528966365
158,0.06922671466819924,0.015110210126614053,0.008348288537645947,0.14534118001931745,0.016364163249295332,0.009035416080004886
159,0.0740613310687516,0.013932905610235996,0.008377822077082674,0.15352647063963235,0.01566193564671879,0.009045910906169952
160,0.07406133106721714,0.014766186959346578,0.008460171658915916,0.1604005297719342,0.015897897397235204,0.009072633929064646
161,0.06680940647233402,0.014986670053931611,0.008693566397964803,0.16793810327804695,0.01585748169218932,0.009295821252407828
162,0.06922671467038098,0.01592050271495351,0.008401920576737259,0.14832424134073474,0.015861779608341835,0.00905040200111623
163,0.06922671498185555,0.016932054074224902,0.009037539930901629,0.13934135839662956,0.0175541334577578,0.009526563041324855
164,0.06922671467012684,0.01602820127833786,0.009318866027845098,0.18609558071757515,0.01563324672371455,0.009634781865410379
165,0.06922671467038098,0.015968418770500765,0.008459961830662376,0.14249724349827145,0.016210852928489974,0.009151887973716348
166,0.06922671467546467,0.01575784317685836,0.00929669035861711,0.17815820014996178,0.01610336038913075,0.009787222954523805
167,0.06439209827168643,0.014912885749337516,0.008913141726635192,0.16597508351040052,0.016520523889392274,0.009467124227899871
168,0.06439209827176962,0.015406480584226556,0.008940114699778817,0.17233682103339854,0.01592557207651207,0.009452447454762009
169,0.05999509342784001,0.01596638379578857,0.008374013855564333,0.12908442817511123,0.017057777378426224,0.008886625239224477
170,0.06922671498185555,0.015250587725811277,0.008065355973236077,0.12108510013636617,0.01627562530167803,0.008365949945623804
171,0.06922671467012444,0.017294460089381028,0.009793227613270495,0.17839219044178356,0.017563082102740053,0.010342769790024874
172,0.06922671470114655,0.015700118573876844,0.008654250426808442,0.1593999493696488,0.015023539733108531,0.009236321879357454
173,0.06922671470114655,0.015724828086566816,0.008605957781560905,0.1396761827863764,0.016996204560037916,0.009285111312965522
174,0.06439209827148532,0.013624146445641005,0.008510615861472207,0.18698225442569957,0.014392547765010907,0.008715366346987148
175,0.06439209827168643,0.01490290455592617,0.008906945512190508,0.14350012748814078,0.017187142509380797,0.009562234014414835
176,0.05274316914987265,0.01358365690241817,0.007431341094992702,0.09429000136987264,0.014906160031481465,0.00727575924794051
177,0.07406133109972095,0.017557737295178757,0.009783015832600356,0.16744394609388777,0.018279716564468588,0.010532240901601462
178,0.06439209827148532,0.014698599607538833,0.009214890541634983,0.1841763716279603,0.014761104632601208,0.009285654549377761
179,0.0668094064707256,0.014184983129534649,0.008877422348685016,0.18740211716042837,0.014170471708174742,0.009099332428163662
180,0.06680940647082162,0.013132909756769395,0.008400949872028086,0.1946849043866216,0.014076264659206776,0.008623185636400911
181,0.0692267146727982,0.01608742743702979,0.00973587037395589,0.18903231054562558,0.016879679390428594,0.009953273674945182
182,0.0668094065050808,0.015526123719255614,0.008491689606331508,0.14601765971649078,0.01659389971451477,0.00906273684234553
183,0.0668094065050808,0.01575361404075806,0.00874358430390895,0.14993493202546834,0.016144559734125697,0.009208858315948355
184,0.06197479006699538,0.014304166323475939,0.008532511802454595,0.18132627198535622,0.016017271676916127,0.00913301457530037
185,0.061974790053651405,0.014726124847683496,0.00827420593345776,0.1551512961704339,0.015769219371839973,0.008828656804698699
186,0.0668094064686642,0.018306715550433082,0.010245010050346306,0.1914551865492366,0.018329247146329664,0.010753428285167867
187,0.0716440233785936,0.014420217165075442,0.007609048159490187,0.13393829464906126,0.015528506433342137,0.008268296456724564
188,0.06922671522485173,0.016551605293729846,0.00895081363901431,0.17066345276938566,0.016713770703003922,0.00956491736387768
189,0.07406133106909811,0.014930115896642457,0.00789073186268681,0.15006720391033035,0.015074474453684277,0.008479467235965772
190,0.0740613310687516,0.014538418696737915,0.00886366321314393,0.1873565766705626,0.015752932375001236,0.009224810587716868
191,0.06922671467206695,0.015081595396052576,0.009321118830420286,0.19463986842576417,0.015060248586946984,0.009461636244621333
192,0.05516047785006677,0.015042707066819688,0.00790957958808323,0.13006328056702407,0.016015054001323307,0.008330150660657927
193,0.07406133109972095,0.016818839433205526,0.009237141897357226,0.15575854020635385,0.01772645585463503,0.009962609089199919
194,0.06439209827176962,0.013762935686427932,0.007813403858842653,0.1473164875115019,0.015424503461559132,0.008578430804271613
195,0.0668094067345556,0.014724959687087851,0.007761660113804405,0.15681392055895066,0.015318019596813686,0.008432086485204267
196,0.06439209827696092,0.014347947131140171,0.008201286741768427,0.16449684802061834,0.015390569979835034,0.00877226174678265
197,0.07647863984420479,0.014716311434008667,0.008291281775778757,0.1596220696879826,0.015541369332927069,0.008836264200261257
198,0.0619747900588813,0.011062751922170379,0.0067727100613826354,0.1453229238709815,0.014662246139055889,0.007874955803383779
199,0.07164402286727539,0.015698051428871217,0.008842027581778225,0.1490791832724115,0.016695977146236447,0.009479505154893507
200,0.06482971263500548,0.014230071237642245,0.007332558985775133,0.13229592040326868,0.015085918160241317,0.007967160746498251
201,0.07406133106871052,0.01583410725433702,0.009200624348776165,0.1547149840971293,0.01719416004931172,0.009911594803578117
202,0.07164402286942625,0.014898964641065656,0.008612836385672366,0.17772387150260033,0.015298958434827484,0.00912878321164724
203,0.059995093427734535,0.015933477015546444,0.008409231948124188,0.13154948716846615,0.016771873207999513,0.008952085889769305
204,0.06439209827168643,0.014774658841304831,0.008826432143975734,0.17844822532172994,0.015942006023348013,0.009239564972485556
205,0.06482971263500548,0.015027187969356096,0.00791053183150773,0.12867461601792407,0.016041281331513745,0.008428751734775504
206,0.06922671467206695,0.014946379021951296,0.009211269058745204,0.1834847186140426,0.015765986471702742,0.009642430017438017
207,0.06439209827138466,0.01400517642359793,0.008479158289720734,0.19029968367506983,0.01504126594924567,0.008865553123757974
208,0.06680940647054566,0.014233103314147951,0.00835665772810009,0.1592622950817466,0.015122953952077658,0.008887573314070907
209,0.061974790069756286,0.013439846829650751,0.008390302379454307,0.1878879512556778,0.013787412865298573,0.008635272153261335
210,0.06241240162715663,0.017261336574023043,0.00910133993644311,0.12210007006130055,0.0186390284365743,0.009552561585640653
211,0.07691625681755891,0.01526584412856848,0.00801944063991309,0.14016193508226343,0.01595922181643429,0.0086814166760797
212,0.0716440233785936,0.015138033195371001,0.0081629990823682,0.16159991173278843,0.015156452901943288,0.008784456126472107
213,0.0668094067345556,0.017215916933094585,0.009196500321513076,0.13425867712090975,0.018261396878026907,0.009832250454855217
214,0.07164402286943934,0.015156902334122518,0.008655794470850787,0.1608684738730381,0.015540002704917903,0.009303879734862883
215,0.06439209829780862,0.01537095199587579,0.008380842926283886,0.15253079787834753,0.016492597273470286,0.009084889808923934
216,0.0668094065050808,0.015430494198635156,0.008437546248700948,0.1637687211277195,0.015661699484096417,0.008962844519926521
217,0.06922671467154029,0.014802249272400314,0.00952881611594287,0.18249268207156916,0.017304743514414706,0.010129113361086324
218,0.061974790053651405,0.014106058294427229,0.007853931536347666,0.15790910555685658,0.015473870199753173,0.008549851805597773
219,0.06482971263500548,0.015216822694897124,0.00798737185842949,0.1368797590552757,0.016022648050248386,0.008626853291624378
220,0.06439209836210494,0.01479501170235983,0.008368230499243163,0.1455612898063937,0.016794058343916944,0.009100402117318296
221,0.06439209827696092,0.015046524883205781,0.0085899788029233,0.14945309621164302,0.016532240975024166,0.009202848323445732
222,0.06680940647054605,0.01597015174549054,0.009731808094402224,0.1864105923454353,0.016982155504670898,0.010239048028156608
223,0.07164402286981705,0.015962139334642286,0.008323836380321402,0.1356334895239419,0.017007984418624267,0.009039227749315029
224,0.06439209827696092,0.015192434014741123,0.008677131711941673,0.1602510537697817,0.01593872548694019,0.009342716144044853
225,0.07164402290159114,0.015183167845051922,0.00844470933829791,0.15276011969038691,0.01592232167517522,0.008871977791478896
226,0.06922671470114655,0.017261293548723907,0.00948987178439537,0.1818568450869436,0.01713230884119646,0.009708312631973418
227,0.06680940648688928,0.015008888431458301,0.008439931762822582,0.15299455201465992,0.01609997348145566,0.00903026519388105
228,0.07164402290159114,0.014537228177675042,0.008125197952616039,0.16973230111408139,0.015613489258683885,0.008736418637767267
229,0.06922671467012537,0.01462819511883345,0.008340462856589084,0.15969604621873085,0.015310491539698226,0.008925140107828806
230,0.06680940647054566,0.016058545688779027,0.009483197543434662,0.17821876922455862,0.01750430530024559,0.010138423221363522
231,0.06922671467206695,0.014035517078928335,0.00857020949350811,0.1814386437907323,0.014681953813918635,0.009037484830588811
232,0.057577788205877896,0.014145879467817559,0.007427316129689028,0.12680698222498657,0.0148266128567368,0.007860626667788837
233,0.06439209827192649,0.013742189230396013,0.008232643726140902,0.16041795999385722,0.01536508968741079,0.008729869250139455
234,0.05999509342784001,0.014205834050976616,0.007419772419265256,0.13124872100261,0.014987170532725086,0.007922765018175673
235,0.05999509342825046,0.014650642133480857,0.007800965903324667,0.1199782507555898,0.01596073931613554,0.008105722744065774
236,0.06680940648688928,0.017045438884226143,0.009644883553617091,0.1809636805653218,0.017789226507928715,0.010293409244370597
237,0.0668094065050808,0.015517514910370402,0.008487327893210618,0.1739203582210469,0.016104555572461113,0.009092649917615582
238,0.06724702075722638,0.01736864708377239,0.009204135502653279,0.15022031286641807,0.016956890050534426,0.009927458669460827
239,0.06680940648688928,0.01605990237581388,0.009077765417964637,0.17313850437689773,0.01699832824336639,0.009706400802366276
240,0.06922671467012444,0.014673806766792984,0.008333831283590066,0.15459388347542846,0.01602672142766484,0.008944378169113967
241,0.06922671467012444,0.016932583501389858,0.009653092022649115,0.1605395019661222,0.017729126821494186,0.010401606575900715
242,0.06439209827192649,0.015981362304774517,0.009435339776342557,0.16929702966892643,0.017842137439642487,0.010078899985514036
243,0.06482971263500548,0.014624521850312646,0.00768732757170636,0.12845291148942883,0.014832171536333337,0.0080011564780409
244,0.055160482335719,0.014442045810996266,0.007812256748972829,0.10982323118129643,0.016102809573229238,0.007948113757139769
245,0.06680940647039081,0.014876820597115304,0.00889056372638591,0.17877942514275807,0.016298055369358848,0.00934810346434879
246,0.07406133106873183,0.0132342376299976,0.008143424647397842,0.18389303787423364,0.013809451565846028,0.008480939859096832
