Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
38,0.08992001894467039,0.013239559565420613,0.007600703380905579,0.27507170979225914,0.015545074081535876,0.008132446113115591
39,0.0899200189449179,0.014243243529224417,0.00828666786647584,0.33134042986208145,0.015126285924191211,0.008653965006466329
40,0.09215891871985929,0.014087568249952699,0.008593869291795366,0.33214606845370065,0.015524427644697008,0.008913969930785578
41,0.10111451781974704,0.014713325551540916,0.00815112591601523,0.27839376184898645,0.01588931558585477,0.00855523041254834
42,0.09215891871986252,0.013912641500027665,0.008089896037591826,0.3027557912513778,0.015432575398752984,0.008470483853084253
43,0.08992001894490749,0.013634229156185115,0.007998209505014306,0.31600753591125363,0.014767215186629667,0.008359468665533672
44,0.09439781849482987,0.013607802811852818,0.007929559353361783,0.3364108927829259,0.014063305143527868,0.008249709886126068
45,0.09215891871995394,0.014302820971880683,0.007758017049761623,0.278490016116222,0.015318421503092016,0.008090796960429239
46,0.0921589187198596,0.01235215894805711,0.007359941479686305,0.3224242028427893,0.013379141515296266,0.007702002345755609
47,0.0921589187198896,0.01380721662067804,0.007603612431415982,0.29777507634465056,0.014887770396408342,0.008006127989891192
48,0.10111451781974704,0.013917385530901584,0.008030531781235804,0.2930701608648956,0.01575520157965734,0.008439927282498233
49,0.09887561804478197,0.014874986748801756,0.00825602858302423,0.2925905619889782,0.015647258748417322,0.00854004224726998
50,0.09663671826979965,0.013332218369489677,0.007709632632613141,0.3024585901996205,0.014963579557353376,0.008143701146627552
51,0.09439781849483679,0.012565354116733332,0.007475567114031705,0.2858320869960688,0.014753447091781138,0.007891936098973025
52,0.10111451781972403,0.01419802398125189,0.008390055091820234,0.29864114162697586,0.015780129558101978,0.008789502956842749
53,0.09215891871986809,0.014599675809862423,0.008226468817096978,0.29080974607222276,0.015614988085811143,0.008640766714227482
54,0.09887561804476114,0.01352633209230436,0.007884252869862432,0.2978660458794272,0.014667794632307309,0.008277047007760533
55,0.09439781849483425,0.012807381061384097,0.007928131002667833,0.30431002667826706,0.01600723985724409,0.008641735346407376
56,0.09663671826979965,0.014596404677534527,0.008420800681439225,0.3386143407639192,0.015221443116494803,0.008717689143208989
57,0.08992001895783147,0.012535758211912443,0.007496134708859523,0.3326228030236649,0.013908586786431485,0.007853682989163472
58,0.09439781849482608,0.01255288724257048,0.007527990671393896,0.33000581241448085,0.013774312610626173,0.007867252248066774
59,0.09215891871987822,0.014691013728049672,0.008218280259150454,0.301001939433497,0.015704850727586935,0.008627721780413511
60,0.09215891871986506,0.013088678378513593,0.007612877594820008,0.2865561599082589,0.014529330229115837,0.008004687659212448
61,0.09663671826979973,0.013516128662785853,0.0076530194695225,0.29844851875425904,0.014017106835932545,0.008031945555779891
62,0.09215891871986581,0.013714303343215785,0.007868575583806854,0.3289636314567459,0.013808715590377354,0.00813126434241205
63,0.09887561804475817,0.012130717625634942,0.007321378740603779,0.3292198166797353,0.013495555910001613,0.007663422567832339
64,0.09215891871986809,0.013686234490586369,0.007693915449294875,0.2877040797100989,0.014760657145881807,0.008089399780631631
65,0.09439781849482608,0.0151836022374719,0.00914909938780471,0.3330868504500584,0.01655069877004249,0.009549585628524909
66,0.09439781849484478,0.013584226506017488,0.007492611143884856,0.29340915603335993,0.014599650620761167,0.007909844114159327
67,0.08992001894489332,0.015229013520448201,0.008814628480399486,0.3034977292286607,0.016401405375671273,0.009260403817273286
68,0.09215891871986506,0.01272965569900447,0.0074161495336153346,0.27910227198502474,0.014591730831173069,0.007809944628829168
69,0.09439781849484478,0.013928506046256568,0.007741720189135042,0.2983117165611739,0.014964410867447497,0.00816263979692813
70,0.09439781849482651,0.013756376280398677,0.008159371639971585,0.32121406760589416,0.014559972934350922,0.008484463504361772
71,0.09215891871986252,0.014583748418260219,0.008489043281704153,0.32853486974117063,0.01545253449861847,0.008772845150949378
72,0.10335341759469295,0.01365216508729783,0.007854574295578651,0.32793809591123163,0.014847133226280514,0.00823019806405508
73,0.0943978184948328,0.013556457278883076,0.007929526347473341,0.29423927815879264,0.015301338569017433,0.008350584416851811
74,0.09663671826979685,0.013980285605549486,0.008076915064941575,0.3243503008590865,0.014623850371148333,0.008396886521488641
75,0.09439781849483998,0.014246220096928684,0.00797080995772829,0.31511143460786634,0.015167444678307208,0.008374150613461098
76,0.09663671826979442,0.014048393691869384,0.008157121512910565,0.31234295262793577,0.015623130924490202,0.008498932841672233
77,0.09439781849483633,0.013861724819935976,0.007852705651425334,0.2903417932968842,0.014836471171084949,0.008237187803421291
78,0.09439781849484478,0.013248555375412554,0.007598745784605133,0.27604171896362634,0.015198507252138047,0.008002683591838616
79,0.09663671826979973,0.01482604237223535,0.008614805134436552,0.28863018376863936,0.01666420203104705,0.009029800456009037
80,0.09663671826981235,0.01373936182313268,0.007630437583127041,0.26867020430951116,0.015079276254556477,0.007961613228702289
81,0.09439781849482608,0.013170191602314541,0.007900205683202774,0.2935923391500723,0.015095232818528762,0.008298737380474666
82,0.09439781849485072,0.013212990413096664,0.007276728331437953,0.26817075952289093,0.014408867524033715,0.0075837930945535075
83,0.096636718269795,0.012987834234057121,0.007684827717029637,0.3223348801038547,0.01428948124868505,0.008057971970364803
84,0.09439781849484478,0.013112032302338764,0.007701148505824462,0.2882977991719864,0.015345954936060864,0.008146558215199034
85,0.0943978184948254,0.013689318631177495,0.008461421625016164,0.36250333823809455,0.015224952969621858,0.0087252228185809
86,0.08992001894494266,0.014207692417383285,0.007752327861973023,0.27333921227383895,0.015245707911487247,0.008094270735984782
87,0.09439781849482821,0.014148406258006955,0.00828538128276451,0.31772394931505016,0.015587631523206979,0.008663822055160145
88,0.09215891872011203,0.01428169476777085,0.007698731042205524,0.27090496429146327,0.014988253416067639,0.008019534974578604
89,0.0899200189449664,0.013325391533923606,0.007653279057119451,0.2613986362743971,0.01591674576297029,0.008143174420181748
90,0.0988756180447581,0.013722219049160907,0.00835569336598249,0.33448014822815,0.01490583433236027,0.008705174804417251
91,0.09215891872011203,0.013389873826885758,0.007136025568191762,0.2725900678967997,0.014320205827835433,0.00753589150841175
92,0.08992001894490798,0.014476746201083733,0.008029643055137618,0.28356825222006043,0.015613184487320797,0.008410145727645892
93,0.09439781849482651,0.013780273869476454,0.00869384288811434,0.3311989266356525,0.016574066108299992,0.009137710417122153
94,0.10111451781973266,0.013699146152442672,0.007805423816206706,0.2896083451957482,0.015128707035359155,0.00818852596840085
95,0.08992001894489508,0.01405033346629889,0.00790363514969293,0.27977696697105575,0.015141550906490029,0.008212545551794154
96,0.08992001894729691,0.013388485856629212,0.007377100960970649,0.24680509157682518,0.016082352269971713,0.00804881774877616
97,0.0966367182698035,0.014092665929695663,0.007993137905507364,0.2711060362881806,0.015727724946761647,0.008309379442986735
98,0.08992002784205139,0.013997452598419327,0.007202355675308915,0.2605846973481293,0.01453312046516489,0.007497442192186361
99,0.0988756180447581,0.013546133031879628,0.008253635121005402,0.3352968162840186,0.014943805840511672,0.008598007512468885
100,0.09439781849533083,0.014923105327173997,0.008051652363219499,0.2657858784242562,0.015744259853101697,0.00839076385027978
101,0.0921589187198596,0.0133070267409077,0.008004648107335567,0.3330400045551647,0.014627186123191896,0.008361058037749947
102,0.0876811191736421,0.014259987592390597,0.007465829110116715,0.2629627452215093,0.015266858744186991,0.007875789047490362
103,0.09215891871985929,0.012726167943581522,0.007857084079452993,0.3341162536121862,0.014427713170712158,0.008208301001223363
104,0.09887561804476748,0.014494660346687076,0.008283762480042664,0.28606361583169343,0.0159491039018483,0.008636107298253518
105,0.09439781849484478,0.012783151894729458,0.0070559963757649054,0.2838484217622238,0.013776149654900108,0.007459385715166991
106,0.09439781850012297,0.01405963499747389,0.007461769085900119,0.26440194267609335,0.014927003872951941,0.007771747802527739
107,0.08768111916996219,0.013600396344175527,0.008485768173866112,0.30386501401937666,0.016202569963876323,0.008896067188769365
108,0.08992001894489747,0.013361252209878651,0.007842890245654347,0.28107562458774504,0.015359395352212448,0.00820046652390815
109,0.09215891871995394,0.012694656844035378,0.007341498084721594,0.24997837924836627,0.01573282857693031,0.007941014692109965
110,0.08992001894489285,0.01334879316645211,0.007891878779301371,0.3194760219188873,0.014471155475396255,0.008261962901746078
111,0.09215891871986809,0.013527094519080744,0.007860755114962103,0.2796754458449462,0.015589936314371533,0.008261545132077283
112,0.1055923173696781,0.014770757471572199,0.008390991651142526,0.3052010394143397,0.015907753875992296,0.008819594548394887
113,0.09215891899509314,0.01577046995263122,0.008258740798368152,0.27028225402575207,0.016747609862730398,0.008692180117985553
114,0.09439781849482821,0.014021219231860105,0.00820926431790634,0.3386920310029583,0.01507213203906962,0.008569824934096297
115,0.10559231736965714,0.013511287264672362,0.008254482514711779,0.3450926516058922,0.014277451968229604,0.008542952741841844
116,0.0921589187198596,0.013953020516008547,0.008389873444755598,0.3313971911110704,0.015336384947736387,0.008769399322153835
117,0.09887561804476219,0.013392226098409656,0.007926415979925735,0.3031692157668229,0.015470032158315139,0.008379482126936497
118,0.08992001894489371,0.013362179571402072,0.007662905542749857,0.3307654094823561,0.014022420989517287,0.008003970876683067
119,0.09439781849483679,0.01288194051479537,0.0072090243025987825,0.2981165916150539,0.013935437849552635,0.007610322389025351
120,0.0921589187198896,0.014056258521915348,0.007935795941186428,0.26848660712624123,0.015859522732604575,0.008272546942012753
121,0.09439781849486478,0.013746082155960931,0.007537322752707839,0.2840980094568176,0.014623940704780418,0.007900746268305236
122,0.09663671826979227,0.014259481830136828,0.008639092988270135,0.32967485823206744,0.015986364721547346,0.009035830466202526
123,0.0899200189448959,0.013708042895605696,0.008537094633302066,0.3248933393953156,0.015449449627019777,0.008926764751620023
124,0.08992001894467039,0.012808969770280856,0.007137749995282601,0.2835916992300315,0.013840686437931536,0.007508146290609463
125,0.09215891871989691,0.013606810359198439,0.0075560345647329935,0.27463691385629535,0.015196403791072437,0.007997218748765633
126,0.09439781849483679,0.014308695525138805,0.008067069782421723,0.3029574860579797,0.015360905003912954,0.008466837879701001
127,0.10559231736965714,0.015014164470789713,0.009079517006125915,0.3346399443440152,0.015819778102342762,0.00932003546147471
128,0.0943978184948328,0.013987274226683125,0.0080810707426168,0.32919786996406114,0.014977959773745685,0.008446463850261834
129,0.09439781849483679,0.013864711833802806,0.007797493980279016,0.2798628743525802,0.015034645505253613,0.008163286958115005
130,0.0921589187198674,0.013345955623527809,0.007640021017419585,0.2827001896177438,0.01483484326055671,0.008017734817671183
131,0.09215891876484718,0.01460863207815808,0.007754287841250453,0.272429212836631,0.015624817948417654,0.008163920317495575
132,0.09663671826983179,0.01290482709656409,0.0070625014449243175,0.274599123599277,0.014077539546486419,0.0074120477246726255
133,0.09439781849484478,0.014591053194741365,0.008131123236526878,0.30804058899395825,0.015434370640780695,0.008532142363345556
134,0.08992001894489747,0.013880816445585802,0.007812131834511919,0.28529902969830534,0.015285375356839676,0.008224539645002945
135,0.09887561804475817,0.014128393563172621,0.008676335029033913,0.34487671787089963,0.01543913916845912,0.009011609379912492
136,0.09439781849486478,0.012489410425057834,0.007412841075323578,0.2582815229354439,0.015389221689155307,0.007884878360379316
137,0.08768111916997502,0.014399555045209464,0.0081636393391249,0.3021124676827008,0.01558575959249664,0.00852865767959714
138,0.09439781849483633,0.013481598103338507,0.007612337644428767,0.3095701034883547,0.014647176300859975,0.008004661827715562
139,0.08768111916996216,0.013483325790171146,0.007711880678055578,0.2874125416247553,0.01494137192626135,0.008073349070619558
140,0.09215891871986809,0.013218228351390363,0.007401304724464174,0.2880927096506453,0.014153996386684952,0.0077435070210437554
141,0.08992001894490749,0.012594771036743477,0.007812517893036908,0.29611845401710113,0.014931809851467324,0.00814480513216969
142,0.08992001894489676,0.01214866309002663,0.007549535580634043,0.28156441784771097,0.015408354467220244,0.00813579796736226
143,0.09215891871986809,0.014468093107091313,0.008150838514316647,0.2968655491416798,0.015631244505138975,0.008552805332518489
144,0.09215891871986809,0.013558195829766766,0.007650047748570745,0.2990257729449863,0.014590762528766997,0.008004853755614024
145,0.09439781849482745,0.013513969882030762,0.008032635712164634,0.304136741971648,0.015340857251633958,0.00843348890053796
146,0.08992001894490197,0.012607152372228023,0.007725203626406954,0.32361697835086284,0.013628561704491124,0.008051607094507186
147,0.09439781849492918,0.013582552962238254,0.007474857901679163,0.25481287374043177,0.01532054215159543,0.007825753356064353
148,0.09215891871986763,0.013975618742623255,0.008195644890644798,0.29018554596869567,0.015869487708014857,0.008588559420194125
149,0.09439781849482821,0.014199976663603536,0.008336467091309465,0.3278847180652891,0.015514343359769448,0.008733523667065797
150,0.09215891871986112,0.012994892951916694,0.007596664326206655,0.300048901352693,0.014201088031409747,0.00797845741184284
151,0.09439781849483873,0.0135180213707901,0.007837574927762148,0.29800663373517844,0.01500931904114943,0.008222748793829237
152,0.09663671826979973,0.012456953622668191,0.007288881871706924,0.2832776193659957,0.014257922564298036,0.00764746100629594
153,0.09439781849483873,0.015132555200220933,0.008643960328050595,0.30450041731367505,0.016575014567852542,0.009088385467210199
154,0.10111451781972636,0.014701488270144367,0.008825411875301267,0.30488907451663017,0.017001693734883357,0.009265779338639354
155,0.08992001894490749,0.013354445791176004,0.007861751335152194,0.3072011693502007,0.014707529023023767,0.008192540572994686
156,0.09439781849482987,0.014253368867812644,0.008324142318005733,0.308818957154564,0.015254872744684045,0.008674454125036037
157,0.10111451781973266,0.014767715684001438,0.008500060082067483,0.3250739456834658,0.01616915999038079,0.008914138434351153
158,0.09663671826981235,0.014796434196985963,0.008234238144055397,0.28162438575206716,0.016138279784394215,0.008606667395372278
159,0.08768111916996216,0.014168755418102209,0.008422705102597496,0.28790526859768906,0.01642645316029167,0.008828186472074196
160,0.09215891871986763,0.013516603897762179,0.0076532889488257864,0.2937750459783048,0.01474709852223244,0.00802766286777851
161,0.09215891871986112,0.012272905809221607,0.007483222355857788,0.2963047441973528,0.014629851254082551,0.007949788653589761
162,0.09663671826979685,0.012904387372253075,0.007570014808933771,0.282908075780031,0.014863426215985652,0.008009660462874836
163,0.09215891871987024,0.013494124630175356,0.007480923454848276,0.27857228731762473,0.0147122384951978,0.007900545532162451
164,0.08992001894493114,0.01338332808289466,0.007988692627170979,0.3281469970295888,0.014478313994701623,0.008346313685574178
165,0.09663671826979442,0.014856909511354726,0.008654293424981944,0.284145390655469,0.01677942669692005,0.00905274772707495
166,0.09887561804475771,0.013966316557026083,0.008356918978084464,0.3239426336039373,0.01523303720448151,0.008723416829125995
167,0.09439781849483873,0.013294309559794024,0.007560688489447985,0.3027677926064496,0.014367327833508322,0.007961259166785943
168,0.08992001894493114,0.013721883263055363,0.008194567844381582,0.31754664684033734,0.015034504587955827,0.008553452882567526
169,0.09439781849533083,0.014072348243146786,0.007636079997080884,0.27256123702310764,0.014937043590221369,0.007944775069268535
170,0.09663671827473815,0.014074259174528144,0.007526474611937521,0.2607250763677241,0.014923937106028568,0.007786507329532446
171,0.09439781849482608,0.012719272954323827,0.0076358100051878795,0.3246777899333674,0.013667599188738885,0.007982961056404728
172,0.09663671826979227,0.011951328628111062,0.0077840786245240955,0.29267189366446866,0.015093974262547119,0.008238832177670661
173,0.09215891871992817,0.013684405108026536,0.007441087370344745,0.27908822075070727,0.014420098110285454,0.0077726688000479115
174,0.0899200189449179,0.012921325097325477,0.007503091970106305,0.32130502919295745,0.013846211317403637,0.0078419669025098
175,0.08768111917000897,0.014242711560199253,0.007968412052826933,0.28645986524512435,0.01531129559359776,0.008353206579409826
176,0.09215891899509314,0.014210027554224326,0.007377008582694691,0.23020374470078384,0.015122464479917856,0.00749067036091778
177,0.09887561804475906,0.014516997649620222,0.008562575050292669,0.3180344245799041,0.01580074893527754,0.008979477474279626
178,0.08768111916995681,0.01333453322574195,0.008052134289415286,0.32274571766447646,0.01484536924490451,0.008437788424452855
179,0.09439781849482608,0.013322567789606433,0.008006562016878894,0.3220110557398649,0.014843553515163638,0.008388846875588003
180,0.08992001894492861,0.01230867885761106,0.007629525591517994,0.3426394381208963,0.014581344211245028,0.00807853457270271
181,0.08992001894490749,0.014439924576432983,0.008459567006287923,0.3333594259524207,0.015270553291147104,0.008697620555712847
182,0.09215891871995394,0.013860952241643883,0.007486847779692047,0.2843663671607236,0.014567699495719882,0.00786947583265546
183,0.09215891871986112,0.013008912672171349,0.007850095136321483,0.2861602452579146,0.015299785201277965,0.00828010767037381
184,0.10335341759471253,0.01315407519991723,0.007584060135465778,0.3029273637779236,0.014871399985633124,0.008001916588371082
185,0.09439781849486478,0.013760999729434627,0.007495206424262164,0.28523118991988156,0.01480863942336737,0.007919261083893375
186,0.10335341759469073,0.014408094785907677,0.008670371541479614,0.34348064286109803,0.01571878078217188,0.009011327935233002
187,0.09215891871995394,0.01383876293334009,0.0077832574714531534,0.2625201228355686,0.015781764439464385,0.008139435334185962
188,0.09439781849483633,0.015086875705546688,0.008753147264461983,0.309235006209982,0.016832175868158578,0.009194545305209457
189,0.09215891871986763,0.013243768064001725,0.007595445352192604,0.27928027936103283,0.014946062367932438,0.007934176259873818
190,0.09215891871986809,0.013339198214670982,0.007482907471800792,0.31779780505378424,0.014148423577887996,0.007871038116792064
191,0.08992001894490527,0.012983003119050023,0.00821684284698061,0.34221353574294416,0.014999179664190938,0.008559021982566747
192,0.09663671827027957,0.01417513884634992,0.007821624935127627,0.2570199948737689,0.015930648475555503,0.008100873174209551
193,0.09887561804476114,0.01399656755139998,0.00811651296415236,0.2952956275392096,0.015606117760896043,0.008524805723280314
194,0.09215891871987024,0.014281695679473367,0.008259011092443216,0.2826160631725892,0.016285731966707368,0.008687725444640576
195,0.09439781849489802,0.014048368736502732,0.0076664164011469235,0.2885300097647925,0.01510385042617697,0.008064917758153439
196,0.08992001894489747,0.013549414753683608,0.007708252518318423,0.29277458935166456,0.015110581040767047,0.008120003090010906
197,0.09663671826980642,0.014046848599797851,0.00785836763638855,0.29494653689297684,0.015177755762811692,0.008260936450793737
198,0.09439781850012297,0.013392537871585163,0.007262557998531653,0.2635976456304233,0.01533015453180593,0.007835545480591503
199,0.08992001894490749,0.014005235251591799,0.00819691006785847,0.29207395314675566,0.015704399438388677,0.008609278594794368
200,0.09215891872011203,0.013609121897310221,0.0076833146331530735,0.2578874945512736,0.015919345462465796,0.008126454722898578
201,0.08992001894489332,0.013905976878919073,0.008033258786875606,0.30805006663817963,0.014586208458213614,0.00841189395459873
202,0.08992001894489236,0.013651574603508354,0.00826594789794932,0.31668052081537,0.015366914317678705,0.008599634986632613
203,0.09439781849485072,0.01380948861883381,0.007617913386806419,0.27324868283293824,0.014756149894297299,0.007907280973284919
204,0.09663671826979973,0.014889059600434655,0.008443792939103066,0.3130090186913628,0.016217511765455515,0.008877099845750469
205,0.09439781849492918,0.012698021278018716,0.007171423166360113,0.2571284552272818,0.014711157430592878,0.0075440170454822595
206,0.08992001894489236,0.013135364619679422,0.007966735023327098,0.32017139217265245,0.014779183470684671,0.008352370412910157
207,0.09663671826979435,0.013746963245809948,0.008040084221430713,0.325036867393628,0.01524702002128544,0.008405242117205442
208,0.0921589187198604,0.012877594530525012,0.007539477203754762,0.29869396380093494,0.014287215932358484,0.007964011014030102
209,0.08768111916997633,0.013002827537589235,0.0076610813408136335,0.3188765012592957,0.014445533108035511,0.008075143691294641
210,0.0966367182698927,0.014427692401327349,0.007880787378376459,0.27178323256494186,0.015433888623637967,0.00821402621306276
211,0.08992001894489676,0.013508866194440673,0.008335972961652113,0.2700383422803706,0.016955427653971657,0.008820987174325019
212,0.0988756180447672,0.012856266531935891,0.007720402442229685,0.2896261562849316,0.015144386129160026,0.008136072051051395
213,0.09663671826981235,0.014567384407237519,0.00816135761133588,0.2792594111137785,0.015821331573283748,0.008521281594049019
214,0.09887561804475906,0.013031119421607142,0.0076293053483119325,0.2964060927747159,0.01467063290598836,0.008064829051983557
215,0.09439781849485072,0.01399907970213413,0.007759109937441102,0.2875832668473412,0.015164821414221846,0.008146861725544598
216,0.08992001894489332,0.013387807833339208,0.007707625811498533,0.29851808140447195,0.014851867362885213,0.008123849243743679
217,0.09215891871985987,0.01334340627682916,0.007939323983998789,0.3220838922656228,0.014642871191245136,0.008304464337174324
218,0.08992001894490798,0.013592449434121521,0.0075438376553719245,0.2896611368418049,0.014684086688026014,0.00788443256673816
219,0.09215891871987024,0.013534796970701483,0.008065830205683572,0.26872875355603293,0.016237326118057047,0.008468096543417443
220,0.08768111917097939,0.014893383894395432,0.008023399722978788,0.2843347414352519,0.015733856977577138,0.008426025528981423
221,0.09215891871986809,0.014416329954492763,0.008120846898224874,0.28759974624872614,0.015790998696136406,0.008525136241488252
222,0.08992001894492861,0.013616413938078336,0.008020834915489784,0.3291176994470064,0.01427747119981999,0.008278559838558915
223,0.09215891871989691,0.015162347553051734,0.008342651523187089,0.2747458373667152,0.016510276690678685,0.008705743407201497
224,0.0921589187198604,0.013298084036317583,0.007828849876478604,0.3009756088479317,0.014755395436874374,0.008232608578682736
225,0.09439781849484478,0.013759675807669932,0.007626500021727318,0.2811318734692454,0.01515336368415244,0.008035673337873873
226,0.09887561804476114,0.013536876241194009,0.008234332914331302,0.3129167693916204,0.015939797167559066,0.0086690051012428
227,0.09663671826980642,0.01299847464187753,0.007230860997301506,0.2862937357891124,0.014096150806401085,0.007625311822896052
228,0.08992001894467039,0.014048321855054575,0.007864328245617122,0.2989563502570939,0.015489620913162142,0.008305345624758651
229,0.09663671826980018,0.012844447460560867,0.0073355394523817235,0.2917644537419602,0.014148039506804742,0.007730717602564592
230,0.09215891871986506,0.013646660995676421,0.007925904177841215,0.32373522444093494,0.014352636522489129,0.008267099409524825
231,0.08992001894493114,0.012830190706567704,0.007635638403380319,0.3139444477461325,0.014309474115633313,0.008027384664849539
232,0.0899200189449664,0.013111580398366404,0.007521568397674397,0.24690575361768347,0.015911434647130112,0.007974637155301556
233,0.08992001894490798,0.013945804844375367,0.007750520643329172,0.29200551030906263,0.015073129933529359,0.008139360989341695
234,0.0921589187198896,0.012343713459337931,0.0068936539272831734,0.25540595882755324,0.01409302254947508,0.007192606761733544
235,0.09663671827473815,0.014850900680778864,0.007937465946667267,0.25440764618269623,0.016081594291273843,0.00820264090522163
236,0.09663671826980018,0.014024564270269834,0.008078059149223398,0.3257803901624041,0.014792984014417622,0.008454074617676718
237,0.08992001894489508,0.01335649435443166,0.0076589977998400924,0.30117658019233373,0.014899414831687795,0.008051211598902593
238,0.08992001894490222,0.012337771470002196,0.007506603144061403,0.29714305567167776,0.01379154610428232,0.007814084670414896
239,0.09887561804476748,0.014170896679602004,0.008080803576225768,0.31810252377707426,0.014961934889008951,0.008459657398991868
240,0.08768111916997502,0.014120456612085244,0.008236627230984906,0.29095393175351636,0.01612764946289169,0.008680549237570619
241,0.09663671826979237,0.013612654083266163,0.00821753821200638,0.3115754589861841,0.015056618977718001,0.008614978758031883
242,0.0921589187198674,0.014837970822527533,0.008470398114998867,0.3135402823542188,0.015983694517086814,0.008889758373930303
243,0.0966367182698162,0.013141558959661214,0.007807312485599531,0.25543014700718736,0.01617242557620429,0.008277230609667554
244,0.08992001894542671,0.014934916863507001,0.008299839737811928,0.23800649589769604,0.017214874374318075,0.008483634259244734
245,0.08992001894489747,0.013546299237398553,0.008086191914574154,0.3067398828613494,0.015764771953800518,0.008537970379230177
246,0.08992001894489285,0.012406422195359257,0.007899099986981593,0.3101704965874302,0.01524527371322807,0.0083426850114245
