Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.07873601757174566,0.031521381774474534,0.018354297884558692,0.10568022151984557,0.03454852931916496,0.017886135774251737
19,0.07273601757710735,0.03187191673696333,0.019176162712350196,0.11858206821531492,0.03305608150755024,0.01705484339987407
20,0.06673601774936444,0.03159601892114686,0.01887204717318797,0.07585559466267724,0.026403159428886932,0.014509926847415002
21,0.06673601774936444,0.031007639231951496,0.018972051494697616,0.06860136936372659,0.02353161678584858,0.013164377191931404
22,0.06873601758440263,0.03166975147614693,0.018424141373337193,0.07427201844479692,0.02522469197103168,0.013999857011749836
23,0.06673601762292669,0.02973468002229302,0.01784018456949631,0.05474756169560582,0.01790655759627774,0.009891063895477194
24,0.07073601758540274,0.03655829191923993,0.021521934005149557,0.08918863305359387,0.03106002041872584,0.017267133154096025
25,0.07273601757886282,0.030574986866928732,0.018389852251419772,0.0672681894014869,0.0232535063282698,0.013116333446988019
26,0.07273601757886282,0.031238557864975966,0.018282466521238175,0.07444508615771248,0.02594501011159825,0.014224141792598087
27,0.07873601757174566,0.03964690881018531,0.02316873848180214,0.11213463674876986,0.037258728214817474,0.018694957113783633
28,0.07273601758305541,0.03437051997293922,0.02000450936583612,0.07612024983871388,0.02630262724957074,0.014789353616375893
29,0.07273601757886282,0.030751320036576556,0.018624872923438094,0.07783596737241269,0.02684494784440168,0.014721492263330412
30,0.07073601759050754,0.03125179671946226,0.01863886360869488,0.06812502347077073,0.023540945153633707,0.013207748463170587
31,0.07273601757886282,0.035008220826968015,0.02120027573495571,0.08206803313682448,0.02839319913607201,0.015818418317571803
32,0.07473601757554972,0.03313489835202693,0.01999769342670356,0.08583995690226125,0.02987585814664578,0.016429115891392475
33,0.07273601757710735,0.03298173496677711,0.019354603967612436,0.0773344244986606,0.026676048900453258,0.014767860512210068
34,0.07473601757463604,0.03315326522741014,0.019969526076791345,0.09194030668095138,0.03178953389444264,0.017188074653215518
35,0.06273601755350712,0.02484154767202385,0.014647780991805023,0.03720705819057922,0.011370451458073978,0.005996597411817628
36,0.06673601774936444,0.03301487311512217,0.019671171241938894,0.08141363600730385,0.028662935022007247,0.015032146219231695
37,0.07673601757237658,0.03825891084388355,0.022129619238830157,0.10667562193074269,0.03706936315636672,0.01959042652498054
38,0.06673601759398251,0.0313211939996144,0.0180448315337758,0.06830422851985644,0.023607007844063513,0.013114576734676763
39,0.07673601757237658,0.035181602537742857,0.020643892202341273,0.0900556072887739,0.03155320771589269,0.01762050635991262
40,0.0767360175735577,0.03399195136739214,0.02089230962078362,0.08789862665460599,0.030872028904485743,0.017331202644286132
41,0.06473601764069621,0.02916270686152235,0.01788332674055351,0.05331717610125987,0.017285266009247607,0.009568941160418995
42,0.07073601769391195,0.031661178849418624,0.019280872612216664,0.08177783815402041,0.028564384683350257,0.015786612915179854
43,0.06873601764560162,0.03494339241796985,0.02062548976891079,0.08382331957316189,0.029206793281429527,0.01628970374224463
44,0.07673601757197122,0.03610704140755151,0.021018929119095565,0.09286240902979057,0.032635612210779125,0.018084486253250598
45,0.07273601758305541,0.026543580476093568,0.015875192958025103,0.07813841982088843,0.026973081807800177,0.014716574015404528
46,0.07273601758305541,0.03770748786426763,0.021721277489534785,0.08837634279321592,0.03038919418059227,0.016892083066304703
47,0.0727360176543658,0.030556134233112802,0.018378566330595283,0.10224636713952173,0.03215308424611968,0.016556578682991253
48,0.0727360176543658,0.03166374568039214,0.018791224817604025,0.08466911343216939,0.029509484834342604,0.015789986593442218
49,0.0707360175821229,0.03156587391032403,0.0187181926028673,0.07141664730433908,0.0247946589126857,0.013911201891989283
50,0.07073601758540274,0.03413406710256665,0.019941180371843198,0.09366310951741244,0.0322070674171577,0.01660156327497854
51,0.07273601757886282,0.031895860627694485,0.01902275205955475,0.0775562146747926,0.026799854207462927,0.014597634430422194
52,0.06673601766257138,0.03304958618903435,0.020158474845417697,0.06194985439371038,0.02090301708285783,0.011803283951502543
53,0.06673601762292669,0.03231935102290092,0.01915855106865382,0.056226536362730985,0.018297005556590362,0.010181133606059958
54,0.06673601762292669,0.03221152893482821,0.01937524342182431,0.059904729884987296,0.01905841175424669,0.010552724594040845
55,0.07473601757463604,0.034727243193074055,0.019947025522227994,0.08633912402384916,0.03018353128418781,0.016385557312512584
56,0.07273601758305541,0.03419568696334784,0.02012030383551339,0.11472148385544245,0.036567078304971364,0.019095901947366323
57,0.07673601757132126,0.038372530408917374,0.02188879415483228,0.11006910754263603,0.03686633826304967,0.019123293305175513
58,0.07473601757436822,0.03621760891378508,0.02196635280031879,0.10670059681146621,0.036142415707481314,0.018858712301863187
59,0.07273601757886282,0.02947464614660765,0.01759458899822016,0.07976503554935055,0.02805097099756048,0.015105817346316918
60,0.06673601766257138,0.030784819101798942,0.01857945237809459,0.059341635166801,0.019318089199054412,0.010752400188757316
61,0.06273601755350712,0.032497456011875966,0.019606685445628023,0.05830552209771271,0.018165083984882466,0.009939962539050358
62,0.07273601757886282,0.03538463110015141,0.020535164850062397,0.0839437223824249,0.028983053599556538,0.016337012152802276
63,0.07873601757174566,0.03799154128886028,0.021599156031400987,0.10550805411169667,0.036176436581616456,0.019188833909579123
64,0.06473601764069621,0.032161322415063115,0.01924046520418589,0.061804814323634896,0.020342797703497548,0.011369837957273192
65,0.07273601757886282,0.03486284194277628,0.020722797260133787,0.07688787633416722,0.027294559371262656,0.015587969000803833
66,0.07073601759050754,0.031981476239746065,0.018696412607869424,0.08104939703696255,0.028046502407835065,0.015261166114564878
67,0.06673601766257138,0.03185376018501296,0.019276409542387858,0.05951880887846776,0.019930047014097403,0.011273015791537376
68,0.06473601759667467,0.031972815614276257,0.019185827425053592,0.0657360613794952,0.02225291800144929,0.012410338336418823
69,0.07473601757436822,0.03054184663286449,0.018272610931811584,0.08450072107388762,0.029511931184934642,0.015940927920983138
70,0.07073601758540274,0.03537340887199175,0.02135110273620667,0.07283377149806664,0.024330639556673785,0.013841726791668554
71,0.06873601770996302,0.03547453500163969,0.02078999628613607,0.0942704931101816,0.033265855145214906,0.01776291927033575
72,0.08273601756778078,0.03328596587502943,0.019722464314174647,0.11395792345892336,0.036230436603813906,0.018871762718802407
73,0.07273601757886282,0.03261086008821475,0.019648417976059703,0.07121887850213726,0.024622684067584163,0.013807865553119171
74,0.07873601757432207,0.034281964509921214,0.020626792564733678,0.08494661322064777,0.029328382172331,0.01650836921117966
75,0.07873601757174566,0.032171305409862176,0.01891012013539243,0.09605584981379965,0.033110027362612746,0.017139955034339984
76,0.06873601764560162,0.03290118495449136,0.019475653289144728,0.1290678791906152,0.03353996899919568,0.016987491851770037
77,0.06473601764069621,0.03198091665410471,0.018848881422465116,0.05690894510260085,0.017832689609593184,0.009758242983339233
78,0.06873601770996302,0.031800937168023104,0.01886137528677654,0.06823734285597835,0.023408444947591558,0.013033707328326566
79,0.0687360175924874,0.03242707900753972,0.01945821543622172,0.06041520062364614,0.020231493660227234,0.011399547347724786
80,0.06473601764069621,0.030708846643036157,0.018675192128441757,0.05302093117228701,0.01660210510538672,0.009030775239015156
81,0.06473601792499399,0.03231488211150114,0.019929429654786165,0.0682931751545959,0.02326293941486043,0.013073907329957155
82,0.06673601774936444,0.02880498190849316,0.017192921310683902,0.06005099653619957,0.019836193602259355,0.011014608260275068
83,0.07473601757436822,0.035823899141178686,0.021435321334098454,0.09761987553322284,0.0339118486274656,0.0180242490917679
84,0.06673601774936444,0.03256994010028981,0.019058440476706583,0.09548364743679744,0.030927897007277282,0.015777590918306807
85,0.07873601757174566,0.03948806242938593,0.023347456459581716,0.12855152078867554,0.03912795014851467,0.020328012477471933
86,0.06873601764560162,0.02885086154000556,0.0172246988386929,0.05946998377234034,0.01966968093461839,0.010977382006122255
87,0.08073601757177376,0.032174274496956486,0.019349015970228943,0.09065943366762408,0.03178461224511939,0.01744423505978823
88,0.06473601792499399,0.02917221528066945,0.017572549358726854,0.0526077562198395,0.016685639827814954,0.009142465660208847
89,0.07273601757886282,0.030075976521147678,0.01749883045125642,0.06597541776891863,0.022631806978315593,0.012589242935611212
90,0.0687360175924874,0.03610651856613191,0.021803406076238423,0.08103094833326215,0.028250937658652442,0.016035813033845624
91,0.07273601757710735,0.030493151303224483,0.01770888611446978,0.0677625617127133,0.02282587844748433,0.012669010983304516
92,0.0707360175821229,0.0317680889909621,0.018767762253362588,0.06329195606630258,0.021225446741358015,0.011921787899432094
93,0.07873601757555185,0.03567672691862267,0.02120432873153217,0.10656398768807548,0.03456570413758596,0.017088525467966797
94,0.07073601759050754,0.031186194610209557,0.018363957344393764,0.07399129784812411,0.025389159350233545,0.01418653908319239
95,0.06473601764069621,0.03176115882280331,0.019058726948848182,0.05391914180734451,0.017149703474972137,0.009411906245682151
96,0.06473601792499399,0.028614121607642033,0.017055342240365916,0.053213505340153136,0.017767591053495863,0.009866175057958797
97,0.06473601792499399,0.029982543271744003,0.018395294627643863,0.056760857797508404,0.018817858576524064,0.010497094428800431
98,0.06873601770996302,0.026577453177309498,0.015615258295497536,0.06400679869463596,0.021518939545791687,0.011931787919691742
99,0.06873601758440263,0.0366703564902086,0.021955231636799875,0.09598755693925821,0.03389672285649585,0.018452177858547796
100,0.06273601758722892,0.027496589093748133,0.016460387032961824,0.043934839248331206,0.012719796511025006,0.0064824527492443555
101,0.07073601769391195,0.03631579078574587,0.021941413721116607,0.10325683890120999,0.035941223054741595,0.019120728798907194
102,0.07273601757886282,0.02751776334937082,0.015846136113226952,0.06266597097032883,0.0213351176295576,0.011803454600331935
103,0.07473601757463604,0.03942011120846686,0.0226201066984476,0.10465809204001233,0.036001445049169,0.018232104070557243
104,0.06473601764069621,0.032533152300478686,0.019697408418562035,0.05908252914334798,0.01938421364339244,0.010827437816462194
105,0.06873601764560162,0.028978162551243417,0.017444774763959572,0.07198368869762536,0.024414415186839865,0.01354653165852759
106,0.0687360175924874,0.028764551553761262,0.016990678259820854,0.05927360616462202,0.01953300368034692,0.010851215895223617
107,0.06673601774936444,0.035410520414328885,0.02089112565494692,0.07589377487825488,0.02673227732632432,0.014272744071271435
108,0.06873601760940495,0.033224071609210995,0.019205578259471216,0.06459149861617673,0.021555763450546377,0.012073725144144001
109,0.06473601764069621,0.029859500354472806,0.017625600883881973,0.04985916372774253,0.01602497117992986,0.008775367164421344
110,0.06673601774936444,0.037423652456665284,0.02166611467538944,0.07936649285446544,0.027378905565610484,0.01542870708962419
111,0.07073601758540274,0.03050580601283211,0.018247512526175364,0.06802027856902809,0.023481023751828332,0.01311443625866597
112,0.07073601758540274,0.03191972686689683,0.018807406334518884,0.0759428454070963,0.026600819918363647,0.014949106388039068
113,0.07073601758540274,0.027990964716253376,0.016368572413845428,0.070834956369108,0.024937263183466313,0.01203966508576047
114,0.06873601758440263,0.035582609381985,0.021140885926766998,0.12132290527516336,0.03720727374718166,0.01945117994036058
115,0.07273601758305541,0.03563201169184851,0.020947980906683046,0.09003153048396882,0.03192398402001103,0.01787632602453026
116,0.07273601757886282,0.03489759985932605,0.021414971933676287,0.09792646252076226,0.034437454216653056,0.018171131167609076
117,0.07273601757886282,0.032088535892418904,0.019092416860685857,0.09558240482837588,0.03274673192987769,0.01622956237611189
118,0.0767360175735577,0.03502857952374306,0.02030567521000229,0.1129975573926304,0.03712581018654098,0.01931205014907612
119,0.06873601770996302,0.03086959018400109,0.018294954123321196,0.09821897470413468,0.03277490969363402,0.016971832939678293
120,0.06673601766257138,0.03183661018155271,0.01873250862564773,0.05849999417857761,0.01946259248255696,0.01085397517414782
121,0.0707360175821229,0.03060949788975666,0.01808067434942088,0.06816770211706331,0.0230098653450233,0.012869508706539502
122,0.07273601757886282,0.03636321491227977,0.021873095248355956,0.08975136922073769,0.031851681845136606,0.017562513887023422
123,0.0687360175924874,0.03668333758091373,0.021904055272633186,0.07399626966328135,0.02555091641505102,0.014564250612748221
124,0.07073601758540274,0.032255868888786066,0.018926133115930457,0.06894637315678515,0.023018358233166253,0.012829524454367297
125,0.07073601758540274,0.03082609394829179,0.018292804245635483,0.06862905907686473,0.02368537250250771,0.012986352038669463
126,0.06873601770996302,0.03178126979836753,0.01866150581561201,0.08458553568083416,0.02958273453392187,0.016211025937088418
127,0.06673601774936444,0.032130041150507285,0.019704507760161846,0.0820974231488576,0.029252487658268777,0.016399793236027662
128,0.07873601757193767,0.0350154044261877,0.020481886658950944,0.09960929823076178,0.03477784277494006,0.018610705599653915
129,0.06473601792499399,0.029175001832920693,0.017793592118342628,0.057516926814422366,0.01897991852151938,0.010595568499428708
130,0.07273601758184758,0.03199707892011758,0.019009514703727016,0.06194017248397354,0.0202440837232939,0.011270888031134157
131,0.07073601759050754,0.028620474587020106,0.01671509245614802,0.07227278921300137,0.024942176517427278,0.013823243302014553
132,0.06673601759398251,0.02988641144042325,0.017699424958822305,0.08643839960262187,0.029164725037796532,0.015059206903307172
133,0.07673601757237658,0.032043302254045065,0.019125006089181898,0.08714746653900049,0.030689039409848268,0.016299753094361227
134,0.07273601757710735,0.030820372128669973,0.018604279630354836,0.06977760412636319,0.024207324962203812,0.013525975946791478
135,0.07073601769391195,0.03771530967773312,0.022420771879822287,0.09009140297977276,0.03204294970979141,0.01789181783456978
136,0.06673601762292669,0.02961234995585135,0.0174579836160497,0.05532576995227345,0.018333536039087717,0.010166187707105867
137,0.07673601757137,0.030581254993806095,0.018175849449148677,0.08501552969653568,0.02976971330826142,0.01617695744511459
138,0.07673601757885187,0.033176917276879554,0.01924398880656585,0.09994459750590183,0.03391018891296259,0.017303342746584943
139,0.06473601792499399,0.03315289570082251,0.01960919799261397,0.07511317292699424,0.025991011574280715,0.014339031243175902
140,0.0707360175821229,0.0324407192614809,0.01962493611084122,0.06770775545752906,0.02275694013046632,0.012725102942875668
141,0.06873601770996302,0.03433458078260654,0.020713899557663052,0.07471606228695679,0.025430176339075496,0.014249174801276927
142,0.07073601758540274,0.032443586379211596,0.019163315176501574,0.08011445496038733,0.02786964716842866,0.013192682323070961
143,0.0707360175821229,0.03289418054275634,0.019209628675368778,0.07403971719544322,0.025607296243800745,0.014376312187990372
144,0.07073601758540274,0.0327489145544078,0.0194876502723038,0.09093761897935773,0.03139951121255997,0.016509143234510228
145,0.07073601758540274,0.0325553432103339,0.01954825143915416,0.08515503645989714,0.02977114346597013,0.016017074663997686
146,0.06673601766257138,0.03519628044365363,0.02127362123028788,0.07495335884675292,0.02515938113675489,0.014275865833839302
147,0.06673601762292669,0.028234428131811328,0.016882200794967404,0.05171117009289533,0.01666305504144654,0.00915648927743667
148,0.06673601759398251,0.030978009301452728,0.018790842742136687,0.07203958786028783,0.02512614423715904,0.014069059605599636
149,0.08073601757057314,0.03457998384492866,0.02079872123096368,0.09617260257275069,0.03386205345843392,0.017901382049745194
150,0.06873601760940495,0.03478118575084154,0.02080431272663726,0.06691918173005124,0.02198275731837565,0.012332473227371727
151,0.07273601758305541,0.034296536332506365,0.02000173531260529,0.07660954862565626,0.0265559015072383,0.014827048055338968
152,0.06473601792499399,0.03133059870754229,0.01889419033874725,0.07824787363913621,0.0268252402213671,0.014722148747598883
153,0.06673601774936444,0.03319757200812104,0.020000829978042357,0.07724975134129766,0.0273876246184261,0.014750205680268837
154,0.07273601757886282,0.03235528793300695,0.01915945117782871,0.07948912436914016,0.027943493738368592,0.015485001682760154
155,0.06873601764560162,0.03480722664494915,0.02044322759515549,0.08350023619239735,0.02905575615350542,0.016075035671269527
156,0.06473601759667467,0.03340331990460709,0.020074897060707433,0.0686921751288827,0.02344807234372178,0.013298796011499095
157,0.07473601767370734,0.0338133289665398,0.019727248287859683,0.10657378702387771,0.03470611927959353,0.017993981270193207
158,0.06873601764560162,0.03293718124690617,0.01904318379967085,0.06356802999658294,0.021622527074131606,0.012155490820053202
159,0.06673601762292669,0.03394228245443882,0.019593237639926948,0.06240780097439373,0.02107607995040873,0.011864585558586487
160,0.07073601758540274,0.033427959398755105,0.01961672937824893,0.07676694139179019,0.026178501382427943,0.014604274261214212
161,0.07273601757710735,0.034047245902405834,0.02045501055994896,0.08015822428754901,0.02761926347057592,0.015290619830613547
162,0.06673601774936444,0.03151673584913949,0.019421677902923956,0.06417542824744998,0.021422763348226737,0.011979153968710653
163,0.06273601758722892,0.03032401470284996,0.018399437631869735,0.06474934430901685,0.02201160422960305,0.012294018372745172
164,0.07473601757810468,0.03594608609046114,0.021800642446988813,0.08736971632456941,0.030573704297455356,0.017075655337882172
165,0.06273601758722892,0.03121044659971463,0.018610227149951714,0.056236092700122406,0.018746544829909683,0.010514736628626557
166,0.07473601757463604,0.034398440274244074,0.020446197482344445,0.08023492985040655,0.02808608929407523,0.0158575485688389
167,0.07073601769391195,0.03478544274920005,0.02016454645542123,0.08096504734018645,0.028016749061485834,0.015551058540263719
168,0.07473601757463604,0.03502962510981747,0.02111257688937821,0.07978573032588016,0.027649945831456458,0.015595273388652933
169,0.06873601770996302,0.02770050533815285,0.016623565608216255,0.062299939150428224,0.020988576878489342,0.011731263338276274
170,0.06273601755350712,0.028573194564795755,0.016808220946770636,0.04849002109318688,0.014729486623561676,0.007837225655980013
171,0.07273601757710735,0.03471873926542728,0.021047331953111627,0.08573346535378948,0.02964168113270199,0.016586917214983767
172,0.06673601766257138,0.03259241844983733,0.019660501716217575,0.06695268648168556,0.022841580189841726,0.012825457733364734
173,0.06873601760940495,0.03120535153089898,0.018179812144224018,0.06010603635072302,0.019563818228622423,0.010859092056263767
174,0.07473601757810468,0.03540245766969789,0.020529653063168982,0.09580008102032196,0.033184009331767156,0.017999448107067075
175,0.06073601758207756,0.03215851765080395,0.018855879935585296,0.05789580841550111,0.01848017579461664,0.010206747839467196
176,0.06073601758207756,0.025698545544273334,0.015618000498486733,0.037032162940953225,0.010238116292064713,0.004972687860228487
177,0.06673601774936444,0.0339859536095124,0.02073430002688145,0.07989789910809267,0.028188618812329026,0.015810093111146804
178,0.07473601757554972,0.03722874042041752,0.02212842761735132,0.08234823062500536,0.028900392375097318,0.01619523245045025
179,0.07273601758305541,0.03786213586607025,0.022180361603652478,0.08544582770171633,0.029716856066008587,0.016623491544396816
180,0.09073601756856063,0.036731906759940994,0.021235419778225028,0.13933468334934634,0.03937641223186707,0.020319633813791226
181,0.07273601757886282,0.035632356324897196,0.020630542715849878,0.09796067696966068,0.03446033291075325,0.018631677617474744
182,0.06873601764560162,0.030012751912393217,0.017729755042237005,0.07040801315839271,0.024027002953337383,0.013404795491330656
183,0.06873601764560162,0.03201699270655343,0.019522827622113336,0.06403094867791088,0.02171035254289727,0.012188172936244763
184,0.08073601757291622,0.03203149374785948,0.018815616030645167,0.10896112337938399,0.03430803003509952,0.017745207850063546
185,0.07273601768273891,0.03141676536711447,0.018467340824753018,0.07564391876877938,0.026014628671515952,0.014424164522136153
186,0.07273601758305541,0.033560139608225445,0.020520973608649733,0.10716264222836845,0.03682236284611115,0.019026860642692357
187,0.06673601774936444,0.03054912748897602,0.017790342901724418,0.05884825596004948,0.019775684511092954,0.010688339323969693
188,0.07673601757132126,0.03228781670358723,0.0195129693003954,0.08546073166312022,0.030323795277150102,0.01557441935504047
189,0.06873601770996302,0.03174905309882219,0.01934256216459127,0.07289831771255394,0.02509303221517418,0.013880219850104007
190,0.07873601757174566,0.03317009375803312,0.019433187644541633,0.10047746255770962,0.03435265764398418,0.017914032928258716
191,0.07673601757237658,0.03848659591324749,0.022754170623066797,0.1043321255611733,0.036660168262504,0.018933102903798498
192,0.06473601759667467,0.026396654985733372,0.01595809301383515,0.07392455395855349,0.025165723027285116,0.012367092254410742
193,0.07273601757886282,0.032266927383535295,0.019379061205414203,0.0711174643515313,0.024603153593992736,0.013824799367940585
194,0.06873601764560162,0.03018976120698642,0.017784852425052053,0.06753757977220198,0.023445586316684294,0.01311485053957186
195,0.07073601759194706,0.029930352837280322,0.0177912444878597,0.08929140866150381,0.030727927263336955,0.015996141023866633
196,0.07473601757810468,0.031824695956223156,0.018830223495888632,0.08342689460758482,0.028946219264695938,0.015618942440735188
197,0.07273601757886282,0.03163742918457053,0.01866994861924672,0.07782719303909093,0.02681122252328373,0.014952513726421821
198,0.07073601769391195,0.028974461489147604,0.01656822601073028,0.07807968341947695,0.026842054855056374,0.013596811953472537
199,0.06673601762292669,0.03200662323497646,0.018978366249008706,0.0612108693225556,0.02020005095369902,0.011326799733745193
