Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
91,0.0943978184948328,0.011612473246813337,0.0067024148472934805,0.3130044200980077,0.012602199143557188,0.007046287854733208
92,0.0943978184948328,0.013144522033355812,0.007622340529280775,0.33116517115063915,0.0137336768372163,0.007919425449728542
93,0.0921589187198598,0.01277730622879192,0.008364489618740777,0.3918813618026874,0.014921225768952735,0.00856766762105202
94,0.09439781849490221,0.011984922799102949,0.00734992478170034,0.33663404599834634,0.013309149868722085,0.007654896530266252
95,0.09663671826979237,0.012499451942046455,0.007465576722707211,0.32545314794858077,0.013170279357118082,0.007709855989824895
96,0.09663671826979965,0.012166680948929962,0.007387319353283622,0.2874920772958966,0.014611439573490285,0.007818913843297956
97,0.09215891871985943,0.012509577595465603,0.007560154727626513,0.31622245567032836,0.013886543398165307,0.007885332744478755
98,0.08992001894489747,0.011912372539371188,0.006729104437921658,0.29933566804637673,0.012834303327846307,0.007076352891500111
99,0.09663671826979955,0.011703224034894382,0.007837100469431457,0.3931505331194793,0.013086484197475516,0.00791670314100522
100,0.10335341759469091,0.01281246342576194,0.007621157659019387,0.3106237606272665,0.013643493142716219,0.007992033137272885
101,0.09439781849482515,0.011678139639691892,0.007559825240757934,0.38881909537900566,0.012808141579608166,0.007682846210678537
102,0.09215891872011203,0.013225147990568325,0.00710103664963015,0.3043470474195357,0.013617748378191985,0.007480764040032782
103,0.09663671826980039,0.011565153520744654,0.007318899330805788,0.3888692141614166,0.012645148404233182,0.007527952307800526
104,0.089920018944903,0.012502878796899718,0.007879848845735237,0.3355847212350728,0.01405558397296184,0.008147401585173079
105,0.08992001894492267,0.010522246362248477,0.006596261161603928,0.3252697261890912,0.011951992130972276,0.006905816661982876
106,0.09215891871986506,0.01211090388866288,0.007001249581793637,0.3052609593063494,0.013173548489223703,0.007345990769788103
107,0.089920018944903,0.01274170368011975,0.008127586944597023,0.358292205680093,0.014372172916315961,0.008359132016324773
108,0.08768111916997633,0.012500978294146871,0.007401818959223099,0.32690926647683155,0.013567131345857707,0.0077119120380781106
109,0.0921589187198674,0.012151101272824961,0.0073093908841356395,0.29029301291026455,0.014154869089459995,0.007658431902800888
110,0.09215891871985955,0.0117771002806256,0.007440075980295154,0.37206208655852685,0.012572007005361811,0.0076007387842563934
111,0.09663671826979502,0.012525064282116158,0.0074493621773056625,0.3257339161256106,0.013862196870358483,0.007794653928729432
112,0.09439781849482548,0.012845855715705876,0.008001941951231632,0.35931236029953817,0.014009269429813613,0.008259394839482449
113,0.09439781849483998,0.014210981152084742,0.00798060442723338,0.3179114707711616,0.015142835063426268,0.008350424684244179
114,0.10111451781972484,0.011845419137865555,0.007796284636250975,0.39571057137398363,0.01333019142033716,0.007900755266166154
115,0.09887561804476454,0.01162299794030152,0.007830036992316467,0.40177600599299457,0.012338919243747408,0.007797747744596965
116,0.0988756180447574,0.011933600865778465,0.007992796717516272,0.39011214264775856,0.013495050798141454,0.008110184403368562
117,0.08992001894490527,0.012166499936963296,0.007541246371810339,0.3537734826768436,0.013762099660036014,0.007835012758244265
118,0.0966367182697935,0.011744591673272561,0.007193997740407581,0.38332478967765204,0.012246245657199789,0.007319187999362196
119,0.08992001894489236,0.011168971450901977,0.0067373546880560055,0.34249077145975093,0.012183784716965861,0.007015598345894956
120,0.09215891871986252,0.012890410088563531,0.00750105805749573,0.31305941203029597,0.014156307843088852,0.007876048233227153
121,0.08992001894489285,0.011937827517531337,0.007064089030706529,0.32836488200216357,0.012774550461488359,0.007365829955199774
122,0.08992001894489306,0.012660711998861606,0.00826087320589721,0.3901157418296455,0.0141504473704777,0.008412483825384946
123,0.09439781849482505,0.0123537904852645,0.008141566560421806,0.38366234297392476,0.013465595578841395,0.008270088429854744
124,0.0899200189449179,0.011467771864159997,0.006644978862160945,0.32520809785827187,0.01200352140512247,0.006947375529398485
125,0.0921589187198596,0.01206968700171275,0.0071801573852100465,0.3182729053436098,0.013478477023127312,0.00753717574209432
126,0.08992001894490527,0.012380789279700367,0.007638406386059339,0.3540988043069352,0.01351523923136023,0.007896244402127205
127,0.09887561804475938,0.013127782868934094,0.008710741788334368,0.3980437840553326,0.013016253705736449,0.008503014155072437
128,0.09887561804475807,0.012358767313749176,0.007638338550606089,0.3848872575265238,0.013182020976280226,0.007794970489512436
129,0.09439781849490221,0.01200293900379237,0.007348294832110794,0.3252262475668044,0.01305986644638866,0.0076562873718708365
130,0.09215891871985929,0.0117987433620731,0.007180668125214636,0.3275317543972687,0.01296045760008546,0.007493789099720179
131,0.09215891871986506,0.012779130559014772,0.007370340874341399,0.31686385517242116,0.013953218648513874,0.007738697266691037
132,0.09439781849483425,0.011504808872567548,0.006591830356563675,0.31449237160564597,0.01237954960060833,0.006907045762995641
133,0.09439781849482821,0.013099736216976764,0.0077105481623869565,0.36053543974455593,0.013599799277425047,0.00795097671331053
134,0.09215891871986252,0.01272443681367886,0.007413588490677393,0.3319152577346212,0.013459347035283528,0.00771452228008903
135,0.09663671826980416,0.012575322307524402,0.008197651128199058,0.40306437050039745,0.013528333358988067,0.008315267608666518
136,0.0921589187198604,0.011860944572434216,0.007145936701317495,0.2991618380347627,0.013758815740186116,0.007523626744550057
137,0.09439781849482651,0.01293595985132853,0.007745338676971056,0.3535537967567275,0.013770950408751762,0.007974857933827482
138,0.08992001894489285,0.012102830273216254,0.007161783071585652,0.35849952465582213,0.012932042333038078,0.007408086274451444
139,0.09663671826979284,0.012053252330857434,0.007271308949415099,0.33332400525867734,0.013130101009495555,0.007540048141754317
140,0.08992001894490222,0.01143424302690992,0.006943868846309014,0.33189867074886303,0.012278148324348466,0.007175928251178039
141,0.09663671826979921,0.011654248395901248,0.00736758763223527,0.3438565751482208,0.013126587945030911,0.00757953506527878
142,0.08992001894489285,0.01177092868914609,0.007318728083226559,0.327089799403848,0.013746798021384097,0.007658638079014341
143,0.09439781849482624,0.012884802320967968,0.007731081862301956,0.3475883346654268,0.01377028179816073,0.00801170067777661
144,0.09439781849482651,0.012134691366887721,0.007180196893952104,0.3462499457532031,0.01278274006500779,0.007421672018825237
145,0.0899200189448959,0.01224140335143259,0.007602338859257177,0.3552379914773063,0.013533560268566655,0.007860230734909717
146,0.0943978184948252,0.01110496816183966,0.007259997665723692,0.3754329795735048,0.011661115164042304,0.007340183244204681
147,0.1078312171446251,0.011951487846871726,0.007097085844571178,0.2949157726094323,0.013640479443521883,0.007481327880165222
148,0.09663671826979243,0.012674961024598589,0.0077889086060810705,0.3400592826154507,0.014027507077660761,0.00808584736887272
149,0.09439781849482524,0.012598368820231564,0.007938392936056958,0.38557996324124255,0.013697438507604728,0.008102554673565234
150,0.08992001894492267,0.011387688464188864,0.007122021110828329,0.34725760277056583,0.01226172957293429,0.007361216987329623
151,0.0921589187198596,0.012424198173894856,0.0074065508423570665,0.3465909158326316,0.013171269499830166,0.007653787696520294
152,0.09215891871985929,0.01121738510589892,0.006813790346461393,0.32578022870829504,0.012495238515515771,0.0071074380534209315
153,0.0966367182697935,0.013507095406289756,0.008285447529266661,0.3604684792221839,0.014757676877425178,0.00856968366791265
154,0.0899200189448959,0.013631364031160631,0.008493496389938543,0.3622550425967382,0.015237658060080659,0.008772618999973702
155,0.09663671826979243,0.012102554272761967,0.007411662007981988,0.3570911379746668,0.012856521664119812,0.00758096980223613
156,0.09663671826980039,0.012324608856142134,0.007924660392582192,0.3625441329803064,0.013245814449755804,0.008060006165405753
157,0.09887561804475811,0.01330235241393524,0.00810779337582341,0.3835728764137872,0.014471536149698037,0.008336188862442428
158,0.09439781849482987,0.013463440547617032,0.00782418673748152,0.3302749107524263,0.014346316651496537,0.00815566901419691
159,0.09215891871985957,0.013388499666714683,0.00804333936746362,0.33908038968046306,0.014638070372190188,0.008363390842679008
160,0.08992001894489236,0.011896018397469595,0.007183664081446876,0.34033974843183995,0.012939133445318846,0.007464355402311339
161,0.09439781849490221,0.011203636944627029,0.007096348492871433,0.3427300883001002,0.012875235738791402,0.007377639408294068
162,0.09215891871985933,0.011623284299389249,0.007163544233692389,0.3277250378692045,0.013025225759339336,0.00748798128048714
163,0.10111451781972407,0.011548919220111607,0.007061239812569198,0.32205283872962054,0.012855636261720621,0.0073906945048226
164,0.09215891871987245,0.011481402452734888,0.007548524388673584,0.38295757134269726,0.012582171145504039,0.007662672439720011
165,0.09215891871985947,0.013127275518001899,0.008297166294644295,0.3362408090367416,0.014870158422139792,0.008619010138780824
166,0.09439781849482505,0.012055811497844262,0.007961294464669482,0.3808860109776965,0.013301232762098646,0.008071176288801015
167,0.09663671826979284,0.01183349052166316,0.0070973310093652925,0.35028222240156764,0.012528395211912001,0.007353178428004669
168,0.08992001894490527,0.012579070102559688,0.007779892856690097,0.371958125099687,0.01310275476093992,0.007913778381416523
169,0.08992001894489332,0.012429918527321185,0.007165303733039074,0.3155146024369804,0.013049146289496034,0.007473873209070864
170,0.10111451781972805,0.012213203764989126,0.007051886483713133,0.3011843091012961,0.013052667987621492,0.0073767567338657025
171,0.09439781849482504,0.011301715060925642,0.00716467717807616,0.37611383863050996,0.011758709546993436,0.007280502274462791
172,0.09439781849482506,0.01104489445270368,0.007410036968937588,0.34055144603851273,0.01324381463549157,0.007692244135982865
173,0.09215891871985943,0.011560149941937783,0.006976262196005244,0.3218008764908966,0.012548964497491693,0.007247172407763957
174,0.0899200189448959,0.011268621100960413,0.007020367558279496,0.37100848085103294,0.01203435447790882,0.00717322044763676
175,0.10111451781972415,0.012346182896150288,0.0075312216629118125,0.33409743243666096,0.013373841428056636,0.007829583077017895
176,0.09439781849489802,0.012729189513851826,0.006943707759582734,0.2739308056885602,0.013400217461150304,0.007258636738131344
177,0.09439781849482515,0.012622228713338655,0.008193241514318812,0.3758034070107935,0.013864878860200254,0.008364860152281682
178,0.08992001894490506,0.011858943632853086,0.007634304164796846,0.37724267764017577,0.012969927772127611,0.007783942896154688
179,0.09215891871986022,0.01148575069892868,0.007567747688617576,0.3759665374071095,0.012999099499321827,0.007739912667781148
180,0.08768111916994296,0.011566372092510067,0.007134061487977521,0.3953838282112239,0.012975301280799436,0.007424684149587616
181,0.0921589187198593,0.012973168771109617,0.008065996584909358,0.3916862151867243,0.01343032229489026,0.008039320537979124
182,0.09215891871986112,0.012045786858361123,0.0070321908493919585,0.32846661000277566,0.012726110937139228,0.007332229318821144
183,0.08992001894490197,0.01216967250250083,0.007451842506546673,0.33326960732073496,0.013438308780498131,0.007762573628277627
184,0.08992001894490527,0.011480233439297733,0.007138150702221591,0.35074836091658695,0.013242012023740358,0.00743567444791448
185,0.09439781849482821,0.012039915499400694,0.0070711206161330285,0.3298102933196608,0.01306948632406505,0.0073945054172458845
186,0.09439781849482604,0.012468421350621324,0.008303692567424166,0.401548534164843,0.01390923948706771,0.00834654819284566
187,0.08768111916996216,0.012954400733618273,0.007424557978989094,0.3054968997627376,0.014125173800272454,0.007775584452311456
188,0.09439781849483087,0.01332049282984302,0.00840975576385538,0.36688638858414957,0.015086034923650075,0.008684025802888922
189,0.08992001895783147,0.01193418995111236,0.007195634983005544,0.3231609594402164,0.013194522756829303,0.007445284357585874
190,0.0966367182697935,0.011499310494321163,0.007020108466771829,0.36710031268291576,0.012396128944708453,0.007229827769197729
191,0.09215891871986198,0.012052928714538962,0.0077739873530200685,0.3986305181098777,0.013212411127861548,0.007878838210107594
192,0.10335341759470415,0.013165878853809104,0.007445238239064203,0.2991659404435736,0.014387393553810808,0.0077888824346389815
193,0.09663671826979227,0.012721278413166904,0.007695806010123951,0.34555748483290505,0.013749705936004452,0.007987096841126636
194,0.09215891871985987,0.013309628054342071,0.007891899197182124,0.3319792884065588,0.01449406800372811,0.008242144634073321
195,0.08992001895783147,0.012047026532927102,0.007225348517883629,0.33458548808236804,0.013389840409755667,0.007546401456075424
196,0.09439781849492776,0.011948151643364626,0.007266688306530763,0.3398352450249121,0.013394448359298245,0.007583056996670649
197,0.10111451781972415,0.012202012011812239,0.007408110122409368,0.3433073778191628,0.013358276212799771,0.007711023890611418
198,0.08768111917000897,0.012720810236701916,0.007070097773387426,0.30491716731830243,0.013861537034731135,0.007452458721495898
199,0.08768111916994296,0.01244219547102127,0.007785621463506865,0.34238599450409524,0.0137754274314037,0.008081256181025023
