Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
52,0.06308644430566211,0.012915276241077814,0.007949495407932449,0.2221788553119488,0.013959131967904513,0.00828987794137337
53,0.06308644430551104,0.012668788045806375,0.0079442288257047,0.24817697582602016,0.013153302139201946,0.008039171020832096
54,0.06308644430611732,0.013276274189763859,0.007935283171928566,0.2260996276819454,0.01318824663827757,0.008191811474368382
55,0.05885417020809221,0.011254790960555634,0.0067077997565903,0.22425384228508943,0.012333878956403931,0.007045562779998219
56,0.06308644430565988,0.01275396501766631,0.00813980379315862,0.26340625781665944,0.014160549809311829,0.008324564362171747
57,0.06308644430573315,0.010633170297948262,0.00690231673498428,0.2596376994110559,0.01165148619991703,0.006998614492217428
58,0.061675686264284484,0.011632109827961801,0.00763502766960412,0.2624084068240472,0.013096797666963322,0.007714939022413639
59,0.06449720234871467,0.012998578082581765,0.007807019453547984,0.23715463894186267,0.013720157532415575,0.008077360597101343
60,0.06167568626684702,0.012200855448997423,0.007758389094727928,0.22532102590226238,0.01377816052184816,0.008078263878300119
61,0.06026492847387743,0.013245153088184015,0.008446868083051633,0.24297823730073295,0.014292474867487779,0.008665377790601864
62,0.0630864443055986,0.013475300346602688,0.008498517253111609,0.25578807390807423,0.014140489478519223,0.008597264964122697
63,0.06308644430501341,0.010968100573100013,0.007267304613229587,0.26629766023071444,0.011248346290581631,0.007203136696665761
64,0.06026492838958334,0.011643825918845286,0.007542472887534152,0.2263769243391943,0.012924098346905954,0.00781380066699315
65,0.06731871843904713,0.01297045513389132,0.008275314485157843,0.25582517956214407,0.013787810633437786,0.008422278754500391
66,0.05885417021442166,0.011936802477454019,0.007087756042519393,0.23272953930461424,0.012552821086414966,0.0073541363435080526
67,0.060264928331304264,0.013001405126008992,0.009159973396047742,0.2662002200481453,0.014385182360425654,0.009074287985169039
68,0.05885417020751494,0.011344379469472744,0.006953348289996525,0.21218103844274538,0.01252386462212928,0.007297938396958023
69,0.06026492823655778,0.012656454016009983,0.00820302784167934,0.2459276422401247,0.014637178696092079,0.008415513627427809
70,0.057443412158851986,0.011940042826408575,0.007811017321915609,0.24079785649811664,0.012979296206480473,0.007995870086384051
71,0.05885417033872252,0.01312286412658234,0.008450066296874732,0.2647932267682416,0.01408392683923485,0.008510407345760567
72,0.0644972023508248,0.0119587547255992,0.007328425464940614,0.2645454834420214,0.012666870791107395,0.007558890718708149
73,0.06026492823379446,0.011920936140447175,0.0075351269564880976,0.2348809027742744,0.012978808122606704,0.00775153987407573
74,0.06167568626684702,0.012730919343942656,0.00801379558843084,0.24519236161410757,0.013817088580608154,0.008202812962357628
75,0.058854170467701104,0.01211351638706126,0.007500324568587067,0.25560593316040103,0.012739144933523364,0.007668742865520677
76,0.060264928355760604,0.011852072405728897,0.00775112776780924,0.25960195244445694,0.013696146357483037,0.00792803756070504
77,0.060264928245165064,0.012690518155332755,0.007598118261680614,0.2308942080559089,0.01265474233241911,0.007806552451316856
78,0.06026492823655778,0.011389664180515716,0.006937469832105346,0.22075398190381468,0.012641807408440436,0.007257333622889618
79,0.05885417035482972,0.011890203464875529,0.0077779537561516445,0.22888905540471186,0.013937926509725846,0.008091555297749298
80,0.06026492834245517,0.01180901116520131,0.007887525538456647,0.24697192942520144,0.012966008733890791,0.00797825863955692
81,0.06449720234991349,0.011141038224989496,0.007363653132142678,0.24270340112503933,0.012270666712983845,0.007538918446752651
82,0.06026492827868647,0.012688743641356841,0.0073538069562005546,0.20403304081851295,0.013796420078059004,0.007727672441500004
83,0.061675686264284484,0.011294571564608271,0.0073752329940555824,0.26135031769106204,0.011880054652548423,0.0073922055178824615
84,0.05744341217624039,0.011391138596216998,0.00708918707366959,0.2229451385618435,0.013358119448761209,0.0074909383601858125
85,0.06026492833414864,0.012046343678750364,0.00822683573291802,0.2662976385335104,0.013695225401842589,0.008279106771436782
86,0.06308644430563383,0.012679621546599743,0.008117833834817886,0.2544991461786913,0.013585233122574515,0.008203380519848265
87,0.0630864443060648,0.012399873866875378,0.007442686007850178,0.23317436809058834,0.013206270260261478,0.007718941539275606
88,0.060264928234847394,0.013102527467922011,0.008242657640698094,0.2469386465357492,0.014628253340353514,0.008495202970736328
89,0.06167568630247579,0.011606552722019287,0.006911562781908395,0.2024929105123194,0.01328454359169251,0.007341502352287499
90,0.06308644430472954,0.012387659392689895,0.008192957554944523,0.26604669218068944,0.01258215280016188,0.00805970619388912
91,0.05744341218634758,0.011399600392734351,0.006805517727387758,0.20953880178584577,0.012533156369937504,0.007154073217337677
92,0.06590796040179643,0.012637965499363213,0.007769430516375641,0.22791417499171357,0.013760944422914978,0.008083132852382026
93,0.0630864443055986,0.011349066524365004,0.007082837894792229,0.2520140913791578,0.012306332741741532,0.007182554738204614
94,0.06590796040076229,0.011879299085160142,0.007152900709830757,0.22004464299716603,0.012496889538580289,0.007373798416573627
95,0.06167568627134279,0.012593190529231546,0.0077010003813965285,0.21746273818850684,0.013815973266792222,0.008020000559669668
96,0.06026492824899289,0.011368414256399319,0.0067469189952172924,0.21593330107653033,0.012339198052362626,0.007078474633086479
97,0.06308644430552089,0.012937312052043463,0.00787251901055316,0.21312536779067687,0.014323101423899342,0.008210979461008877
98,0.060264928245165064,0.011714779506693114,0.006997959841648642,0.22510231152282373,0.012595982406590536,0.0072895819389212045
99,0.06590796039417407,0.011385182094134774,0.007612219452838919,0.26557895262303644,0.012183662628729127,0.007619666339319764
100,0.06308644431134802,0.013255111083277158,0.00783292948480675,0.20917393850338967,0.014280665593067458,0.008229381487376827
101,0.06026492834076291,0.011992287068088602,0.008083407794467383,0.26244766134383485,0.013416648867892112,0.008153351831663623
102,0.061675686286136705,0.012176529112952325,0.007140252428543534,0.22059595139027938,0.012539905138169707,0.0073472455580717595
103,0.06167568626373022,0.011386713703458102,0.007473260512161142,0.25730743070162115,0.012675338024789845,0.00764394239239051
104,0.05885417033872252,0.012443871761234494,0.008086834354096474,0.2511214707343662,0.013598965882189222,0.008213310548186104
105,0.06308644430566211,0.01123648332001097,0.0069513507562126275,0.23747188470515962,0.011354957441960765,0.007064808431941363
106,0.06167568629564123,0.011653000260740287,0.006808569864073271,0.21177443886779035,0.01224775010369886,0.007106144161155974
107,0.05885417020751494,0.012199974812776246,0.007513834395218872,0.2276791232511473,0.013767856151034678,0.007852282643141337
108,0.05744341217624039,0.011746165290900492,0.007198379610660412,0.20411682226191918,0.013434040752791013,0.007550755384939847
109,0.06449720234868533,0.012001649184397396,0.0069688321152973146,0.20568962163500235,0.013075751174393083,0.007381321216739676
110,0.06026492834076291,0.011821437745169769,0.007876073137511444,0.2631637454702326,0.012597635902409804,0.007939793562594312
111,0.0644972023486986,0.011759627540206511,0.0070947236909362586,0.2218024997779752,0.012794775562417454,0.0074151558312673255
112,0.06731871844080801,0.013072199530134982,0.007824198173132376,0.23120054885176966,0.01368333869561643,0.008078773491041066
113,0.058854170207749475,0.012550725422678637,0.00770802511688877,0.23237775122287224,0.013834675408841977,0.007992905058381902
114,0.06308644430474733,0.011739690352703783,0.007910264664059334,0.26340059874735405,0.013154885251747935,0.007943655755625915
115,0.06872947647640004,0.012935690724274383,0.008642670033396738,0.26629758206389176,0.013616553268577955,0.008553072381181625
116,0.0659079603945528,0.012967194454843992,0.00862750726825455,0.264616253409188,0.014008339911576382,0.008613942002435877
117,0.06590796039296336,0.011296547926432237,0.0071899107585920875,0.24593755489501856,0.012217612007307144,0.007357258821164048
118,0.05885417020537207,0.012132314250507547,0.008055943726128495,0.2614797062826432,0.01355108420046502,0.008149940915511916
119,0.07014023452304075,0.012007843159509434,0.007188848241025163,0.22737706485695985,0.01297432885057282,0.007455243493262389
120,0.05885417020751494,0.011874216156613675,0.0072888572650743645,0.22069991036330439,0.012907433167423397,0.007612829338565779
121,0.06026492824899289,0.012626788562939738,0.00735097738192024,0.24461103429162342,0.013469553310585216,0.007746689383264543
122,0.06308644430332642,0.012288397054370138,0.008634683723503993,0.2662886751167062,0.013346629127357054,0.008541004538649194
123,0.06449720235760649,0.012196194564714668,0.00856407258165584,0.2644324239628724,0.01364459684022644,0.008592187861263003
124,0.06167568627523461,0.012536811852493416,0.007584363442116914,0.2160149027676097,0.013698794662304248,0.007933271418776786
125,0.06167568627299261,0.011246577980265468,0.0067982558749747225,0.22115696975943194,0.012093420229927572,0.007098802191898918
126,0.06167568629564123,0.013230179885435433,0.00775182767636951,0.2247447676362381,0.014178075904293196,0.00807120136625584
127,0.06308644430474733,0.01331244617325098,0.009033032527433123,0.2628795711831448,0.014737551524720274,0.008996961732675281
128,0.056032654091831585,0.012015320613722326,0.007676704169219574,0.26442844696067214,0.012584717425628951,0.007784506368040357
129,0.06026492825903662,0.012644339342717267,0.0074226448514482,0.2188929609330944,0.013297408078867368,0.007757175679415199
130,0.06167568626996496,0.011913485948458565,0.0073424020690249486,0.2214242335289371,0.01314921564198113,0.007652027972224801
131,0.05885417021290258,0.011618355253736407,0.006990916243621824,0.2311374756875321,0.012683028307093558,0.007294624076623568
132,0.06590796039584662,0.012056150850341873,0.007247572553617002,0.2159195496922246,0.013522580530202801,0.007569238277939676
133,0.056032654092593226,0.012077237815548904,0.00817720386187171,0.23912374341878756,0.014775005833716697,0.00848770917138022
134,0.06308644430551104,0.012344527917448708,0.007775693628818213,0.24924921531318367,0.01350884818945078,0.007980449404650659
135,0.06167568626581678,0.012575300442329514,0.008107916447978113,0.257757205718896,0.014007329511303965,0.008280927012060086
136,0.0644972023608309,0.012303791924093069,0.007098481744269504,0.20380111110371252,0.013267302059299628,0.007466273339656014
137,0.06449720235019227,0.012719725398845406,0.007877182875314612,0.25187598302431086,0.013918822998524677,0.008100883989263709
138,0.05744341217384877,0.010904192748174852,0.006952812244382784,0.24375549471462743,0.012996368561660114,0.007428631995957644
139,0.06167568627299261,0.01196512489108642,0.007294654457297544,0.2095285924032658,0.013493440449761866,0.0076411894342068125
140,0.058854170208529066,0.012008435877727567,0.007449662323436439,0.21776339184780213,0.013482085126745622,0.007728493391070077
141,0.06449720234949258,0.010936089710311302,0.007190763325921726,0.2370461911482291,0.012259450719357433,0.007360158675268344
142,0.06167568626996496,0.011398007208958463,0.007025401656348569,0.2190461269613669,0.012983996848195347,0.007374106001526362
143,0.060264928240957104,0.012228176855201885,0.007702305642115995,0.2186358018988636,0.014015854516592957,0.008051695023503634
144,0.0644972023508248,0.011975485005343551,0.007510761291812532,0.24221121478157415,0.01316804978303878,0.007728560843822103
145,0.06872947648405014,0.013320273351208795,0.008460483506000606,0.25185446666379535,0.014315845868558268,0.008643263925470374
146,0.06731871843857205,0.012078346045935622,0.00777280203041108,0.24230013565676742,0.01303710994393863,0.00792629058635649
147,0.06590796039323503,0.01236700766558833,0.007116630663925371,0.20762568197531506,0.013134212241294515,0.007441928828850184
148,0.06026492823858282,0.012725991727539781,0.00782480979390256,0.22493187408280174,0.014231601998985925,0.008153607428791485
149,0.057443412159691405,0.012419599955566608,0.008081000246699183,0.2579655033840378,0.013335961364125414,0.008149165791228158
150,0.06026492834927145,0.011590413591529592,0.007575045057515015,0.24515091247020693,0.012930654409138948,0.00775722832885368
151,0.05744341215679476,0.011530193905791452,0.007630104134907085,0.25399631569085523,0.012858476472960558,0.007823504965294843
152,0.0644972023486986,0.011288087534524387,0.006694127485133806,0.21174353000239993,0.012274446056058243,0.007026355086085607
153,0.06026492823379446,0.012694934143211153,0.008027112753495234,0.23451055534125062,0.014456829682978997,0.00830972759853346
154,0.058854170467701104,0.012607796985074235,0.007810884514571698,0.2518770399027531,0.013661730889240805,0.008057437588633106
155,0.06731871843722417,0.01168675365536485,0.0073392479486365314,0.2301365025582805,0.012866471194514641,0.007585734378718732
156,0.06308644430568186,0.013013768153617619,0.008433897315739318,0.23807558410646423,0.014530408781978862,0.008702525378838095
157,0.05885417020751494,0.012316200597212754,0.0075549369544975955,0.24043596374846407,0.01349677622492831,0.00779718916484801
158,0.05885417020522187,0.012140016312805845,0.008165758624390819,0.25540079177794184,0.013719115942471195,0.00828274153196651
159,0.05885417035482972,0.011781422225193893,0.007415156482091348,0.22189086023764665,0.01328227395020855,0.0077172072179048975
160,0.060264928240957104,0.011500289079720567,0.006960499437812275,0.22657579907940167,0.012522408331945564,0.007243824263471702
161,0.06590796040154603,0.011251165403961547,0.006862792194403712,0.22235554152068399,0.012257884349148613,0.007155635287069587
162,0.06449720234976933,0.010879029880924939,0.007099419230699132,0.24982019387626253,0.01159142997676705,0.007181078507440325
163,0.06590796039289691,0.010868348525610493,0.006953775264279542,0.2318503213221412,0.011702352643503604,0.007179885081079064
164,0.06590796039423227,0.012245230190544545,0.008081964011786544,0.2600041833118479,0.01317004641757523,0.008153871894115969
165,0.06731871843904713,0.013147190189612315,0.008326546516691815,0.25705742903199025,0.013897570078637253,0.008461758816179221
166,0.06449720234991349,0.01264073284865215,0.008335601865758607,0.25998735905283854,0.013616976818473311,0.008405776273392647
167,0.0602649284301708,0.011283092136416034,0.007206052966569525,0.23450438457442083,0.012164684829823462,0.007356517104208044
168,0.06308644430475552,0.012141491785247066,0.008134681907001699,0.25928121068853527,0.013672071743564086,0.008273003672535669
169,0.0644972023608309,0.013802173522365293,0.007996579662802476,0.22311297753366616,0.014881748564772297,0.008383004284933132
170,0.061675686281955654,0.012314509050335506,0.007270508127067494,0.20284234674493093,0.013031530223041772,0.007588413984652628
171,0.06590796039491398,0.012086526206850435,0.008068808614627818,0.2603332105807375,0.012959105961825274,0.008122753770290972
172,0.06308644430501341,0.010799452245741024,0.007350619859105381,0.2520106420288377,0.011594871514725533,0.0074216608738959175
173,0.06308644430581069,0.011916669622253033,0.0072724841067965205,0.22241968403273815,0.01277397369980652,0.007578915392906411
174,0.057443412158087875,0.011296020327896719,0.007329740412792433,0.26104472196384,0.012532310138950589,0.007507184242901584
175,0.06026492823858282,0.011845672760681464,0.007221232576461285,0.22540077751585066,0.012558772195699376,0.007492138706677335
176,0.0673187184416425,0.013020863428585385,0.0077503665828631985,0.22430176701006338,0.01389959457648542,0.008091234333172416
177,0.05885417038511016,0.012393539106451922,0.007776074523874226,0.244866939390499,0.0133707658870773,0.007987374550551
178,0.05885417020085338,0.010999390307662428,0.007814068725420755,0.26194630451940626,0.012457052620936205,0.007843774227790118
179,0.058854170342202534,0.011829217811545315,0.007622630733796345,0.24408147999665866,0.01308583727962883,0.007775288269001165
180,0.061675686263355865,0.011517743151916848,0.0074004539738424255,0.2662976172418193,0.012745338176514593,0.007635782357453914
181,0.06167568626461174,0.012027069718227281,0.00772810386772384,0.2598568606225046,0.013127443656819733,0.007873838023867989
182,0.06590796040076229,0.01246986338092933,0.00752508101624658,0.23047302029664976,0.013105181414270502,0.007802006723479327
183,0.06590796039174096,0.011814627757849751,0.007313940958581801,0.22408103237946567,0.012760378776200398,0.007539178733639376
184,0.0630864443060648,0.011741155545242446,0.007014596684465043,0.23977910111315617,0.012447251510291114,0.0072552772132686485
185,0.06026492823858282,0.012507312901077035,0.007635649631235014,0.22840927612564665,0.013637332042151047,0.007913145829769447
186,0.0644972023494285,0.01241571595695409,0.007990560314345307,0.2600813772803924,0.013422063021210191,0.00808851955380566
187,0.05603265409939829,0.01209862047476494,0.007180180253152767,0.1986913988379197,0.013618098306129351,0.007566607257934761
188,0.06308644430566211,0.01223634992997356,0.007517269147801427,0.24093098752782113,0.013283770293367579,0.007771902207556924
189,0.06449720234991349,0.011175511825117416,0.007394633216407434,0.24442048560368543,0.012415225944039088,0.007470430708295829
190,0.06026492847387743,0.011786820509027116,0.007483749413168,0.2599297975213527,0.012794540706149713,0.007625252825702921
191,0.060264928344503435,0.011695360526671264,0.00793204241197314,0.2550377744440354,0.0134195055093034,0.007998074634389066
192,0.06449720235019227,0.011357679439477407,0.007006434148522847,0.21739743717689636,0.012858113127783823,0.007353610157059784
193,0.0616756862635065,0.01199092216791367,0.007950668950073264,0.2662359787088849,0.013406657793977237,0.007942441996030555
194,0.06449720234868533,0.012714525119001981,0.0076327594757581475,0.22639961552189064,0.014019338300275509,0.007957416541462373
195,0.0659079603926016,0.012444764084951578,0.007981697623146457,0.2519429822177728,0.013905143653210914,0.008133104578435125
196,0.060264928234847394,0.011762962431698599,0.007362993637452092,0.24193563677725194,0.012844157191690667,0.007590527998146477
197,0.06590796040154603,0.012114647277516932,0.007456840319989862,0.2400414078319238,0.012995200247863537,0.007669325321716439
198,0.057443412254752094,0.011015126464429231,0.006700256654164408,0.2039816208307823,0.012999758002657302,0.007103597657925443
199,0.06308644430555561,0.012404121188930917,0.0076791865532055414,0.23030788423979753,0.013275441979165033,0.007960757967499385
