Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
248,0.07515216067602502,0.022636100068592586,0.01224799916667177,0.15883537109478418,0.024862863331959577,0.011861728664284926
249,0.07736686397328714,0.021807396312521227,0.011992594116717619,0.14170092407124402,0.026028486258670613,0.012662544736629663
250,0.06186394089254841,0.02360794292267753,0.012950620951131819,0.10737556498707052,0.02444878945605704,0.01177938186532522
251,0.06850805078428623,0.022909381386105654,0.012615779302668105,0.11716841684310117,0.02423215707591086,0.011604221545209807
252,0.07293745737877816,0.021679921942692682,0.01180854774690207,0.1219957255037567,0.024188309502960373,0.011668286376621663
253,0.061863940892584346,0.021913073497447255,0.012241955151438617,0.1070488647382005,0.023831568547582394,0.011514139744774072
254,0.07293745737880092,0.023951141502939442,0.01310729555742918,0.13239088053871048,0.025614882948515202,0.01228521400337318
255,0.06407864418979389,0.020011132491693798,0.011149716013040618,0.10001472388555188,0.022653313887029226,0.010939020245643373
256,0.06186394089254796,0.02186706690364317,0.011963162497738038,0.16139179201631904,0.025221488067538406,0.012303441650958069
257,0.064078644189794,0.018829628925718735,0.010486789051956692,0.09337747274142065,0.020854429998446247,0.009985899788330145
258,0.064078644189794,0.022875509721724762,0.012575850256763096,0.14192685383184392,0.02548884910447053,0.01237943193367336
259,0.07293745737877894,0.022016457886523573,0.011869092612187807,0.1170860810525401,0.023713502026914045,0.011490695155286954
260,0.06850805078428641,0.022456129765775167,0.01252636708642696,0.11480422668950817,0.02566629839486745,0.012510322936138508
261,0.07958156727051723,0.018628294433185286,0.010206223751720735,0.11904810195703128,0.022609252634379153,0.010950246604816078
262,0.07736686397327627,0.025663748025506965,0.013723421632515293,0.13356179981497202,0.02691035007176179,0.013074555075408913
263,0.064078644189794,0.02098503129179813,0.011674917796774006,0.11587237060965985,0.024885427395369943,0.012016306139030184
264,0.07072275408153214,0.02267634067603451,0.012592250799602883,0.14931284338726608,0.025342565813347297,0.012166438670396691
265,0.07515216067602502,0.02138198989745451,0.011706863372469786,0.12636159506108333,0.025622685082712423,0.012470931699186052
266,0.0707227540815326,0.022473430647799737,0.012324149404883437,0.16502614914605618,0.026031723999956742,0.012586325618475955
267,0.07072275408153358,0.020377824411222524,0.011175993441303834,0.12226376329032557,0.022688348299879195,0.010820218754172443
268,0.06850805078428616,0.023150633043700998,0.013025350941299717,0.13780098666922988,0.02585902684619311,0.012601181904300533
269,0.061863940892548555,0.02059726847506925,0.011375161184543297,0.11865757111190081,0.02230097301012801,0.010641277145410435
270,0.08401097386560863,0.022258190474711854,0.01211914623430984,0.17357773522133554,0.02835303021288962,0.013807557589150966
271,0.07515216067602502,0.02304300405255257,0.012641404339535466,0.13732833887135779,0.02759139303405028,0.01350314531138611
272,0.053005127703563644,0.018104825841425472,0.010204993441777497,0.07449156846897267,0.017320928682862655,0.008611940113719376
273,0.07072275408153214,0.024634322018832158,0.013535933196105292,0.15665867097229458,0.02716795871843364,0.013242846257694738
274,0.07515216067602502,0.02415981975800039,0.013135080682522546,0.13865933250578155,0.02734638572994065,0.013368272776964386
275,0.06186394089254796,0.019614539462006225,0.010909039791325454,0.09546478570710956,0.0210701868937835,0.01000778875745784
276,0.06407864418979395,0.023326348564288044,0.012745633626774779,0.10550460050729508,0.023939299131919486,0.011513588599480831
277,0.06186394089254841,0.020859801369789478,0.011778765460661965,0.1041497743106673,0.023764833636836402,0.011199908359163582
278,0.06407864418979389,0.01940105818868838,0.010847774737288424,0.17984152150710672,0.026157400069767547,0.012626405326345982
279,0.05521983100080969,0.01752667632358322,0.00977916174118754,0.09827907420300508,0.019288910192826244,0.009179171460938692
280,0.0817962705678064,0.02595802389924373,0.01430827479645119,0.1606980133749978,0.029429476873091623,0.014366329437538275
281,0.064078644189794,0.021891317649990458,0.012181569320717334,0.10559501844178605,0.024316634640963116,0.0117235256451314
282,0.07293745737880092,0.026746829479058872,0.014729514912446631,0.13779337911958017,0.027822796751045924,0.013525119373716053
283,0.07958156727053527,0.023839343731743855,0.013002930539686782,0.13648295153810805,0.026207210596898088,0.012687505101457624
284,0.06629334748704015,0.019528043538071124,0.01067539937447079,0.09883440013265274,0.02261266346498229,0.01096404116510449
285,0.07515216067602495,0.021911099885882707,0.011890815001996834,0.12958309911001872,0.024708038057544342,0.012024447918173635
286,0.07958156727052228,0.024675162141492648,0.013347432590539533,0.16865371788396613,0.02767763501789018,0.013451977460664524
287,0.06407864418984156,0.02373501682231712,0.01294173602365461,0.11163906922250308,0.02556104794981189,0.01241671483470208
288,0.06629334748704015,0.02427488017896722,0.013356915811188067,0.12911000009789364,0.025835229241805934,0.012416374086905504
289,0.061863940892548555,0.01889589395946958,0.01045319268248813,0.09790403090568973,0.021847753573181344,0.010454258012992705
290,0.06629334748704027,0.02372287820756325,0.013106473807278102,0.12127506591691678,0.024924405926597788,0.01189761246747251
291,0.06850805078428612,0.022155789836662842,0.012199856047362767,0.13069778453603967,0.024568584615318367,0.011902328585829685
292,0.06629334748703994,0.020564980664841484,0.01141985075942889,0.13599871419316334,0.025550192688176838,0.01246458180938801
293,0.07072275408153214,0.022485450226987794,0.012295898524170944,0.1152946885802085,0.02525623807702739,0.012247306415812446
294,0.06850805078428612,0.022277117380643998,0.01217320366669708,0.11420310337192836,0.024654967687846654,0.011910861159680961
295,0.07515216067602502,0.02412803914221681,0.013296668023049886,0.14914309215664243,0.026514084763973978,0.012788020166093724
296,0.06850805078428612,0.02258671599536542,0.012454166350243937,0.17173591344218353,0.026691994586344192,0.013014088997569718
297,0.07072275408153214,0.021408121522237093,0.011722316838948638,0.12988979891029181,0.024351119111507672,0.011676427107296638
298,0.06629334748704015,0.021090769416422496,0.012021963041841062,0.10975587480234106,0.023182966665782977,0.010939995632157608
299,0.07072275408153214,0.01826509204250603,0.010176806341234374,0.12163041106876804,0.022806297702757026,0.01078509607911589
300,0.07736686397332702,0.024928398135144983,0.013518022196126224,0.1605599237418018,0.02834626396181043,0.01377418419771809
301,0.06407864418979389,0.018732846784400528,0.010318269299897669,0.12045927480826697,0.023030329862011166,0.011154431154009724
302,0.06850805078428616,0.02102650675153285,0.011663869568792038,0.10391509166865555,0.023189875528285196,0.011116695078897816
303,0.07072275408153214,0.021323386025071594,0.01185842843375345,0.13267523427951342,0.02466888125828265,0.011899802112088452
304,0.06629334748703994,0.019279369182588945,0.01085954699593135,0.0998822786559504,0.022077290125938218,0.010523869068646339
305,0.06850805078428641,0.023592371591015515,0.013131231928242728,0.12794251958314853,0.025742005988861935,0.012531734951980861
306,0.07072275408153214,0.02258109098000062,0.012308059954911998,0.16056198277071182,0.026062453886908366,0.012580422105752853
307,0.07293745737878138,0.023452948875377203,0.012920344753101625,0.10932440072669151,0.02501200250060201,0.012060532914753147
308,0.06629334748704027,0.02265084914777074,0.012576784213328144,0.1112286450707767,0.025011213895014265,0.012041509402281167
309,0.06850805078428623,0.023298100204421163,0.012672369010828612,0.12997793766396049,0.02551075534966546,0.012376867636868622
310,0.05964923759530181,0.019627367433601762,0.01116119327793895,0.10529260830630442,0.022751652891257048,0.010935370249479314
311,0.06407864418979407,0.02241045753832218,0.012573904271072927,0.11498237229680872,0.024680172443825747,0.012011001167780259
312,0.07293745737878138,0.023573281971408715,0.01309302866025084,0.11587994688193844,0.025804738279846116,0.01249164063410487
313,0.06186394089254796,0.020137523586740376,0.011275465024826304,0.09940894649971488,0.021871998763369174,0.01041808396247257
314,0.06850805078428641,0.018640492374546572,0.010319247816131293,0.12301741558068444,0.022762770756033498,0.010802270211532572
315,0.07736686397327211,0.0228875079005616,0.012785677711905268,0.1342788346785994,0.025308360494363823,0.012319840413458644
316,0.0862256771624234,0.029088950750277287,0.015758671946516575,0.17683724246430665,0.031486469369553675,0.015406953618794274
317,0.06850805078428623,0.023655190449379925,0.013142777582764593,0.11577402595409729,0.025383565669444247,0.012057296973664443
318,0.06186394089254796,0.02465822520619196,0.013486793429101036,0.10878764692641552,0.02469281624760956,0.011857266546180122
319,0.07072275408153214,0.02352507051492162,0.01321075847552483,0.12004160992296614,0.025417591419105663,0.01236754914290671
320,0.08401097386505652,0.023515188655718923,0.012866476574157069,0.13841943484354693,0.027565291527746928,0.013407197535520462
321,0.06850805078428641,0.021604243530433623,0.011944591601441156,0.14204578459573147,0.02515642360167545,0.012087680561957491
322,0.057434534298055874,0.022388473223659805,0.012304592903741607,0.08735499644305703,0.020510669269678643,0.010140901288615375
323,0.06629334748703994,0.021769747299253482,0.01192016887689109,0.10297978735700936,0.023893140808168633,0.011448685323351372
324,0.07958156727051695,0.023246689039338277,0.012698793141717481,0.1325701156994705,0.025669203359313057,0.01244361926612195
325,0.06850805078428641,0.022082888121074652,0.012362498989959496,0.13439261946441478,0.02527107707372779,0.012186938787617393
326,0.06850805078428616,0.022772289642551277,0.012725266508954494,0.11390497027970328,0.025248306409062164,0.012189026900872844
327,0.07736686397328714,0.022578878038572954,0.012491584924526285,0.16454917335998925,0.02757858944605945,0.013415773262798032
328,0.07072275408153358,0.024064555459185906,0.01301784345358417,0.1184732233407828,0.025878276220354664,0.012489479957526074
329,0.08179627056778344,0.023518402553709565,0.01297820267321726,0.15304267122401216,0.028330240393409954,0.013780116544298567
330,0.06186394089254796,0.022807997582081845,0.012649948467839843,0.11356822958273607,0.02450894170706303,0.011936878393891282
331,0.05964923759530185,0.019599805414124975,0.010969854235123633,0.08871746789221002,0.020900714312822016,0.010308608213912985
332,0.06850805078428616,0.020092644462247133,0.011199478690325539,0.09582294144907937,0.022637300771126998,0.011017410537160977
333,0.07958156727056133,0.023150225467557545,0.0126743879960735,0.1460796263650035,0.026034758521902946,0.01250097560899173
334,0.07736686397332702,0.02164573155566371,0.011953417339747401,0.11783013545273492,0.0252820938891545,0.012342970116962398
335,0.06186394089254796,0.02144342291083654,0.012102162662092535,0.09320190883944143,0.021936561971054775,0.010722794328586862
336,0.07293745737877816,0.021867301132692286,0.012010543263725791,0.11514569718597459,0.024558566366032264,0.011882527618621094
337,0.07293745737877894,0.023227283831964367,0.01281260026807957,0.12692171606620123,0.025729521468320627,0.012528119834963956
338,0.061863940892548555,0.024650112022272075,0.013418104111064722,0.10674235032390869,0.023868743855729926,0.011335502261515671
339,0.07072275408155011,0.020030209690015986,0.01113885383010246,0.09782208374133047,0.022321966712505213,0.010790019486030675
340,0.07293745737877985,0.025753228336976505,0.0144282079800617,0.12022232711796463,0.027995054712777245,0.01358369772513572
341,0.05743453429820614,0.01954465650914936,0.010995097913454023,0.10075558283074293,0.022581461670418444,0.01087937199024917
342,0.05743453429820614,0.01970888083335497,0.011156034983937517,0.08594822919631756,0.020425201277103504,0.010019474607222958
343,0.06186394089254796,0.01968796841090711,0.010871048762030495,0.09268193027870074,0.021084869863245002,0.010026630957117507
344,0.06850805078428641,0.02373692957378923,0.013204554641264545,0.12420333596557509,0.02517619777237174,0.011928369140354727
345,0.07072275408153214,0.026867359822305512,0.014926820069575856,0.14621150710693473,0.028560662190157404,0.01382292370985855
346,0.07515216067602502,0.02174226808585751,0.011978072646270809,0.12394575627971646,0.02403613468706957,0.011633228882675345
347,0.07293745737877816,0.023332401785654194,0.012925815303046845,0.14482981812021367,0.026462580034966196,0.012674271446103018
348,0.07958156727052228,0.024967680163507082,0.013699948496795327,0.16179200877417657,0.02800230764650222,0.013594980084254601
349,0.0707227540815344,0.021829562408775597,0.012296439088520279,0.09499941098517861,0.022849776998303373,0.011154743425328711
350,0.0729374573787819,0.02231477886914591,0.012243038496916976,0.1597708496541202,0.02603737565968859,0.012656318677146188
351,0.06850805078428676,0.02235042119093122,0.012461707624073805,0.12642316863815364,0.024553160595023955,0.011901996679965795
352,0.07072275408153214,0.021912135860372196,0.012435608892815047,0.12316803954779239,0.02455577002269443,0.0117368074294507
353,0.07736686397328714,0.02317848848394733,0.012831308859291433,0.13704749141200434,0.026260603679298878,0.012736323209495467
354,0.07736686397327627,0.022281171666364046,0.012190842869673379,0.11839051800712959,0.024203786650765047,0.011583531971705295
355,0.06407864418979389,0.023346829831960344,0.01287536218424555,0.12378350995943271,0.025728700597101667,0.012492464146279181
356,0.07072275408155011,0.02005280863154975,0.01107086072499558,0.11766736171777584,0.02374696713279651,0.01154440048049821
357,0.06629334748704027,0.020904516538769038,0.011777398888254485,0.11282223432370864,0.02446985564675411,0.011860110359256115
358,0.08179627056778344,0.021467128187668372,0.011843089396260437,0.18386349180808795,0.027054588237220782,0.013119483169295468
359,0.06850805078428641,0.020452934260590146,0.011523880692127014,0.11583634745466488,0.02446381551462389,0.011868002635438342
360,0.059649237595302176,0.018817924311805737,0.010309702774784954,0.10036226487419082,0.020467584350900386,0.009554223319271924
361,0.06629334748704015,0.021937322490942514,0.01203465238543533,0.1149115922447694,0.023798065948491834,0.011427629535107856
362,0.059649237595302176,0.02224893314480408,0.012250590482417908,0.09633480092743837,0.02191318960300488,0.010483467423230749
363,0.07072275408153411,0.020280648509369177,0.011059225508142204,0.13378274714717958,0.02387143607823685,0.011439766182465939
364,0.07293745737880092,0.02351646446568362,0.012913510459937445,0.1255524245090907,0.026000303474297836,0.01259473174746445
365,0.06186394089254841,0.020694242950210575,0.01149825604222661,0.0966904466436507,0.022322985422685914,0.010650947125400479
366,0.05964923759530181,0.020166902289329464,0.01146324461589144,0.0881777064750616,0.02069453317499967,0.009664282519224073
367,0.061863940892584346,0.023684480379799255,0.013364320009105325,0.1320518980286686,0.026750753633817303,0.013067336135922572
368,0.07958156727052228,0.024409121166704774,0.013335249861569271,0.12642483616779865,0.02646480788967836,0.012793017118318347
369,0.05964923759530185,0.02034108234578781,0.011533635566503912,0.08705799349755322,0.019953957730608318,0.009843761214276499
370,0.06850805078428612,0.01900542674631337,0.010681113114150603,0.10074854740310893,0.021396148812344577,0.010287085610176216
371,0.07293745737877816,0.023853546936618734,0.013088951712523788,0.11687544603594194,0.025854736064747343,0.01253723870883982
372,0.07515216067602495,0.021182358609394495,0.011559348509543817,0.13000466089777582,0.025084974012742987,0.012034448143114879
373,0.0729374573787819,0.020796844249558435,0.011587260146961336,0.10612110711589365,0.023535398662210227,0.011337852898636501
374,0.07293745737878395,0.021095975496108105,0.011855801449321201,0.11787372908404517,0.023145181520233198,0.010921921173273893
375,0.06629334748704,0.020137803097588725,0.01103493340658458,0.11714535270280488,0.0229103344216926,0.010909193695109357
376,0.08401097386505652,0.023749663477247423,0.012936231973956653,0.1562297053386575,0.02770779338555602,0.013423422512429777
377,0.06629334748704027,0.022182434721469038,0.012148174256544578,0.10621479216958972,0.023457567831217267,0.011040409012157344
378,0.06629334748704015,0.021683043624405013,0.011690844538664261,0.10487458978525453,0.02277137404947089,0.010868494178892579
379,0.06629334748704015,0.02059942233779902,0.011342670303021368,0.11919260998467367,0.024225777390571496,0.011771724806530527
380,0.06850805078428616,0.02030058749127847,0.011259782814282904,0.11106749203601399,0.024090837800632474,0.011665767405610428
381,0.061863940892584346,0.01988489056468114,0.011008856828609602,0.09160859398641255,0.02086306080194049,0.010191526777854239
382,0.07072275408153358,0.020556945363487074,0.011354207112925745,0.11746074976061142,0.02332901611519412,0.011219628075367883
383,0.07293745737877894,0.024781124715334165,0.013698024348582,0.1643674792031624,0.028529334752582472,0.013846843258418041
384,0.06407864418979389,0.019751694170929122,0.011152414492862688,0.10523405477044241,0.02343196804314304,0.011281297828168207
385,0.06407864418979407,0.019143996341772128,0.010690228877217541,0.08387832293204545,0.018927888359847315,0.009279690690171271
386,0.059649237595301885,0.018012452234401222,0.0102118470104667,0.07913083502521044,0.018231235088790387,0.008867046235558274
387,0.06629334748704027,0.02353834472969309,0.013058317793882827,0.11704172920226125,0.025450357547999146,0.012361610749861847
388,0.08401097386503018,0.02336216580543542,0.012683579024104248,0.15141102444740667,0.026857676025012975,0.013134831955296031
389,0.06850805078428616,0.020708511497616402,0.011186518904773065,0.10663294762790704,0.02212669964456605,0.010546016546404425
390,0.06186394089254841,0.02093025141288963,0.01147502409745114,0.09161396137189616,0.021551352177650265,0.010560684914066715
391,0.08179627056776347,0.021421752459425052,0.011769086536231422,0.1352495358626638,0.025039320580921683,0.01213921908025544
392,0.07293745737878138,0.022465661508046107,0.012510590483635814,0.1484316404770697,0.026145081799890238,0.01280015532593092
393,0.06629334748704027,0.020603726466815225,0.011205234306245645,0.09463453672883679,0.02159586090973825,0.010394588122281488
394,0.06629334748710339,0.022387637277563988,0.012396505447903815,0.11243927541010074,0.02466792762516385,0.011938311991115606
395,0.07293745737877985,0.019129748293636943,0.010455999811176354,0.1046830434082853,0.02321384718701134,0.01118220219547369
396,0.059649237595302176,0.023162293048992783,0.013105160563597458,0.12240599101547725,0.025183550624061496,0.01227275105073105
397,0.0729374573787819,0.021702284743957075,0.012066578866023737,0.14039374299650167,0.027267842353151196,0.013213025570285841
398,0.06407864418979395,0.020447820565059404,0.011437247128932172,0.09183974820097648,0.021243299751803564,0.01001828019337751
399,0.07736686397327211,0.025403472268367474,0.01420897706561007,0.12386937401681211,0.02821608294194166,0.013656327236957623
400,0.0574345342980558,0.02464633650798935,0.014054152519440321,0.11306878291046647,0.026115572501282703,0.012600116180190694
401,0.06407864418979407,0.019788077435829703,0.011139294921992084,0.09344821941802722,0.021579936399045294,0.010497461136720024
402,0.05964923759530185,0.018954661296788196,0.010706193929595273,0.09973867448930429,0.02150268029184888,0.010112008287370931
403,0.07515216067605626,0.022059717421553673,0.012049787422474494,0.11842776500391167,0.02536952575365013,0.01235281731733009
404,0.0773668639732716,0.02623279318820857,0.014335530804832181,0.14687730164562002,0.027760824483800954,0.013467422974708416
405,0.07293745737877985,0.02123497581800503,0.011783012791576829,0.11309024045738858,0.023845036372848946,0.011575922910131108
406,0.06407864418979395,0.021968245694545436,0.012393430866683186,0.10009456837682851,0.022764972188126644,0.010952039391044426
407,0.07072275408153214,0.02347045713691556,0.013319078640100146,0.12685945140010574,0.02587014509330997,0.01263801069659173
408,0.08179627056776308,0.02272577743037735,0.012453443459605154,0.12385652069201562,0.02574538685893212,0.012270844096829957
409,0.053005127703563616,0.0199514816945075,0.011091004326757749,0.07120384764051221,0.015204754738048323,0.007441500764923895
410,0.07072275408155011,0.02211997067523939,0.012394510523866677,0.14413240174528347,0.02571303909289152,0.012444359959200516
411,0.07736686397327211,0.02278114497139671,0.012555293195592985,0.12419648909476051,0.025221120365872565,0.012120226780547768
412,0.06850805078428616,0.021604099007474512,0.012128601624527495,0.10557914176128637,0.024298783217429485,0.011710225484828158
413,0.0773668639732716,0.020521385625153175,0.01168570282336893,0.1377058637643418,0.024835705635077147,0.011721260410574518
414,0.06629334748704,0.01902931265934768,0.010850002521644161,0.09921755244050474,0.02244017082631657,0.010737439068774135
415,0.07736686397327627,0.024294593771434298,0.013255644929302162,0.18196905237626831,0.028972172931560753,0.014158092268986242
416,0.07293745737880092,0.025007146176223266,0.013960490868750397,0.12861796908294285,0.026910382185408078,0.013008614707724159
417,0.0773668639732716,0.022444834379608123,0.012652516705898804,0.12605192619605352,0.02640503957848624,0.012803987495436391
418,0.07072275408153214,0.02255324652922826,0.012675958965291655,0.12991676174566208,0.025515550430738703,0.012401179494259125
419,0.07072275408153214,0.023136401972714698,0.013084250862530315,0.17249894322300674,0.028549660477220393,0.013959028336571935
420,0.06850805078428623,0.01969049671005229,0.01097345545402489,0.11630213960835278,0.02231347352439573,0.010559406450290932
421,0.064078644189794,0.020316742952299034,0.011140777892017827,0.10366694875483712,0.022879525141155682,0.010940781938773918
422,0.07072275408153358,0.020811466519224227,0.01143414696714801,0.12387060371068709,0.023382953823246094,0.011109108457417282
423,0.0773668639732716,0.02374819019265866,0.013199308359805099,0.1597935691947388,0.028050036618072705,0.013644919672420536
424,0.059649237595302176,0.020385015158829317,0.011402532452976531,0.10009166336141079,0.022471548759880916,0.010734538335515858
425,0.05079042440631753,0.02112070707143001,0.01191911646703934,0.07797675153944535,0.01763392454784494,0.008753192343929315
426,0.06407864418984156,0.02245376925572272,0.012586103380671045,0.12889673034419444,0.024493619264548194,0.011848629214972473
427,0.06629334748704,0.018596191940682256,0.010187236819781077,0.09738282931894918,0.021814316256123793,0.010477311894016447
428,0.06850805078428623,0.021147509311725484,0.011633994512570385,0.10949386411346812,0.023218306321994134,0.010967661443440746
429,0.07515216067602502,0.022982979148873955,0.012622574826427925,0.11371099656479819,0.02423175833341607,0.011639707800189062
430,0.06850805078428623,0.022292627684228523,0.012456448038102365,0.14143385536922037,0.025428909303297484,0.012341462937368214
431,0.06407864418979389,0.02061220676677588,0.011427313211150748,0.10457311928997479,0.02365142118355682,0.011386426804549803
432,0.06629334748704027,0.022294989395404103,0.012265081410926776,0.11516163543690863,0.024564858249090868,0.011865233075663015
433,0.07736686397327028,0.023549144186487653,0.0129250206029875,0.14141763168537205,0.027935267620319094,0.013635438567120586
434,0.07293745737877816,0.023268131768453243,0.012975557459043581,0.13720970597914744,0.026567251697480754,0.012913569130147247
435,0.061863940892584346,0.021777518223535068,0.012084852472164861,0.10617578764094766,0.02360915804529126,0.011321770208956555
436,0.07072275408155011,0.02189754569051694,0.012002708781648363,0.11922682544655708,0.024797086533997544,0.012048153621640082
437,0.06850805078428612,0.01949763710864356,0.010932440934264667,0.13058835233697713,0.023407315712057963,0.010991080799665034
438,0.07515216067602463,0.02445862363255076,0.013508117402744841,0.13225535646972933,0.026053587505382544,0.0125540188240191
439,0.08844038045950404,0.02592504607323522,0.014288457121269775,0.1660888358356793,0.030197330875904198,0.01475956182165778
440,0.07515216067602463,0.023431245012599234,0.01294514844143025,0.1558012551062012,0.02725302849530803,0.013253224529335961
441,0.06850805078428612,0.021489295689108703,0.011856397941295588,0.13031221561477116,0.026575701730063808,0.012990563764207715
442,0.07072275408153358,0.023843556289414588,0.01307028158534872,0.1322136868254989,0.025443564468374813,0.01234034153052379
443,0.07958156727056133,0.023273096590737945,0.01274516946292992,0.17716889765785232,0.028313110021015716,0.013797602584824301
444,0.07072275408153214,0.02593828424708213,0.014213357293258644,0.1219621566115973,0.026796952695546637,0.012959014417886643
445,0.06407864418979407,0.02179261770506975,0.012141969996500239,0.09259205844156403,0.02185413901122925,0.010703551763741749
446,0.07293745737877816,0.021976840230891824,0.012189816749093368,0.12329347653219482,0.024476837861270112,0.011769280616493155
447,0.05521983100080969,0.017643703611364664,0.010189729217862318,0.09159842881746696,0.020906168057996402,0.010050449293807856
448,0.06629334748710339,0.026313423404798437,0.0145768106735022,0.13429552735626762,0.027606610627829896,0.013402573086743301
449,0.06186394089254841,0.01924763600213958,0.010661454956539326,0.08834024551371136,0.0202095783520025,0.009693150159256342
450,0.07736686397327028,0.024376353746438945,0.013473240382353783,0.12293136910383295,0.026193136691686943,0.012510220614397653
451,0.07958156727056133,0.023536054115985833,0.012897610544453571,0.18444303004296153,0.028200513289147126,0.013706073385044948
452,0.06629334748704027,0.024123477681389487,0.013122202978248683,0.11058926027409396,0.025630222603302805,0.01236796370228066
453,0.07072275408155011,0.025133621758490366,0.013695359457992383,0.11782373552199783,0.025785490638563554,0.012504517753478803
454,0.06407864418979389,0.02591656191740142,0.014196423209665538,0.1563297083573288,0.028878766175228852,0.014082225350497597
455,0.07736686397345052,0.02341291815807384,0.012995716548291247,0.19360047762819266,0.028202128713923094,0.013716382022211182
456,0.059649237595302176,0.021601574603668006,0.012119349437240693,0.0908286405049764,0.02123712059873248,0.010333084606602106
457,0.07072275408153214,0.02406004940541451,0.012861679466633118,0.1295059045838889,0.025098043333976618,0.012164521497883895
458,0.057434534298055874,0.02172341996953661,0.011908710826560715,0.08224737745412194,0.019345395920973098,0.009641345956646384
459,0.06629334748704027,0.02225620309734978,0.012054356324494787,0.10459998002748587,0.023391787313840194,0.011198708802347279
460,0.06850805078428676,0.023780805903399923,0.012832099975128821,0.11119368705479285,0.02454417547465553,0.01189120545826721
461,0.059649237595302176,0.019836800865733147,0.011251570467685488,0.10946165299762997,0.022407924203777452,0.010860646020451345
462,0.064078644189794,0.02317876089731771,0.012673908603328286,0.1063870627349035,0.02442775151854155,0.01183951129756649
463,0.0574345342980558,0.021951286181543746,0.01221811086395475,0.09886418790561356,0.02271502815171082,0.01092331100314632
464,0.06186394089254796,0.020199507774368103,0.011140049573039363,0.08917175954509912,0.0202580263160382,0.009689331244238738
465,0.07072275408153214,0.02187241791571962,0.012067148558681818,0.11290516204684366,0.02383555987987167,0.011601522702600656
466,0.06407864418979407,0.021372744520320692,0.011671086087158106,0.10661023048354676,0.022661984732307988,0.010926617761964763
467,0.06629334748704015,0.022283566142984698,0.012175173857903778,0.12903759408800092,0.024760443605218743,0.012006171545223371
468,0.0729374573787819,0.020481408584572015,0.011238290180651402,0.14306395782270245,0.02450222359424245,0.011778773421371163
469,0.07293745737877894,0.022980275260511787,0.012713361705393758,0.14991221666261628,0.02661367349639898,0.01287780564974388
470,0.05964923759530181,0.020163996846159576,0.011291754190281516,0.08695401262739286,0.020174546974466544,0.010010504835566422
471,0.07072275408153358,0.024541061724651946,0.013817376610286976,0.11169495197540305,0.025592099836170237,0.012317031722884491
472,0.07515216067604294,0.02108130522592277,0.01177266940206522,0.15746367341276257,0.026478235699765405,0.01279506549978502
473,0.06629334748704,0.02049951153426629,0.011424624341493514,0.11039404357351283,0.02344548254141363,0.01127039741116571
474,0.06186394089254796,0.021250352531490952,0.012130444546919661,0.10671747598767234,0.023174987663534354,0.01098383248097624
475,0.06629334748704027,0.021770557451829507,0.012006177188403678,0.1045222828810362,0.02404800755662444,0.011590191404484388
476,0.07293745737877816,0.021656422194852146,0.012017011059500182,0.16114672788962295,0.026277936979711716,0.012744131943636144
477,0.06407864418979389,0.021304028862556543,0.012221225911301502,0.10382104445568842,0.023481559611086174,0.011220471286876204
478,0.06407864418979395,0.020891895900506788,0.01179885686856256,0.10581714377131576,0.024095282596880704,0.011611182799557194
479,0.0729374573797293,0.02250081892861823,0.012372273965986738,0.17940724915953407,0.027458902465305732,0.013386528934468081
480,0.059649237595302176,0.022819565989316858,0.012978218811004234,0.11127499243613456,0.023860727837915405,0.011368285530335491
481,0.0773668639732716,0.022743342833127744,0.01260622174066428,0.13597450554442422,0.02602604591156673,0.012604234711509548
482,0.064078644189794,0.022602181503163198,0.012983881599472644,0.10414753339918167,0.024354497687920963,0.011878628602738979
483,0.057434534298055874,0.01709923334330891,0.009491039530032335,0.07895511304990482,0.018000087680242784,0.00885692474096136
484,0.07072275408153214,0.021628546497305928,0.011649343559773682,0.10967349282206688,0.02250406218471948,0.010601671988044827
485,0.07072275408153214,0.02116949914052069,0.01173815891641693,0.11054050542516554,0.023239258942322493,0.011120366115797255
486,0.07958156727052228,0.02164783842196265,0.011763131542252824,0.13581621006162325,0.024883774313311298,0.011986076029703939
487,0.06186394089254841,0.020053597197149265,0.011284884877108346,0.0805745242797814,0.018672137569907564,0.009237658140719507
488,0.07958156727052228,0.019602978982215753,0.010997440084681915,0.12364666533803931,0.02320111228507842,0.011087016751558142
489,0.06407864418979389,0.021309358523454145,0.012001007835524238,0.14306582369053003,0.025991317270602644,0.012660558340831927
490,0.06850805078428612,0.019369960943361565,0.010645464033387696,0.10151635849606469,0.02198147505586307,0.010468640786819482
491,0.061863940892584346,0.019879814345849404,0.010938724538165355,0.12912978352853058,0.0216463297635541,0.010243693316067774
492,0.061863940892584346,0.022499199251909033,0.012405134103747134,0.11275864008330408,0.024133231031795068,0.011613522003358141
493,0.07293745737877894,0.022447639323727904,0.012534760891007909,0.13345230063547783,0.02501613389448849,0.012073677595560005
494,0.061863940892548555,0.022567813224858197,0.012686700669095921,0.11891415099037056,0.025335717286526074,0.012359794239440593
495,0.06186394089254796,0.02110339912873714,0.011720644178618464,0.10155024817162825,0.02211902658518265,0.010441019926513364
496,0.06850805078428623,0.024874252179799352,0.013633221978089543,0.14757879419877049,0.026885833972563687,0.01307808557867818
