Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
57,0.09853207573926981,0.013970542165422139,0.007680473537130334,0.2649093216227373,0.01734740026154437,0.008538875884013052
58,0.10103207573891042,0.015331231865345955,0.00834659518595905,0.2716311456522484,0.01774918409980654,0.008915740535569315
59,0.09801603786926252,0.016167129254392898,0.008414117832251785,0.2567951309342783,0.01800465712119482,0.008844164753812818
60,0.10478207812611055,0.01593970113251408,0.008322020793198114,0.2457417378841613,0.01797837926040646,0.008664973052537047
61,0.09978207573987846,0.01644139292491479,0.0087355182075356,0.2604907134324019,0.018008786671393218,0.008950292913321741
62,0.0985320757408683,0.01710969390663379,0.008951205370963106,0.2681694369139142,0.018142159874159746,0.009144506364134436
63,0.09978207574400887,0.014657053105331264,0.008164930846882877,0.28326015307176816,0.0173085245711705,0.008823221943564939
64,0.10228207574196531,0.015365000472234245,0.008234330189391554,0.23806003354386862,0.01788014407083449,0.008581467896724017
65,0.09728207573951851,0.0170132657317055,0.00908935279525568,0.2633793606826982,0.01954694602269413,0.009728634827237941
66,0.09728207579439598,0.015069606139926185,0.007836490089755486,0.24527671356604724,0.017801896092092158,0.008485369894550853
67,0.10353207573861616,0.017497552831927884,0.009563607140251153,0.28158217839929234,0.018822246713975255,0.009782540909450977
68,0.10103207574196077,0.014745192727465689,0.007656497731671213,0.22726709741051507,0.01759014043858453,0.008254049697002623
69,0.10103207574823084,0.016302123249570595,0.008333814903018742,0.2583063239082009,0.01802487532821391,0.008852840366832999
70,0.10478207573956866,0.01598786128911119,0.008521595197835097,0.25722859002567056,0.018016839583689097,0.008863978419105564
71,0.10103207573891042,0.01683796378868087,0.009040225959563428,0.2762436436349269,0.01843889599563222,0.009409081132304781
72,0.09853207579770115,0.015865686209778584,0.008367084519396656,0.2758026207226686,0.017677814732776544,0.0089441896631156
73,0.10228207574096362,0.015728631345672175,0.008187896306475591,0.24930813453085693,0.018206280590131584,0.00876124557071756
74,0.10603208581622706,0.01674757659070696,0.008629027963228814,0.2630573099911286,0.017650891422639807,0.00879604880793031
75,0.10103207615228232,0.01571757174231343,0.008295896934496783,0.26372391123781896,0.018154599053890243,0.009023597864061136
76,0.09603207573902676,0.015417825398755733,0.00847275240569714,0.2637042387777828,0.018885135016402335,0.009324605200140806
77,0.09978207575648869,0.016098725999348865,0.008366533275682295,0.24614672919536457,0.01772252444035348,0.008671825962078581
78,0.09853207579770115,0.014130356559123406,0.007488687211744785,0.23726177147134297,0.017967050265482468,0.008472881690058729
79,0.10103207575640008,0.015099444309914833,0.008154855694912916,0.24911667498071866,0.018284764136332253,0.008827713897908934
80,0.10603207573937148,0.015507690847170005,0.008330273807234447,0.25968831267514325,0.017651048660596823,0.0087211637005644
81,0.10478207573956394,0.015237339990016294,0.008146914886864535,0.2545968030008987,0.018017400610593686,0.00879854327366748
82,0.09051603786926077,0.015462844448747924,0.007921156739488424,0.22487227548137878,0.017176004646170754,0.008043070038235043
83,0.0997820757389588,0.014912983163292532,0.008101807772860549,0.26725142391789375,0.017744730675770135,0.00887183742341054
84,0.09853207827070525,0.01446446151925932,0.007582133933809904,0.2419855902866394,0.01800327555969536,0.008559779341863057
85,0.1010320757437061,0.015855719133153104,0.009015429033833126,0.2861013999879198,0.019055777215488644,0.009809407546269447
86,0.10478207574264989,0.016766055257170488,0.008643972114030953,0.26506493268755643,0.017956316621648954,0.008966868220545179
87,0.09926603786926222,0.015446765418646148,0.008035599119317583,0.2489454304080872,0.01787496012567741,0.008611118389248003
88,0.10478207609212889,0.016341903373400198,0.008629936431858595,0.2663625360064195,0.0178822743662021,0.00897197502354501
89,0.09426603786926316,0.013917014182665973,0.007320795490414072,0.2272774159216486,0.01731527758853995,0.008065375366626527
90,0.10228207573954781,0.015744289679724344,0.0084990842585721,0.2765729780890406,0.018199905578737404,0.00930578046681321
91,0.09978208831105141,0.014767890304142122,0.0076544379628654645,0.2284345371266586,0.017334193709500813,0.008061190380938396
92,0.10228207574092585,0.016585149523794307,0.008590224333929246,0.2487936564676102,0.018409902225321694,0.008885233357874157
93,0.09978207573961755,0.014362583857504609,0.007761853462890656,0.25481089520558015,0.018869934257366126,0.00919384957003587
94,0.1005160378692674,0.014882013998719754,0.007702439219722309,0.23964294428538985,0.017055907896398836,0.008049774498983035
95,0.1035320757399696,0.015950921030731632,0.008282923287188899,0.2355354605143113,0.017796079516339436,0.008489174566631216
96,0.09853207577911542,0.013992043621890745,0.007271422332903467,0.23631154367718268,0.017427301528176627,0.00811681938451428
97,0.10176603786926305,0.016019704887757242,0.008386660691732113,0.23259236959955715,0.01856541076051027,0.008745521742496966
98,0.09926603786926382,0.014932495942150318,0.007751518451630755,0.24381832902911796,0.017360805497201776,0.008273128308934322
99,0.09728207576936632,0.015203842237088953,0.008460901950679346,0.27497520170354717,0.018195933619834917,0.009141038993982225
100,0.09551603786926469,0.01644851761254246,0.0085363332095581,0.2213412450950754,0.018282235987031742,0.008630383548097635
101,0.10103207573920808,0.01613313110654053,0.00876883453497944,0.2735429216018741,0.01782482104055713,0.009059870136075602
102,0.09551603786926698,0.015174026517261345,0.007847068983253692,0.23468821665115938,0.01804940834013455,0.008451187499026059
103,0.10103207573954362,0.014742281628022437,0.008212287768400326,0.2616890817538054,0.018525353370634778,0.009138789984246247
104,0.10353207573953126,0.016136414737679478,0.008657288872272517,0.2614791846266692,0.01855430280839005,0.009199899856510652
105,0.10228207574092585,0.014954092379656392,0.007722499594433371,0.2510865081506553,0.01728551309645253,0.008324484068550488
106,0.09728207579439598,0.014679550935488093,0.007605656939320332,0.22796410184376217,0.017055546507634255,0.00795395570475015
107,0.1035320757399696,0.015051261592295697,0.007860390391221111,0.24393742984375597,0.018536273429430632,0.00884824633971125
108,0.09801603786926201,0.014737666934104488,0.007679085387019752,0.21948668188616285,0.017407949903156302,0.008131346761752692
109,0.09603209443645991,0.014366260821382926,0.0074860385271091215,0.22006442938041737,0.01781875593336053,0.008314711709660546
110,0.10353207574009946,0.015954782154299567,0.008738956290193639,0.27504893191098695,0.017515756268845755,0.00892688794784595
111,0.09926603786926906,0.01512271017862072,0.007847609401093919,0.24080232531172424,0.017698153528566962,0.008359408108154564
112,0.09801603786926252,0.016457673785873695,0.008539807595515208,0.25042208038348907,0.018468021630427094,0.008929608170310133
113,0.09978208005645231,0.015560806805005961,0.008240312543450496,0.24680228191960196,0.01887651510987852,0.009063414358937514
114,0.10103207573891042,0.015966962711895405,0.00864704170467966,0.2767055795155239,0.017385666281715527,0.008874918935266712
115,0.09603207576458854,0.016143810100235845,0.008850321919822017,0.29111309710794486,0.01777880590671515,0.009344306560912077
116,0.10228207573977721,0.01720499397242131,0.009054094866397121,0.2740763745276318,0.018722608190338406,0.009526394926250672
117,0.10603208581622706,0.015446196450498726,0.007995343910302781,0.25594123524806767,0.01796758859965254,0.008597389170888843
118,0.10228207573977721,0.01636670831224493,0.008725463060878864,0.27522104489763377,0.017410280907608523,0.008888580762723917
119,0.09676603786927285,0.014904934647301287,0.007763971978383245,0.24637543805654322,0.017322326773615213,0.008274531132874803
120,0.10103207574640789,0.015655815767662087,0.0081449225413775,0.23878219948646504,0.0183151560829656,0.008665853037190155
121,0.09926603786926382,0.015600665283283745,0.008038506531138905,0.2570591748290825,0.017587705716997956,0.008598481844416682
122,0.10103207576740335,0.016695966136535283,0.009352807349779706,0.29139739822155775,0.019245146805204484,0.010091526588779251
123,0.10228207574394442,0.01667540308479767,0.009276209357988804,0.2765948782920916,0.018440123340739738,0.009480291272187715
124,0.09926603786926382,0.016152543947367457,0.008395355126214494,0.23528000841701321,0.01804102955150093,0.008545352724361955
125,0.10176603786926305,0.014631398084444878,0.0076102468787761,0.23526523478831823,0.01781261446149773,0.00830930751164238
126,0.09801603786926258,0.01571983464718383,0.008212026095729038,0.2450669700232303,0.018247742563309372,0.00872865286252877
127,0.09853207573996377,0.017818550701688828,0.009407394310342659,0.27530551077301996,0.018734280185012005,0.009593482213427184
128,0.09978207573906242,0.015574677348553669,0.008406336435614824,0.2747916163316558,0.017522067363345953,0.008905534132278821
129,0.09676603786926263,0.01552146183716035,0.00805880205989535,0.2391582440069619,0.01770367934563717,0.008351662259133648
130,0.10301603786926358,0.01534034499608286,0.00801461548354656,0.24179168811239782,0.017742985919583433,0.008377029344657215
131,0.09603207611993475,0.014366580723115571,0.007574770195170371,0.2480984071703537,0.017646484597131425,0.008441220524898816
132,0.0942660378692648,0.014837797867543405,0.007729200645110434,0.24149372576124017,0.017329458473147714,0.008215166826234164
133,0.10478207812611055,0.016481366897980142,0.008513645858326195,0.25482098870189884,0.01846885504958544,0.009020062078187271
134,0.09978207579688454,0.015968906396488146,0.008437124804836533,0.2583447503899957,0.01843860897848576,0.00906533217465856
135,0.10228207573977721,0.015607918079620796,0.008503411809042577,0.2698960480795403,0.017940116894043904,0.009049071548093441
136,0.09301603786926009,0.014722910788602434,0.007713010119355527,0.22128968382748165,0.017493868826882593,0.008121444134406216
137,0.10103207574640789,0.016515416421883894,0.008541633051657416,0.2612230770549554,0.018133106940877296,0.008958448309998996
138,0.09853207575715729,0.014262480578885106,0.007732888325438252,0.25270826152551046,0.017799315086361817,0.00848467965561166
139,0.0997820980707162,0.014831124338861667,0.007769585287951144,0.23258768109367134,0.017634489298225996,0.0082670888365137
140,0.09978207573956517,0.015242152770318127,0.007931716237305717,0.238745290873711,0.017770134364145124,0.008351522131100542
141,0.09853207573996377,0.014426084156769294,0.007806652851028964,0.2539837999953719,0.017338351461459196,0.008433873580682462
142,0.0985320792773656,0.0141724824577612,0.007484188882667052,0.23653243936728963,0.0178306734916012,0.008383425330956701
143,0.10228207575188263,0.015767487714744857,0.008270130004190027,0.24216419002419715,0.01818649861998268,0.008662420485933188
144,0.09978207579688454,0.015529217441842874,0.008260101904949404,0.25632952344683047,0.01790554803629836,0.00875324363125489
145,0.1010320757954743,0.016844874688766817,0.008820410723906477,0.2638468307186286,0.018386337715624056,0.009176300794553675
146,0.1010320757954743,0.01615577491462279,0.008559864535208956,0.25955430482400244,0.017759707402478557,0.008784820090565481
147,0.0917660378692632,0.014655946335713613,0.007620837981214938,0.226756146512315,0.017546318540486966,0.008174744459039473
148,0.10353207574138516,0.015715015048550645,0.008218852574347728,0.245888669645522,0.01843446510158465,0.008835652854525028
149,0.10353207579603042,0.01684295363675974,0.008884417201995449,0.2651088784186102,0.019156432090496,0.009558784053961886
150,0.09853207573925267,0.01468369412755754,0.008321836795669894,0.25789009821633285,0.017962502490131496,0.008831824182809502
151,0.10353207573965209,0.01550693566250082,0.008437044092987442,0.2630185308005816,0.018072876966170458,0.008955025147408374
152,0.10051603786926754,0.01404485445611826,0.00729338768548789,0.2332489583337508,0.01702865122643671,0.007972537691981967
153,0.10228208094450678,0.016126412890436252,0.008494242146967182,0.2475769120599271,0.019123150113750167,0.00919103638147575
154,0.09728207624717695,0.016179480237741843,0.00855906559236528,0.26291982116858986,0.018270222386000717,0.009072747218733019
155,0.10103207574153598,0.01477002008762074,0.008024155153578167,0.24839968165232568,0.017903948549981643,0.008623191839576955
156,0.10353208131198816,0.016651282759643456,0.008690441082131966,0.254464348670185,0.018647924273418028,0.009119220923852155
157,0.10103208060738617,0.015374945784102464,0.008140966331376068,0.2552865022310382,0.018437447221147416,0.008997776051028623
158,0.10228207574102634,0.015831201254633987,0.008620661184065565,0.2637046066616872,0.01840806355921871,0.009165290271955522
159,0.1022820761267162,0.015303006045816124,0.008089826118045724,0.24299468664599552,0.018304991056713894,0.008725255358007025
160,0.10478207574844838,0.014845398166745268,0.00770912339669675,0.2466612169495223,0.016983217957042183,0.00814168576248484
161,0.10103207574196077,0.014610863345095966,0.0075962991453480825,0.2396929612843256,0.017398646649088502,0.00819781202100377
162,0.10228207574044398,0.014612855390696062,0.007888231008741772,0.26018786399986377,0.017457459260704133,0.008522651736293522
163,0.1022820761267162,0.014906953431486144,0.007785889119464727,0.24638470719872446,0.017526090167004172,0.008364437731738415
164,0.09978207574009451,0.015955214869566674,0.00879298682361717,0.2701096182749707,0.017961872904267172,0.009066548308773128
165,0.1022820761267162,0.0170768426882574,0.008950027760458275,0.26720635289063843,0.018592526592775226,0.009342676426319677
166,0.10103207574153598,0.016750502380990434,0.008919369339531271,0.26789375705164475,0.018435171682501205,0.009271921659447095
167,0.09978207574185549,0.014984566677230934,0.007993147748060266,0.24824501348580344,0.01799643219829183,0.008659918490566272
168,0.1035320757419181,0.016311948958843164,0.00869011988818662,0.27005311226619616,0.01780554536148819,0.008997635302213793
169,0.09426603786926725,0.016300656710120345,0.008343014551801763,0.24715644372309253,0.017971075707764836,0.008635401779345197
170,0.09801603786926301,0.015204066863470913,0.007841445823677426,0.20189432162158882,0.017283382559173558,0.00804087690264361
171,0.10353207573965209,0.0162293585285632,0.008669005274137519,0.27056445296924747,0.017747926126598992,0.008993570484390118
172,0.10853207573960921,0.014806418134120687,0.0081290738463756,0.25705998617092074,0.01863071445461719,0.00908325586184243
173,0.0985320757436175,0.015454412565714185,0.00800640036101728,0.23954960535857264,0.017404055640346593,0.008286825435069142
174,0.10103207573954362,0.014262634471903452,0.00799426477977362,0.2697244797226823,0.017615385539831115,0.008832524079858422
175,0.0997820980707162,0.015570888751297139,0.008078382883346063,0.24459520233874052,0.01761292708048115,0.008383954148646507
176,0.09801603786926252,0.01623668824285258,0.00842044258842134,0.24984697421111196,0.01727080680794218,0.008403296119259607
177,0.1022820761267162,0.016180863698562607,0.008516740287363274,0.25779473301073325,0.018624683446925812,0.009157316461941139
178,0.10478207573990232,0.015565831844059148,0.008449626741343759,0.26584970215281617,0.01860104736442899,0.009282041647506015
179,0.10478207573956866,0.015347889613805002,0.008206805525399803,0.2569481554026524,0.018017558092172113,0.008829764851820026
180,0.09853207573866153,0.014930901355999544,0.008371768730015593,0.2844993950770752,0.01788129049903494,0.009149642449705755
181,0.1072820757577622,0.016122547958712465,0.008553585323397816,0.27295042650616685,0.017747266711238666,0.009006540145919468
182,0.0967660378692612,0.016108996366633644,0.00837666843681651,0.2508493283011417,0.017811255224808198,0.008627640303849422
183,0.09853207827070525,0.015083780870678846,0.007879222963833735,0.239959039410952,0.01816390987955664,0.008583994513077406
184,0.09603207864509863,0.01478934476603961,0.007700309982999109,0.2523076309197316,0.0174828200046337,0.00847493751058796
185,0.10228207574092585,0.015651657891117738,0.008062116050453426,0.24547515059144215,0.017944097460789378,0.008587568636051614
186,0.10228207574196531,0.01651483538093066,0.008788061348801043,0.26975575229273124,0.018188645450657796,0.009151502447628926
187,0.1005160378692674,0.014926974660078333,0.007804709008964253,0.21359592021979945,0.017516954788126045,0.008160539966654426
188,0.10228207574092585,0.015761831278752404,0.008198298772277037,0.25716612970136987,0.01815811437204578,0.008908756168164821
189,0.10103207573891042,0.014847999521128197,0.007993479431082633,0.25468049764075157,0.01788340713944778,0.008631175911212192
190,0.09728207578243606,0.014766342413617168,0.008062786578147497,0.2643509218736174,0.0180206907720544,0.008941316942468523
191,0.10103207573920808,0.014723984266368756,0.008233153492751302,0.2622981257437172,0.01813142533572745,0.008988138400526537
192,0.10426603786926422,0.01476291670377181,0.007669308076697288,0.23505778508453543,0.017909498267805756,0.008415139634435673
193,0.09978207573906242,0.016082959958189428,0.008805279431302666,0.2810898006012051,0.018542309100379423,0.009465857399300876
194,0.09551603786926698,0.01509303564407412,0.007937527483481498,0.24494771402808985,0.018318687258100118,0.008752358633889006
195,0.1022820761267162,0.015617255858823394,0.008338265283304313,0.2624479412283836,0.018166793066550994,0.008997120692891328
196,0.10478207574844838,0.015563019883771834,0.00807670286970597,0.253196168202789,0.017985477568114697,0.008738000219324912
197,0.09978208005645231,0.015713248458122654,0.008203351905111811,0.2576119513446094,0.017420461257280306,0.00855932162466476
198,0.09176603786926044,0.013694467531930701,0.007152368025551437,0.22731819322448676,0.016901960377479826,0.007860094672471903
199,0.1005160378692674,0.016288081513931105,0.008466987762493433,0.24755395111404987,0.01824971406701925,0.008788128655113192
