Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
63,0.058856101269289134,0.031435473004257065,0.019645950529193126,0.09987512672478283,0.034241144311855425,0.018474266662284702
64,0.04273064718205925,0.025406735610913826,0.015540957388574805,0.05067424994588274,0.01861284724766544,0.011069989135070055
65,0.05194520139954347,0.02931147307782679,0.017734969240516086,0.06941279855291893,0.027160301781102184,0.015515176293497367
66,0.049641560240702494,0.028070164779630317,0.016327422228546874,0.07481644034910911,0.027917292857796795,0.01527414278754725
67,0.045034283694064516,0.024304373921833555,0.015280635475662607,0.04934499994222439,0.01876513994752064,0.011275396529433289
68,0.04273064787443184,0.0232245630558892,0.015029610938891904,0.05666980189458111,0.021080332877141294,0.012257495450667096
69,0.05424882863381444,0.02518553266475212,0.014970259939088026,0.07950477816678392,0.027439983056228492,0.014812037119657779
70,0.04964155965388561,0.02820890190352128,0.017514621495312355,0.061111137785304775,0.023413667492773634,0.013970249527222926
71,0.04733792079398693,0.029797374499721946,0.01847312843361326,0.0898246250203515,0.03133647206642714,0.016804006573093454
72,0.0634633738953836,0.02822807223621484,0.0167987003400188,0.11203638938985155,0.0331870043138745,0.017899599098726588
73,0.05194520139954347,0.02487778219237728,0.01571794609205064,0.06315852476005061,0.02384224395504568,0.01380795336475649
74,0.05885610126396021,0.02805007871311418,0.01708193776700226,0.07661446859673603,0.029400745296431857,0.01597514162300955
75,0.058856101269289134,0.027429841938552493,0.01619928569524103,0.092290521818989,0.030651739971585927,0.016437401333913165
76,0.04733792102734358,0.02585841328608534,0.0162168401649485,0.11364380002577548,0.03033994834828227,0.016406188322056876
77,0.04273064718205925,0.02580950592394468,0.01598393597703111,0.04439651431168277,0.015016890222259164,0.008832899494057817
78,0.04733792079398693,0.02558862384765996,0.015487422266292543,0.06083100894961645,0.02268290223641349,0.013010778460021643
79,0.04733792092133083,0.026419406546286387,0.01608599757318471,0.05178001140443261,0.019674386932596533,0.011583620037098022
80,0.04273064718205925,0.023974253289607318,0.014787051644810234,0.041696224665862903,0.014758738202142813,0.008666746100863685
81,0.04273064733279747,0.024577566639253926,0.015494354559065214,0.05905889013618223,0.02231896974051001,0.013040766992834758
82,0.045034283609252795,0.022961418343331153,0.013858356455684,0.05027064254427985,0.018311928665124252,0.010732717291278566
83,0.05424882863381444,0.02956930248640798,0.01830611460261391,0.09236913256956228,0.03281940936148892,0.017666771545016294
84,0.045034283609252795,0.027508757076059737,0.016633634513168738,0.09374393258187703,0.027481156652953434,0.014458476416046796
85,0.058856101269289134,0.03348751990084699,0.020949815375737174,0.12726863166914687,0.037259398723003836,0.02023617707387515
86,0.04733792102734358,0.023414302714085573,0.013883975711989266,0.05060879897487146,0.01902890974427061,0.011090022795070938
87,0.0611597375790443,0.026730338856038375,0.01597326737013652,0.08543684400551438,0.030148436453096054,0.016255124579128102
88,0.04273064733279747,0.022135607671627495,0.013754143450294775,0.043196387407718126,0.01600190488627112,0.009345819745142878
89,0.05194520139954347,0.024457314261832327,0.014764408584415852,0.060520293266439124,0.022577581998668425,0.012353215918325687
90,0.04733792092133083,0.030813578235421666,0.018538003951972873,0.06953702828405114,0.02661024753182282,0.015915625466607294
91,0.0519452003680552,0.025909388577605646,0.01540451406270935,0.05941307507183821,0.022065286315213966,0.012642374838141271
92,0.04964155941325788,0.025839591097652412,0.015609023896187848,0.05507041426382001,0.02091445206146915,0.011978724196375839
93,0.058856101268230904,0.03040260194548481,0.018379968828021162,0.10417724621376806,0.03394627491213032,0.018169607097082426
94,0.049641560240702494,0.02466860807549419,0.015099514527122361,0.06676922781348071,0.02533613319272058,0.013908204861635892
95,0.04273064718205925,0.02424420631999156,0.015366150945255048,0.04228404300625993,0.014557084626524643,0.00856479590220911
96,0.04273064733279747,0.022381514095711822,0.01345502443180976,0.04665898157254647,0.017238832732529713,0.009941433746698883
97,0.04273064733279747,0.021481042251715297,0.013923928893779752,0.04768313741126007,0.017653871840745995,0.01038583116319875
98,0.04733792079398693,0.02083374416035594,0.012375034161326352,0.057344098828265244,0.021358624383876916,0.011695202330199893
99,0.04733792210222137,0.03111378589089972,0.01883794053179774,0.09049490434303364,0.03231887098711147,0.017588713229321123
100,0.04042701100583505,0.019467015998597334,0.012092982449511819,0.032924201329629824,0.011334434821931187,0.006562994589607551
101,0.04964156056262822,0.029554862764240998,0.018652124230520827,0.09896468388987442,0.03215592433291614,0.017407356734033173
102,0.05194520139954347,0.022683913444765707,0.013383793168581098,0.05543617213416022,0.020639900050044693,0.011856552072398642
103,0.05424884544851536,0.03245926496488053,0.020543581758023392,0.10057675299969901,0.03363707175422248,0.018106006277724872
104,0.04273064718205925,0.025182604822744745,0.015585154413381907,0.04868436367715231,0.017641663092811545,0.010523916201217901
105,0.04733792102734358,0.022711994290677426,0.01377406467244106,0.06338120549361156,0.02365242547063958,0.013520171144698669
106,0.04733792092133083,0.02383221664606833,0.014026382820525202,0.05059041080866635,0.018596002211693982,0.010831522279093252
107,0.045034283609252795,0.02767747886965877,0.017598520447368093,0.0697797306371161,0.026689149904836194,0.01468051062343703
108,0.04733792077000771,0.02729999239631994,0.01679978704018767,0.05595605509787145,0.020968654786845665,0.012214257993427454
109,0.04273064718205925,0.02367308001389914,0.014473422574563475,0.04163769826192424,0.014985593912610739,0.008706101610726451
110,0.045034283609252795,0.03201600074240554,0.019781443959760395,0.06905505304396656,0.02644499887920985,0.015411481780516226
111,0.04964155965388561,0.025155819322131685,0.014949696439015163,0.06053135034911553,0.022740104906870964,0.013083671060915746
112,0.04964155965388561,0.026544582741378133,0.016076834356357525,0.06929528939092432,0.026532389351787894,0.014848530024366391
113,0.04964155965388561,0.02358235537096955,0.013707287932309617,0.06716987142087341,0.02299109735442871,0.011948789366678354
114,0.04733792210222137,0.029853483228229637,0.018441806205963942,0.11841619770523946,0.03272547850433636,0.017679191227553577
115,0.051945202550622405,0.03167424395072163,0.01865529930404065,0.08154454989351469,0.0302189640117477,0.016639324866710724
116,0.05194520139954347,0.02756833359675566,0.01714890034136307,0.09383921206021209,0.03104624161294738,0.016931061537787232
117,0.05194520139954347,0.026235733335534684,0.015948610874392692,0.09263911712276052,0.030486081292653497,0.016392623318119377
118,0.05655246494972282,0.03066202859479471,0.018327052978009867,0.11103710090493013,0.03193138291972613,0.01718403496927225
119,0.04733792079398693,0.025258016740998562,0.01509248326025743,0.09551677760271152,0.028762967901482583,0.015478046103486638
120,0.045034283694064516,0.025617325419216994,0.015507983323401106,0.049589758059284145,0.01816267519545884,0.010673452478020467
121,0.04964155941325788,0.02505527052104212,0.014950924201572343,0.05919574984641829,0.02231905658031088,0.012836522421148123
122,0.05194520139954347,0.029985977572793907,0.018399973988844586,0.08389335229833478,0.03147704926259535,0.0170718717005168
123,0.04733792092133083,0.02867953388554525,0.018636338832521835,0.06416262108769485,0.02467941332924601,0.014628602862113359
124,0.04964155965388561,0.025574317208121658,0.016083930558555313,0.05935939454399748,0.02222009254626059,0.012831692063332914
125,0.04964155965388561,0.023834174709520917,0.014607394174533547,0.06209459250750059,0.023276042018462992,0.013126382660354504
126,0.04733792079398693,0.02547686029809094,0.01585998241460889,0.07954353274752911,0.02637920067492919,0.014225413420913963
127,0.045034283609252795,0.024469854863467557,0.015524962186846639,0.07635763095779263,0.026723103754466807,0.0141254806698876
128,0.05885610128958547,0.031460574095415285,0.01832231712506941,0.09465217230408576,0.03253186739414897,0.017604252765969025
129,0.04273064733279747,0.02122911352119851,0.013187665133973767,0.04766304858731772,0.01788574786344411,0.010548894110581054
130,0.051945198738051264,0.026023562804388105,0.01582929492303841,0.05132248038015408,0.018917997740701152,0.011179936452615342
131,0.049641560240702494,0.024189949376881792,0.014111237480219488,0.06762261461396904,0.024086587761603363,0.01270504628365974
132,0.04503428518274758,0.023079274233614992,0.014334821844292137,0.08381511162695426,0.02424285963485097,0.012712953252097259
133,0.056552464974186166,0.026514316470558623,0.01597830040360205,0.08269560216222488,0.027855446708148643,0.01501618043550186
134,0.0519452003680552,0.02446547950087372,0.014860510636786024,0.06278356780245468,0.02383352422453086,0.013304507423737691
135,0.04964156056262822,0.032492124348824765,0.019759589567911878,0.0826885582925698,0.032064165567422837,0.01751139337230259
136,0.04503428372042696,0.024791105347378405,0.014619576550241537,0.046713655361959525,0.01683410299690738,0.009827976361511212
137,0.05655246495449089,0.024965837710959966,0.015111961224928682,0.08033873662356936,0.027201743831002906,0.014588702963294325
138,0.05655246498651727,0.029229821029279738,0.017071387065009293,0.09675147475232232,0.030315692733672447,0.01622136665851352
139,0.04273064733279747,0.025619134293051092,0.0159474729592783,0.06883491664228786,0.025873721099538553,0.014157664939184914
140,0.04964155941325788,0.025374622157021326,0.015619310926746198,0.05728160534664829,0.021614005464317063,0.012560163760217135
141,0.04733792079398693,0.028926858994821582,0.017363416262981584,0.06644953261305198,0.0250814136516396,0.014368900108763438
142,0.04964155965388561,0.02737986144841374,0.01635305038578458,0.076233752049364,0.02624508705520503,0.013854262026738551
143,0.04964155941325788,0.026459719150499675,0.016213071952525505,0.06710332297634153,0.02560182056161544,0.014079566033735919
144,0.04964155965388561,0.025546250542735148,0.016058191800130933,0.0876598304980026,0.027090971055141556,0.014370112568527393
145,0.04964155965388561,0.025834403971959907,0.016187796892343075,0.07978593395278301,0.0294238414992468,0.01589441666701584
146,0.045034283694064516,0.029532112267846692,0.017878419621109035,0.061751897057339925,0.02341589745099276,0.014067344195795046
147,0.04503428372042696,0.020834495763126907,0.012892308761545054,0.042504222430534463,0.015025006802810782,0.008776723273830854
148,0.04503428518274758,0.024405817120837267,0.015015046637109912,0.06633634888121415,0.025181095475542117,0.013781570337615269
149,0.06115973758380295,0.028063855598846495,0.0171895254572935,0.09171225672882795,0.03125859942522445,0.016835203992065513
150,0.04733792077000771,0.02773654641714185,0.017159819035087006,0.05433308369946141,0.02008145538216137,0.012015214388405082
151,0.051945202550622405,0.029111542298969888,0.017576975377328427,0.07006561380767462,0.026505129932051005,0.014543927795300424
152,0.04273064733279747,0.025635220166399884,0.015356874450400779,0.07267992744480997,0.026514667593388448,0.014256160596597019
153,0.045034283609252795,0.02777817578530824,0.016632233704965946,0.07150573173098715,0.026876590530647785,0.014524927647428843
154,0.05194520139954347,0.02714503476538305,0.01635812941885683,0.0738360392440578,0.027659543643086766,0.014577773393091586
155,0.04733792102734358,0.02918386289246967,0.018031725290733325,0.07720520000383715,0.028561310503921498,0.01542907751211985
156,0.04273064787443184,0.0263526916362377,0.016715188054735795,0.05890069979131747,0.022639493837224547,0.01335935800816407
157,0.054248828633904886,0.029257004581689464,0.017553746943721905,0.1047890675767301,0.03174377187710144,0.016991884812438154
158,0.04733792102734358,0.027128565416001428,0.016451446709537684,0.055215582118174775,0.021032996623788255,0.012147829343152842
159,0.04503428372042696,0.029196342031460584,0.01767641565838277,0.052964203290765205,0.019508022911682073,0.011603208644209852
160,0.04964155965388561,0.02671850892483063,0.016795460792392667,0.06909970057614157,0.02613065147198452,0.014426958966110263
161,0.0519452003680552,0.027181101001559745,0.017130865496421743,0.07196277009732632,0.02696704996899857,0.015296561792469007
162,0.045034283609252795,0.02412866927372181,0.014909000684313516,0.05401338084974462,0.019860269353421122,0.011725019670347673
163,0.04042701100583505,0.02308219247906198,0.014548084728409641,0.056449616228472804,0.021123792920785443,0.012237470126748595
164,0.054248828633850596,0.02941166031498907,0.018080063770242866,0.07911997361626363,0.030413029094964614,0.016806747925042196
165,0.04042701100583505,0.02422590374216329,0.015030265013211048,0.0464743617663267,0.01706723649269152,0.010188641805676838
166,0.05424884544851536,0.02917150219187483,0.017457672884656297,0.07133068522026491,0.02765361117675349,0.01577882816793762
167,0.04964156056262822,0.02692601277233182,0.01690844908927839,0.0736398794733639,0.027842408209565087,0.015255361888049372
168,0.05424884544851536,0.02844342417907086,0.017594823356463913,0.07178712704931531,0.027685161259084226,0.015187996123753494
169,0.04733792079398693,0.021491674209799694,0.012953161532774465,0.054572782685678035,0.020632775175293213,0.011581461786583033
170,0.04042701078885942,0.021872784196044055,0.013803310053144748,0.03681915810808826,0.012830050609205411,0.007453551570732775
171,0.0519452003680552,0.028080180652016687,0.017272294390963762,0.07671285063565557,0.02916735757764167,0.015983827184696642
172,0.045034283694064516,0.02666766235626409,0.01608747882921382,0.05686669758612685,0.02113600438898046,0.012499698885711091
173,0.04733792077000771,0.02561192935818968,0.015683959510265872,0.04844417007629747,0.017162959692604826,0.010187152642926724
174,0.054248828633850596,0.03194285516128398,0.018590846117425123,0.09028840979869315,0.03143793336396644,0.01674503577083749
175,0.03812337448068253,0.027008009287946243,0.01619180023363764,0.046334109539803145,0.016360421047906047,0.00973867748417561
176,0.03812337448068253,0.018960165536930244,0.011435405062595265,0.02693352125306285,0.008753112577860774,0.004822748641160774
177,0.045034283609252795,0.02684815311624848,0.01660716353532624,0.07345988967186534,0.02822779621049224,0.01548587202333055
178,0.05424884382822095,0.031170764843013413,0.01942993717037971,0.0728153328876743,0.02807419700539262,0.016127980225628728
179,0.051945202550622405,0.03251688824118949,0.019669100369658986,0.07693770809187564,0.029422028128052197,0.016632371338488716
180,0.07267793532138515,0.0336630117110362,0.01952737580609503,0.13689840363003714,0.03737765459527573,0.01998456430481968
181,0.05194520139954347,0.031204842775497746,0.0184921412007868,0.09372714215875838,0.032185989904455335,0.01722857063160491
182,0.04733792102734358,0.025285716902120715,0.014847164607833797,0.06262055648087506,0.023601979200482508,0.01340374167950615
183,0.04733792102734358,0.025762468130635034,0.015612186123505355,0.05484050685299134,0.020418727588539364,0.0120254507833468
184,0.06115973757869434,0.027501908896415336,0.01616927685656987,0.10739334807357762,0.0316207911190054,0.01689479269431057
185,0.051945204468973966,0.025379065685178687,0.015337447362391406,0.06860493839128094,0.025728288488501293,0.014376878588339363
186,0.051945202550622405,0.02614188927035689,0.016569841106878324,0.10426052727217328,0.03340235273929816,0.018172330778679503
187,0.045034283609252795,0.024969924166360548,0.01531923182466482,0.05182384881144282,0.019315099271866427,0.01115417917189336
188,0.05655246495372061,0.02550666299129724,0.015614108496756417,0.0813080022079637,0.028814338038048837,0.015494034664321336
189,0.04733792079398693,0.023368896270805024,0.015202874225709505,0.06677772192733183,0.024976114489346793,0.013765424367809
190,0.058856101269289134,0.029259720497253647,0.017067386637573758,0.0959306907599747,0.031837677533668424,0.01723766455085113
191,0.056552464974186166,0.03274131774329809,0.019997633808469018,0.09964896771930437,0.03424961167107107,0.018547999542526568
192,0.04273064787443184,0.019146247604959952,0.011853154166601912,0.07128302213074209,0.02316441160592321,0.012204763245622814
193,0.05194520139954347,0.026111289767635326,0.01602385795680672,0.06311177411875246,0.024006527057008765,0.013859545423820747
194,0.04733792102734358,0.025434847248119893,0.014948048422742439,0.0614421469042304,0.023403485610086254,0.01261357624066908
195,0.04964155926084234,0.023795886644910072,0.014557931727155317,0.08618681838656925,0.026509499362647328,0.01409730391027196
196,0.054248828633850596,0.026734524409641695,0.01588864300072162,0.0780643702257939,0.02803516360439229,0.015045388327571598
197,0.05194520139954347,0.02620026168291835,0.015809451957572194,0.07153526897385556,0.026854388476551076,0.014324975844797493
198,0.04964156056262822,0.024778723440862915,0.014414619523367792,0.07462021915291989,0.025034305550393175,0.013262915565329082
199,0.04503428372042696,0.027314697690315186,0.01610338030025343,0.05015191326080311,0.018436828178263344,0.01103410281158862
