Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
42,0.10228207574216518,0.016084778196663437,0.00837869159848452,0.2434969803875844,0.017937168402989638,0.008824332099598774
43,0.10228207613601664,0.015975494629610152,0.008364407408740764,0.253793165193561,0.016899272696871318,0.008541781862797606
44,0.10103207573924931,0.015920588158570607,0.00857427720923466,0.27928817811067425,0.01668010674438662,0.008857971037665007
45,0.0855160378692672,0.014440249106883633,0.0075765140931214215,0.22258615933889495,0.017189252134042723,0.008094937092613344
46,0.10478207574021646,0.015942858354600825,0.008621559022809469,0.2677578328535785,0.017140565825823767,0.008913045372743457
47,0.10103207576196312,0.01629533080088202,0.008441200747977474,0.25688889235248674,0.017242779285327886,0.008712145105683767
48,0.10051603786926416,0.015339913416442346,0.008055478848035176,0.24299848229899781,0.01759808469165359,0.008640549098654067
49,0.10051603786926326,0.015279917322729828,0.007967625197687948,0.23644428093910808,0.017911454938671197,0.00867356868276394
50,0.10478207574264602,0.015586170701199649,0.008339361214735273,0.26682876475400985,0.017832027135404473,0.009109530262234955
51,0.10603207573950088,0.014370495886695882,0.007767219941021507,0.248627367519644,0.017366275610372198,0.008625105443358467
52,0.10103207576196312,0.016488257582478665,0.008654494358510512,0.23372092437660727,0.0188907802639061,0.009108772667539969
53,0.10103207575717088,0.016481322860736513,0.008700530232404717,0.25280734839347996,0.018109504395604707,0.00910677351201157
54,0.09926603786926329,0.01635366356245608,0.008489867993529718,0.23192997968429052,0.017831552842206753,0.008773190595714088
55,0.0997820803402515,0.014091853025360467,0.007373923695982914,0.23368845022048151,0.01750581213261306,0.008407189253684465
56,0.10103207574540211,0.016570978285060073,0.00887494321626966,0.26832404328245957,0.017936550031855472,0.00925008056052813
57,0.09853207573928999,0.01397054186758501,0.007680471114986728,0.2594562532846669,0.016830937192595832,0.00845527522707842
58,0.10103207574216003,0.015331231769510996,0.008346607987816836,0.2661860188587254,0.017227234770934623,0.008820085234958159
59,0.0980160378692627,0.016167129232386956,0.008414129518572091,0.24766570877753585,0.017854234788171483,0.008874963817046382
60,0.10478209619113123,0.015939680351442397,0.008322028327721602,0.2401699507024394,0.01769710088173004,0.008656913434087607
61,0.09978207574101317,0.01644139243678365,0.008735490039600656,0.2528316123369533,0.017710903793903415,0.008944914301343589
62,0.09853207574036828,0.017109622124006033,0.008951343286640672,0.2628092017748194,0.01747123872765987,0.009025749442353438
63,0.09978207573947379,0.014657054618771618,0.008164919936758433,0.27957849417202574,0.016494192740576917,0.008623359010904915
64,0.10228207574537912,0.015365002514445333,0.008234241111805393,0.23804584451163213,0.017299118042520854,0.008488083339316011
65,0.0972820757385412,0.01701326568138617,0.009089216032882206,0.25759684105415126,0.018964027697271617,0.00963014748025725
66,0.09728207580810473,0.015069605354389658,0.007836499016297007,0.23995902470053176,0.017286463736814695,0.008383081544390587
67,0.10353207573961881,0.017497551980150447,0.009563658518513669,0.27415181914150233,0.018481709438057235,0.009774459396883428
68,0.10103207576196312,0.014745239006599334,0.007656482464847788,0.22612146656463133,0.01737829754315852,0.008246744668295397
69,0.10103207573942984,0.016302122569014324,0.008333814597541515,0.25311852846887206,0.017434114067014818,0.008741523009144181
70,0.10478207574112612,0.015987861032594794,0.008521613246158487,0.25033655943257765,0.017587954969314624,0.008820561290714799
71,0.10103207574216003,0.016837963657416202,0.009040271519401517,0.2695172414268196,0.018042192469963483,0.009365771028830731
72,0.09853207580042986,0.015865673685543185,0.008367012228274196,0.2696795132885692,0.017234412588009746,0.008878638718115095
73,0.10228207576606624,0.015728626082233545,0.008187896831373135,0.24295551026046824,0.017750119385595942,0.008694400833804647
74,0.10603210469582922,0.016747573516712754,0.008629092273165365,0.25231945990613075,0.01772100472192048,0.008897478220147397
75,0.10103207619724094,0.015717570366844236,0.008295899776441606,0.2564959469161256,0.01782795718659706,0.008997957685892392
76,0.09603207577536842,0.015417825447741455,0.008472790859453082,0.2587218604534135,0.018300153853563622,0.009190971706167646
77,0.09978207574689171,0.0160987282842514,0.008366623477462167,0.24368759340824933,0.01767524511005803,0.008736015843240163
78,0.09853207580042986,0.014130356496767738,0.007488716613210325,0.23009279956324308,0.01769110106316879,0.008440070241447491
79,0.10103207575717088,0.015099443603993635,0.008154924587118733,0.24184097477523075,0.017923711162746093,0.00879495778384108
80,0.10603207573911703,0.015507690854831961,0.00833025733227305,0.2547637875459849,0.016988467186929923,0.0085926440447077
81,0.10478207574179671,0.015237330256867045,0.0081468629009488,0.24987493163701507,0.017368597200111184,0.008670593893679263
82,0.09051603786926787,0.015462988720934262,0.007921303726057344,0.22463834124179816,0.016867530918670992,0.008003958880743216
83,0.0997820757406544,0.014912972893306368,0.008101868372594266,0.26034803772725285,0.017383338694171344,0.008840915178986055
84,0.09853207669140317,0.014464463140109808,0.007582129169671372,0.23452277024382623,0.017712553474354242,0.008531797059939157
85,0.10103207573897141,0.015855738913192304,0.00901538060096552,0.2796642965246982,0.018695382062374248,0.009770590733695978
86,0.10478207574304915,0.01676607840892439,0.00864409731091274,0.2573793987560414,0.017655475731206155,0.008958192420993981
87,0.09926603786926336,0.01544676556213818,0.008035604190028625,0.24401157082973474,0.017290799659316763,0.008506898089998337
88,0.10478207609562915,0.016341910591231325,0.008652344034687471,0.25823752982974113,0.017637281300498006,0.008980715380615553
89,0.09426603786927028,0.01391701408095038,0.007320796685915069,0.22074405908078001,0.017180507517290035,0.008065596150230532
90,0.10228207574075936,0.015744289683304335,0.008499056235278048,0.2699795805488966,0.017763758027524678,0.0092503854035858
91,0.09978209216374648,0.014767909249888782,0.007654486447577028,0.2234046838943776,0.017046055909362447,0.007992029021789256
92,0.10228207574216518,0.01658514119899807,0.008590228109562462,0.2418846948668859,0.018014235452920524,0.00884624725338728
93,0.09978207574545135,0.01436258381860742,0.007761847101032778,0.2493002393439405,0.018354787103411582,0.009099312433619996
94,0.10051603786926326,0.014882021101746462,0.0077024432475509335,0.2361357933534831,0.016596382914777396,0.007993548314892965
95,0.10353207573960768,0.01595090122563461,0.008282919192186168,0.23309319669300654,0.01771614023444368,0.008528993875603736
96,0.09853207574442112,0.013992043672830377,0.007271371659404661,0.22831723002726803,0.017213584872984886,0.008134639090648106
97,0.10176603786926507,0.0160197045977802,0.008386680556160769,0.2271940361185797,0.018445298479100904,0.008763713468771491
98,0.09926603786926329,0.014932504793499488,0.007751519251867578,0.23772526867996013,0.016933263071655835,0.008217082758438394
99,0.09728207577236886,0.01520384355351148,0.008460945980483804,0.2712364707749494,0.017360249154343976,0.008928980655036518
100,0.0955160378692686,0.016448518026969443,0.008536238210634341,0.22127876781962086,0.018146226780730853,0.008649728882313967
101,0.10103207573933563,0.01613313135740611,0.008768905091882035,0.26731460074858654,0.017340212971742944,0.008989734622294682
102,0.09551603786926044,0.015174026404891261,0.007862585967019123,0.22976831077602033,0.01761812675708758,0.008354676898241724
103,0.1010320757404013,0.014742281618842255,0.008212309583802216,0.25754927213224155,0.017809718574650114,0.00894550442091503
104,0.10353207574564842,0.016136419249174222,0.008657268498494363,0.25342898590041407,0.01830163007268877,0.009204510174751742
105,0.10228207574216518,0.014954092324062248,0.0077224403960952665,0.24492217691874094,0.0168192728102844,0.00825177897421062
106,0.09728207580810473,0.014679550531924827,0.0076056547781676335,0.22661598447135475,0.016747501910324064,0.007915760641112357
107,0.10353207573960768,0.015051261471215872,0.007860452442234144,0.2366089638321463,0.018212424721334323,0.008818401623999732
108,0.09801603786926467,0.014737667305498983,0.007679069271731358,0.21945055176820372,0.0173158449419302,0.00814658084161651
109,0.09603208489240997,0.014366260035743332,0.007486110053253472,0.21997142940853204,0.017657250580946394,0.008308801514417324
110,0.10353207574118495,0.015954780324721717,0.00873801706980484,0.26904504792289335,0.016964957955957496,0.00886480021585576
111,0.09926603786926277,0.015122706808648766,0.007847612354755305,0.23276798175698152,0.01745756103974818,0.008355706291134433
112,0.0980160378692627,0.016457676694349697,0.00853984914474009,0.2446867686907447,0.017929779052557875,0.008852534733899072
113,0.0997820803402515,0.01556080698555487,0.008240325953408031,0.24000795851025641,0.018485941006059315,0.009020040132183037
114,0.10103207574216003,0.01596696219912404,0.008647029575932288,0.2695993156152662,0.017051332923966052,0.00887128551388888
115,0.09603207574183094,0.01614381482712982,0.008850493951062076,0.28446598971364895,0.017404529682301068,0.009311951661136453
116,0.1022820757411191,0.01720499011206931,0.009054078776440249,0.2691023724646855,0.018026775656277944,0.009390344205885519
117,0.10603210469582922,0.015446198758225024,0.007999237712151086,0.24975957247392452,0.017504813434389165,0.008574719427066047
118,0.1022820757411191,0.01636670589877118,0.008746445681188509,0.2680633084955918,0.01705421655199458,0.00886885690106546
119,0.09676603786926398,0.014904934625697941,0.007764037624725904,0.241735962639071,0.016739887080925463,0.008171260889793064
120,0.1010320757394361,0.015655814292705173,0.008144891137289561,0.23172261258009072,0.018033733474436008,0.00864455208410695
121,0.09926603786926329,0.015600683188081036,0.008038502109518914,0.24991223629936138,0.017255029881420234,0.008574975900858837
122,0.1010320757638037,0.016695980518470148,0.009352763040506444,0.2847630916524593,0.018884297035273626,0.010060222634555712
123,0.10228207573896986,0.016675397884397244,0.009276271770837676,0.26831958905596937,0.01822218741928191,0.009507297405928046
124,0.09926603786926329,0.016152544072355196,0.00839545148330318,0.23382136856464625,0.017557931156888515,0.008477260479265517
125,0.10176603786926507,0.014631398278508368,0.00761026140967975,0.22998087503685283,0.017404432537807032,0.008211322334625862
126,0.09801603786926492,0.015719836142599627,0.008212145746808392,0.23796083355432596,0.01790167238170039,0.008698227895410547
127,0.09853207573937346,0.01781855200019399,0.00944111180593497,0.27007474477768345,0.018013671846653638,0.00946054628021767
128,0.09978207574002762,0.015574676757977354,0.008406295065437424,0.2697468398881798,0.01687363561252523,0.008779472800821584
129,0.09676603786926206,0.01552145704065186,0.008058805310688009,0.2355547118392466,0.017120758326050256,0.008238026779901321
130,0.10301603786926074,0.015340367459131256,0.00801461331609431,0.2345667858623952,0.017478145366014698,0.008401990157220504
131,0.09603207608236294,0.014366576546161185,0.007574767039127431,0.24146152849982624,0.017272583893235598,0.008427291582274916
132,0.0942660378692617,0.014837797622354744,0.007729186060215644,0.23601645396586482,0.016861141381732926,0.008149267988564798
133,0.10478209619113123,0.016481366874793294,0.00851370605310785,0.2488363066846193,0.017959322843805525,0.00893856434922784
134,0.09978207579941077,0.01596890345744936,0.00843713110409927,0.252986345176054,0.017868894568726316,0.008961144753025252
135,0.1022820757411191,0.015607917493350654,0.008511480021595125,0.2602598918772116,0.017925897493413345,0.009127855883162627
136,0.09301603786926047,0.014722913385653643,0.007712968091307566,0.22006038290673258,0.017318452325478982,0.008108788538165873
137,0.1010320757394361,0.016515422659613505,0.008541632812214808,0.25581658074641184,0.01758274187688026,0.008858261184375627
138,0.09853207575776379,0.014262477536795114,0.0077354407901224975,0.24615958308480607,0.01741099317735542,0.008500905984463316
139,0.09978210288963471,0.014831124198131936,0.007769518254929367,0.22688147771131065,0.017370680834949827,0.00823474481242209
140,0.099782075741447,0.015242157329382104,0.007932026795273578,0.23370602855817768,0.017291176382646208,0.008277726371134676
141,0.09853207573937346,0.014426091183361254,0.007806639967877503,0.24749669624679463,0.01690583710354052,0.008392493834629968
142,0.09853207966081984,0.014172483173613235,0.00748420625695768,0.23093794081554062,0.017432401367123086,0.008309578138895152
143,0.10228207574984846,0.015767465069884124,0.008270121284653055,0.23546125045991284,0.017872277750442433,0.008643504790436046
144,0.09978207579941077,0.015529217277665196,0.00826012983142806,0.25087800816790906,0.017356188486603752,0.008663399226803897
145,0.10103207579834378,0.016844874167405783,0.008820351815952098,0.25697469919924,0.01795761870345735,0.009130031919293582
146,0.10103207579834378,0.016155769082859837,0.008559907555001064,0.2538921746771193,0.01718701875992591,0.008695889445687058
147,0.09176603786926062,0.014655945533393435,0.007620863382336183,0.22045140992573392,0.017412978709004927,0.008168407439602938
148,0.10353207574318678,0.01571500042949125,0.008218964238355933,0.23753172134495254,0.018177640019337887,0.008827407161684096
149,0.1035320757980142,0.016842953548471894,0.008884392991868268,0.2590116467682541,0.018640162700254165,0.009477127824278047
150,0.09853207573979507,0.014683713820476663,0.008321774987542482,0.24991709105505916,0.017711028891736605,0.008836231340679795
151,0.10353207574142057,0.01550693092302815,0.008437043227089921,0.2587399935742731,0.017331813094600565,0.008788496917303818
152,0.10051603786926204,0.01404485774956688,0.007293396900490624,0.2261971235751728,0.01678393597693955,0.00794582372821893
153,0.10228208077267026,0.01612641720444425,0.008494286203441979,0.24180087887024274,0.018609307648004413,0.009098161999456317
154,0.09728207629408142,0.0161794802104206,0.0085590619277774,0.2564316285914127,0.01783064346048438,0.009012105856625064
155,0.10103207574244752,0.014770019647524106,0.00802418610587081,0.2418790047249076,0.017474757243763676,0.008570545353602783
156,0.10353208104359062,0.016651257885313464,0.008690476541244921,0.24751781916671023,0.01822979267472046,0.009076995738504644
157,0.1010320805917582,0.0153749706593231,0.008140962866269846,0.24803279907898615,0.018098941296734325,0.008972795569320033
158,0.10228207573927198,0.01583120133396763,0.008620664171530784,0.25710034017400435,0.017955847788158973,0.00910197082158635
159,0.10228207613601664,0.015303004830749568,0.00809002062452505,0.23102395018253433,0.01841110898990917,0.008813361246142244
160,0.10478207575359919,0.014845397778981029,0.007709151917071236,0.2400947115775274,0.016600080718082007,0.008098714237462848
161,0.10103207576196312,0.014610863136999072,0.007596314042033734,0.23338403456627024,0.01702119641259233,0.008157663007992632
162,0.10228207574029703,0.014612850844203705,0.007888209809838209,0.2523084128596338,0.017199457431566527,0.008564885336966066
163,0.10228207613601664,0.014906952751384608,0.007785897331100427,0.24132438262348502,0.016966263774756497,0.00826487555614016
164,0.09978207574088833,0.01595521250634111,0.00880155628717057,0.26489003145198675,0.01730835836143471,0.008956194943590352
165,0.10228207613601664,0.017076842031087166,0.00894999350845185,0.2608096392954334,0.018083635346206155,0.009267971374624748
166,0.10103207574244752,0.016750502122803032,0.008919433892941763,0.26173576972110585,0.017903885704686172,0.009188031338165974
167,0.09978207574125131,0.014984566726787475,0.007993098097681013,0.2426121846640646,0.017482346704785285,0.00857855407912892
168,0.10353207574039874,0.016311962221557976,0.008690204028860166,0.2631605620509587,0.017408407855683178,0.008957659380220891
169,0.09426603786926362,0.0163006556737843,0.008343014342173796,0.2408096876410821,0.017527468823412357,0.008577776936962317
170,0.09801603786926054,0.015204069722112233,0.007841538160894978,0.2015795371582874,0.017060822656908958,0.008017982420381101
171,0.10353207574142057,0.01622936045937026,0.008668884103181208,0.2637513244338225,0.017305973545250333,0.00894293611333747
172,0.10853207574045488,0.014806418108372488,0.008129135152408165,0.2534988411179676,0.01781342522846316,0.00886231963146562
173,0.09853207574672625,0.01545442755012143,0.008006312870831814,0.2376837795502425,0.01692466522750025,0.008221513048772363
174,0.1010320757404013,0.014262652559624195,0.007994219654435357,0.2631998345208007,0.01720744863490435,0.008784005699678504
175,0.09978210288963471,0.015570884912121254,0.00807841592925176,0.23836072639255823,0.01722837347577443,0.008349389248643875
176,0.0980160378692627,0.01623671680187461,0.00842050459413936,0.24253696264606647,0.017144231305291958,0.008438238852308008
177,0.10228207613601664,0.016180863537645928,0.008516674399308323,0.2500787643740062,0.018324703180578494,0.0091439346053209
178,0.10478207574233167,0.015565831027274176,0.008447440138694867,0.26124362256381845,0.017894964858483645,0.009115314127256186
179,0.10478207574112612,0.015347889585439476,0.008206765736389583,0.25051710009085254,0.0175749926942032,0.008774043025078096
180,0.0985320757388754,0.014930906611322644,0.008371746779423298,0.2779881279578339,0.017551484994295426,0.009117400849746472
181,0.10728207575237464,0.01612254795240794,0.00855351998268458,0.26603924665354767,0.017364651914702583,0.008965915066428576
182,0.09676603786926952,0.016108996765765153,0.008376655454266739,0.2453532955055917,0.01725324602121428,0.008543055314668447
183,0.09853207669140317,0.01508378403199568,0.007878847151367026,0.23273050297866532,0.01785251222948884,0.008542063213045313
184,0.09603208296104211,0.014789344810167648,0.007700309928616778,0.24563891380390274,0.01709548168216933,0.008421076157797774
185,0.10228207574216518,0.015651668560410174,0.008062082698442117,0.23874995663528084,0.017546102971816396,0.008540549271680983
186,0.10228207574537912,0.01651483547435326,0.0087880408981965,0.263598055319326,0.017697451761432954,0.009077046275921482
187,0.10051603786926326,0.014926974280825652,0.007804739279135232,0.2135647861844335,0.01745250030059297,0.008171957258774681
188,0.10228207574216518,0.015761788391743078,0.00819824103196701,0.24673267134791443,0.018165473721838018,0.008987217927318126
189,0.10103207574216003,0.014848008229125515,0.007993419216455815,0.24772065968173207,0.017517086223233364,0.008619572769032234
190,0.0972820757840409,0.014766342433689888,0.008062795942707274,0.26032355110619987,0.017305373562233713,0.008767439581973116
191,0.10103207573933563,0.01472398335289391,0.008233210912352072,0.25702323466671945,0.017548627700821624,0.008880000516714675
192,0.10426603786926116,0.014762916343019782,0.007669354986478762,0.22914779615957104,0.017554629480987884,0.008353960052483875
193,0.09978207574002762,0.0160829613206579,0.008805308530255122,0.2749739821459953,0.018117004722229706,0.009393696350796952
194,0.09551603786926044,0.01509303184169009,0.007937513611552309,0.238988729278342,0.017849228450224644,0.008680476924080922
195,0.10228207613601664,0.015617258772188884,0.00833827020287605,0.25726288911021705,0.017566705299148794,0.008883735919698973
196,0.10478207575359919,0.015563009730840571,0.008076627867937596,0.24603129498444606,0.01764162470920825,0.00870281650659323
197,0.0997820803402515,0.01571324191561411,0.00820338804352284,0.24806413873870709,0.017338281493251662,0.008613418396338907
198,0.09176603786926406,0.013694501120810498,0.007152419906335055,0.2191487914939093,0.016778139088502012,0.007853467463704633
199,0.10051603786926326,0.01628807892735063,0.008466998518968961,0.24241680647520594,0.017711269097547486,0.008707863128782611
