Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
105,0.03669099783408783,0.021376213153095548,0.012944560375819028,0.0550678334264153,0.022078277766877596,0.012521368460732443
106,0.033814859107020916,0.019960643201881692,0.012787466969179118,0.0444231043737351,0.01750707854381084,0.010339790347357145
107,0.03525293485442761,0.02127282186411545,0.013399453549783466,0.061988265776615196,0.023345085305334804,0.012795079952706718
108,0.032376786642184074,0.019032455075315823,0.011726281677170781,0.0400472589510833,0.015598215235109352,0.0093905074517612
109,0.032376786642184074,0.020386151335274504,0.012348511910798545,0.038992527616501974,0.014942176923098424,0.009097089505347412
110,0.033814859437987885,0.024640129479753498,0.015819756147933624,0.06501498570575391,0.02475435390135765,0.013924703214974415
111,0.035252934846031085,0.01975625459972333,0.012362479536083599,0.05751082681661329,0.02125598312087365,0.01163286983907765
112,0.035252934846031085,0.018698870881392618,0.011617192468164375,0.05563733767645573,0.021120690359106672,0.011692656801609743
113,0.036690997834080044,0.0238576007926416,0.014158333102062288,0.061509532600061714,0.022582952181063425,0.012300053160449492
114,0.033814859437987885,0.02430343912492605,0.015039523279770104,0.09109960944587374,0.02748832522688309,0.015250893303637773
115,0.04100520982925434,0.027010022590605576,0.017024557325902346,0.08643969935331718,0.02954919654902234,0.01661742077170799
116,0.03956713917567513,0.022380713251080007,0.01388183685475808,0.07444894203347263,0.024916008023506617,0.014078978827811641
117,0.039567139174382294,0.022498699223492583,0.013645901877271894,0.07336432991241909,0.024877459193560117,0.01380747375211286
118,0.03812906850283528,0.022706789708811702,0.014772668685314806,0.08358437632743604,0.026074049165060915,0.014558461405498744
119,0.035252934849140764,0.02083040480519046,0.01241960190686279,0.0723619332503388,0.02246284617020832,0.012376150226382237
120,0.03381485935265546,0.020087662330003676,0.012682718969733494,0.04543315239046073,0.01815594844603108,0.010696686193956261
121,0.04388135116837481,0.021932987016500014,0.01304354977663872,0.08134585797562476,0.02487120646857839,0.013522899079205869
122,0.03956713917512807,0.02759484281447592,0.016878568821696884,0.07840654367806332,0.029182154947635493,0.01646351075337367
123,0.033814859420225225,0.022829568387512215,0.015115972889456222,0.05771907591899019,0.02366444214020947,0.013925934562667022
124,0.033814859420225225,0.018374306638366766,0.011793246303557445,0.043399676906141424,0.01732904934848123,0.010179493900941161
125,0.035252934846031085,0.019095667522411413,0.011858930979387474,0.05480935826497569,0.02157104910056492,0.012026730677087743
126,0.03237678660283148,0.018422645382062057,0.011580358514875239,0.06572324951619513,0.021641388725338686,0.011846140635517121
127,0.033814859437987885,0.020260807758459454,0.01294341349517359,0.06768155507554788,0.024431105424512534,0.013714291068719502
128,0.042443280494481234,0.025187915128704105,0.015825517856525265,0.07590446616611984,0.026651241197420465,0.01487709654485848
129,0.0323767866694448,0.017286776954574586,0.010699322063343376,0.048666255513800924,0.01943206197392331,0.01100737087101775
130,0.0395671391733613,0.02042145468170388,0.012373922162766232,0.04656454937282155,0.018379400105329936,0.011029468236394935
131,0.03812906849994286,0.021606811831502603,0.01344145085118044,0.07118704379530141,0.02415449178413889,0.013245087689235595
132,0.032376786525765484,0.019151611169658776,0.012106300770862126,0.06840420894969232,0.021508011063909906,0.011722697561938179
133,0.04100520982925425,0.02241283093097194,0.01347624490744722,0.06643833484952358,0.022845536198975377,0.012333160908042946
134,0.042443280494481234,0.02282598780307881,0.013692814337216846,0.06833323769584222,0.024633818968648143,0.013629522610424796
135,0.03669099783419472,0.02494482055831417,0.01486985164341866,0.07328853912843708,0.026163559628666882,0.014407507437359302
136,0.030938715434727624,0.019417021941224067,0.012267880901698468,0.04267782059004995,0.016787432126970786,0.009908034311728275
137,0.04531942182461625,0.02087022812390907,0.01282280053517338,0.08132939166414194,0.0253821732835637,0.013935837928184485
138,0.042443280494374805,0.024941107037958304,0.01451423040152761,0.08500417910068321,0.026022625022936147,0.014164223766012897
139,0.02806257394911024,0.018583934962940505,0.011530539134916655,0.0495742250682174,0.01947487910282948,0.01085053495513855
140,0.035252934849140764,0.01942995468756294,0.012546289401969052,0.048650657584648344,0.01929396627690885,0.011214516006182909
141,0.033814859437987885,0.024493088820355394,0.014888505276231697,0.05462574285360311,0.021806615324534873,0.012780951160914628
142,0.033814859420225225,0.021082138557409903,0.013308039539082165,0.06013384758917017,0.02273781745753615,0.012421952600753593
143,0.03237678671509125,0.020009321736760222,0.012456581399516806,0.0482436386174612,0.01926526643297545,0.01072884540217376
144,0.03669099783413193,0.02119485381590412,0.0136139957530203,0.07394769020739612,0.024399336754442995,0.013380991921688174
145,0.035252934500255705,0.02108440850567085,0.013285638619020183,0.06130845355099049,0.022667845696618685,0.012470289499911497
146,0.03381485935265546,0.023012484597906276,0.013819345699452416,0.050731692316248224,0.02043553342585147,0.012250049053260569
147,0.035252934500255705,0.018510667377002545,0.011350258021646867,0.04473489763988859,0.0176617735464729,0.010332615755944921
148,0.03237678660283148,0.01939851068456208,0.011994627496264676,0.05675518988162985,0.021916024773769388,0.012049799623026408
149,0.04100520982925434,0.022127392046404574,0.01382423143033943,0.06707552516569111,0.024291854549859982,0.013566272591489686
150,0.03669099783408783,0.024095240187457935,0.015030078671624869,0.060707200773703604,0.02411410702836365,0.013407417697718763
151,0.03669099783419472,0.024782356573773374,0.01611695122847457,0.06150222211235823,0.02471668761734297,0.013994987565504853
152,0.029500644606904665,0.02062285492696497,0.012637054003563863,0.05414204289562273,0.0209997646774356,0.011622041029369293
153,0.030938715248485776,0.021632311161659104,0.013625675047973648,0.06863058459761795,0.022934809627688887,0.012597147827136742
154,0.042443280494481234,0.024483804446977023,0.014548286431735303,0.07022631218810038,0.02522550724853105,0.01391397581274445
155,0.03237678667148554,0.021572472750778702,0.014210760840170587,0.05673831762019488,0.02243324335863124,0.01253905494796153
156,0.030938715286950608,0.02020787197787178,0.013145409091735616,0.04637126001809025,0.018824755364890686,0.011125462435258037
157,0.03525293485442761,0.022935387644189252,0.01427963811138789,0.07549996800510816,0.024410023848596557,0.013405633819841679
158,0.035252934846031085,0.023142434619461024,0.014982144584109024,0.06392959552927732,0.024751297539177396,0.013710283658305258
159,0.033814859107020916,0.021962083043318703,0.014150595013374873,0.04732554522775706,0.01875635644297151,0.011154746691836998
160,0.03669099783408783,0.021636704973724184,0.013522593809526176,0.06622908740947056,0.022884198288869707,0.012567668979341098
161,0.03669099783413193,0.019859604842122614,0.012687442240009618,0.05485736561854709,0.021592536380680545,0.012024446728137477
162,0.03669099783413193,0.022522080164767304,0.01384786620780851,0.07000107700095026,0.024796376210491217,0.013785758987660051
163,0.029500644747959152,0.020017633726773086,0.01262816988563113,0.05157957268061045,0.02058003756335093,0.012092971070434728
164,0.03525293464820997,0.024221314310325613,0.01571175138316919,0.05897482994365219,0.023990574937732417,0.013949377654318073
165,0.03525293464820997,0.023900808665673554,0.014749535897442035,0.05758021406556836,0.02338396389707292,0.013519903813602376
166,0.038129068499700706,0.02295340238633029,0.014415023690080093,0.0606758394249684,0.024309536875720385,0.013559304566018324
167,0.035252934846031085,0.02082185925596947,0.013255747396028365,0.05531625896596576,0.022021654255280125,0.012223325174173742
168,0.03956713917567513,0.024626321005638885,0.014954649857432936,0.06623717266899745,0.02542424114815838,0.014107942617956046
169,0.036691000312941965,0.019663933868812284,0.012309901685843748,0.06099868165524594,0.0209675398232283,0.011077856415677361
170,0.02662450332582308,0.01686384933633318,0.011121314027419628,0.028734640062911716,0.010191271694673185,0.006163277679210779
171,0.035252934849140764,0.02333966099308407,0.014750589255345737,0.059271009518787485,0.024113744006735556,0.013731290512991528
172,0.035252934500255705,0.022034532094437443,0.014442349574513106,0.05375615365212534,0.02186386629555242,0.01296218545972759
173,0.03381485935265546,0.02022735015223225,0.013087756199313972,0.04413321183629566,0.017415225703024444,0.01056343692587133
174,0.04388135115949555,0.026076524982181746,0.016282208455364766,0.08046090606093183,0.028587488135180975,0.015638950734448622
175,0.026624504133412562,0.022617650509711512,0.013787099030184782,0.04920900088902016,0.019680907115048635,0.01131335034451884
176,0.035252934846031085,0.019099512671452906,0.01208634312714231,0.05084442844388412,0.0202111425388797,0.011036283532882671
177,0.033814859420225225,0.02064749608329302,0.013122102723406734,0.07005345044225636,0.02245096056205983,0.012532377468156407
178,0.03812906850283528,0.02370255489351564,0.015069849374901575,0.06163372353063133,0.02501946235546802,0.01429845323500727
179,0.03812906849994286,0.02434777922949016,0.014753180501517523,0.06144533635097686,0.024409400011343528,0.013579467230887125
180,0.05250977515021967,0.028928379964871145,0.017364734542468032,0.10485884610935348,0.03186336186648869,0.01751830942113428
181,0.036691000312941965,0.025516572648411708,0.015362829645237804,0.07874069646192135,0.02642959227959519,0.014614667458311938
182,0.035252934849140764,0.021227460916647435,0.012842463357215584,0.0516907688096601,0.020748056626451995,0.011707685150790566
183,0.0323767866694448,0.019729630587208148,0.011932047821959658,0.050563777080825004,0.020102781112492543,0.01174016557873164
184,0.04100520982925425,0.022506646842030333,0.01361544780507256,0.0837614362528804,0.024776974676122644,0.013709698768646701
185,0.03525293464820997,0.022042939172043342,0.013432366342020215,0.05352146058522485,0.02134222523872824,0.012023271769836572
186,0.036691000312941965,0.02070963947633031,0.01277173018736342,0.08167081433912839,0.025397662314889647,0.014211699507576073
187,0.030938715248485776,0.01825867767963331,0.01160755433666514,0.03917153368532898,0.015379056257176385,0.009158143734557034
188,0.041005209829254236,0.021185144058745307,0.012927703545857141,0.07026759185998492,0.024085277052152656,0.0133304875176089
189,0.039567139175066955,0.022731731910431412,0.014488975054397293,0.06461424041475655,0.02483302379262307,0.013714321848173954
190,0.043881351159495485,0.02599492794390779,0.015740668243483524,0.08100931517398667,0.027566975263859927,0.015155254358277429
191,0.038129068502852144,0.022977408521934188,0.014140832929375671,0.07012614725118024,0.026474516871646758,0.014498860917777346
192,0.03381485935265546,0.01813221460352897,0.011286426889635697,0.06311926594421106,0.021110365809879586,0.01158503141598126
193,0.04388135115935427,0.024361167038363187,0.01574614708375593,0.09741140922471414,0.029840570883618956,0.016536706869019605
194,0.039567139175066955,0.021574242857101564,0.012858747127841862,0.06276973455718725,0.022773552473071737,0.012390818828817424
195,0.03669099783419472,0.02131712785772183,0.013655302364846023,0.07793877913605352,0.025794787793831805,0.014173093301506415
196,0.03812906850178925,0.022742357990947138,0.013516841734040356,0.06718251859745825,0.02433240453067849,0.013422508796983113
197,0.038129068499700706,0.021702520394256842,0.013851169711496652,0.0661363906106611,0.023775749056885606,0.013085777179239937
198,0.03669099783419472,0.020586979638734692,0.012117790777438341,0.06059225929480226,0.02105579483390516,0.011364503956058071
199,0.030938715434727624,0.022726850269273777,0.013435699708346363,0.04478354463957111,0.017967697497494623,0.010823755382401767
