Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.13347203611428343,0.01471297802579314,0.007853471001292902,0.33978167268774256,0.012830606011868041,0.007572263619338872
19,0.1254720354402895,0.014503266220529632,0.008093877994638362,0.33301881736048783,0.014042022830411368,0.008029843491418914
20,0.1234720367903511,0.014960190221593271,0.007966028666293888,0.3018597348564574,0.013317746700015034,0.0077920106662147885
21,0.12147206023911684,0.014663730602937661,0.007941073530978497,0.30055205612437963,0.013445909901510022,0.007820366685814775
22,0.12347203779172286,0.014131609273299163,0.0074444590676481315,0.29314324487946275,0.013035387173495117,0.00743552560756177
23,0.13147203797075285,0.0133793602023854,0.0070359993893911645,0.26924741360648075,0.012994080102670044,0.0072745407415453055
24,0.12947203597984783,0.014272788874353994,0.008101008175072909,0.34827574110681436,0.0124780342410764,0.00769900756582354
25,0.12547203632511025,0.015537495948751397,0.008500010320869727,0.3074808426536621,0.014574815261132724,0.008475222248491694
26,0.12747204025945785,0.015644972827912197,0.008211821432147536,0.3027089018660565,0.014720320064851472,0.008340049940993802
27,0.1334720351990289,0.014068296173818782,0.008356490070403186,0.35661021141323285,0.013044316981464478,0.007860558801042073
28,0.12347203668156827,0.014818443896402965,0.008238362182604582,0.32555647317400643,0.014296981467566488,0.00836200057566261
29,0.12747203648717845,0.013483863673144136,0.0071772260763334345,0.29825828728033243,0.012351438689194444,0.007123134286586371
30,0.12547203622501593,0.015232936357703897,0.008145759862645416,0.30090321082682886,0.014421125604977431,0.008244799977385683
31,0.1254720358753263,0.01410618280165639,0.007968197373407935,0.3276211635054691,0.013113404204994092,0.007789773081003824
32,0.12547203627292056,0.013817774034019209,0.0077892441606954195,0.3267325084425183,0.013055460382767885,0.007693601376725284
33,0.12947203577528582,0.013681521763520155,0.0075043019819944455,0.3078395953586836,0.012700123591352194,0.0074230574890191215
34,0.12347203721854923,0.013777333865687155,0.0076761476013176705,0.32956317149413605,0.012695871586888712,0.007492910272492624
35,0.11273601755351151,0.012756872176540536,0.006634111649733327,0.21424395384508219,0.013765337208647137,0.006883985045760328
36,0.12347203721854923,0.015093835309725778,0.008364951862978762,0.3197838635241712,0.014248869745025265,0.008269505486159914
37,0.12547203527922218,0.013735008843741086,0.007842840737467115,0.3555257981692278,0.011784816867380185,0.0073225184140252655
38,0.12147203510740842,0.013921064348662303,0.0073293310503805085,0.28982014059926753,0.013375980030464401,0.007587529992898842
39,0.1274720358646268,0.01480961157156874,0.008448841421344104,0.3521304557322437,0.013577492297961895,0.008240276030351502
40,0.12347203534571134,0.01560276035284571,0.009011745075152199,0.3526086033322732,0.014573238857278539,0.00876442572093453
41,0.13347203601747729,0.014861082522803475,0.00818936593070045,0.29297218728020386,0.013828825158930365,0.008163892294184648
42,0.12747203556180547,0.014703133086961919,0.0081861960344675,0.3234630227929384,0.013458133462813065,0.00794610476430754
43,0.12747203586911826,0.014668734701700522,0.008076915577377967,0.338189261442152,0.012934410732341927,0.007870954214362305
44,0.12347203661161636,0.014735942263756192,0.008242962656854761,0.35443191505350913,0.01238289939736395,0.007782317522332326
45,0.129472037171264,0.014807657167736455,0.007875400828054192,0.29120403454471655,0.013908774903679151,0.007811097447294725
46,0.123472035408083,0.0134278007953218,0.00765963209360485,0.34236973641145324,0.012068015189885678,0.007371371335731585
47,0.13347203820459774,0.014378852728811568,0.007505038098915212,0.31588176104658483,0.013251775233509339,0.0075509499243084045
48,0.12147203510964585,0.015390180709495433,0.008228116474090066,0.3103585008426433,0.014435236529011977,0.008147330763480894
49,0.12347203688204642,0.01467498259335991,0.008256889105039227,0.3084305227268235,0.014349154689180217,0.008327678816415033
50,0.129472035468373,0.013306569073680035,0.007433290692821393,0.321265522513179,0.013182638829387455,0.007619827900455683
51,0.12347203681959955,0.013411212623633713,0.007459331669944025,0.2998280107132973,0.013150339948499705,0.007495096199308544
52,0.12547203527922218,0.01467796302207516,0.008502296559811683,0.3181612417347002,0.013939511289116583,0.008425802494418162
53,0.1234720367903511,0.016024140124678732,0.008542712018641268,0.30732529765235295,0.013773074365100309,0.008320511471759122
54,0.12947203569742502,0.014232186365989156,0.008094004227567935,0.3150004335567381,0.012651462708125389,0.007856246598881539
55,0.12147207516446897,0.013831273407482237,0.007728678583740853,0.327092972725437,0.013551429063645457,0.007826323534680699
56,0.1274720358646268,0.014625054036926662,0.008872777364826704,0.3543005564063493,0.014625048976532587,0.008845798063645235
57,0.12347203529617445,0.012885546102598736,0.007590232523352639,0.350954689031404,0.012540815383277643,0.007437305965966909
58,0.1274720351855431,0.013099618547927495,0.007740888773771828,0.3494304823057634,0.01237638718861608,0.00745705235904475
59,0.13147203639126515,0.015942389217929814,0.008612069185448726,0.3193529056141027,0.014759269275835396,0.008538630547831197
60,0.12347203721854923,0.014388662067723646,0.007946202646108772,0.2985616847516786,0.01325863006847653,0.007868049286761939
61,0.12347203661161636,0.014403927338736688,0.00801064077313255,0.3130936499069594,0.012473756685125164,0.007809037599988768
62,0.1274720353677008,0.013118847422975472,0.00819099166820856,0.349813657646209,0.012946720448345408,0.008049048244530187
63,0.1254720352513878,0.01280544930108231,0.0073615623845000614,0.34921218417273425,0.011477320897202452,0.006992395070228474
64,0.13147203572302266,0.014392202172835076,0.007882129137103271,0.3017209613736375,0.013107517941531428,0.007781270677568593
65,0.12947203530961865,0.017066450759203766,0.009820986773034675,0.35373568284742546,0.016029447527069654,0.009620922462312392
66,0.1274720359105514,0.013586042834803469,0.007314105406642691,0.3095144152409265,0.012469988464340793,0.007275481010307384
67,0.1254720357274043,0.016430989207012733,0.009117511433858078,0.32515803167926755,0.014546916269381366,0.008934000221663624
68,0.1314720354472701,0.013044279976972143,0.007259912573136803,0.2924137215560821,0.012564241141863589,0.007322400785552233
69,0.1254720377260976,0.015031407757559815,0.007921831206237955,0.31633833088341307,0.013355233528703624,0.007781658550431369
70,0.13147203527480983,0.014604542894652663,0.008440950744380718,0.3436781523398832,0.012816649201865005,0.008065774636462826
71,0.13347203535720426,0.015556430569653454,0.008750646935170327,0.3502459414532673,0.014225480870709902,0.0084891735628265
72,0.12347203688204642,0.014237313966498555,0.007899816910799306,0.34862366689517416,0.013054134144329547,0.007629489879046035
73,0.12547203583496389,0.014210481984387886,0.00783537593884447,0.31117536157123693,0.013675700837966542,0.007987432365567773
74,0.12347203661161636,0.014439628238369976,0.008336799629079981,0.3468649080497763,0.013276804906331294,0.008103024815890196
75,0.1294720358764648,0.014956839413635339,0.008183341394687174,0.337029286220575,0.013749751385942978,0.007991710031969152
76,0.12547203535888857,0.014697232085102551,0.00816192664974533,0.33490750569078,0.014091793236277697,0.008030450140145771
77,0.12747203617845973,0.014207284416752489,0.007891758522243669,0.3028473971202169,0.013859593037960935,0.008199390743629128
78,0.1234720367903511,0.01374021753159073,0.007380607121966592,0.28977531702213283,0.013331609817142187,0.007535302601290353
79,0.12347203668156827,0.01632083406933147,0.008965861053510661,0.30689555056753914,0.014929386441803121,0.008712981802699978
80,0.1234720367903511,0.014028217807534264,0.007480921080133699,0.28129176415557733,0.012663974792911543,0.0074154506420535705
81,0.12347203534571134,0.013740102435501299,0.00789268235680221,0.31130306873773944,0.012880311612911192,0.00774000210510889
82,0.129472037171264,0.01330949851064197,0.007054023246708205,0.2774504964473643,0.01269432093791112,0.007248999770916298
83,0.12747203575347743,0.013461585651729335,0.007755805105406697,0.3442878929845172,0.012447201950249065,0.00749390824913629
84,0.13147203639126515,0.014349748889307012,0.007767420050536817,0.30410023949279974,0.013825806771423328,0.007748530045807674
85,0.12747203517005415,0.014290719683294761,0.008383676914540181,0.3573477167607396,0.012788900721699276,0.007788842858745204
86,0.1294720539444067,0.015065339859617818,0.007825055640027138,0.2852961924534684,0.013522809683317163,0.0077937407676471815
87,0.12547203627292056,0.014877364392611107,0.008353385171280892,0.34129709514075984,0.01370872838450145,0.008109141127398509
88,0.13347205225501205,0.01558513441251768,0.008219916451528909,0.2753681030071117,0.014601393505899622,0.008235208300615913
89,0.12347211882830074,0.014808293187558734,0.007653413567173589,0.2745722795777826,0.014044908551502495,0.00770933170037099
90,0.13147203514874573,0.013560472854580587,0.008259295150473757,0.35457746239401655,0.01220982298759367,0.007835797300758668
91,0.1294720423426012,0.013550930699845923,0.0070211786086534405,0.2855696930539358,0.012008407889321088,0.006917838440062036
92,0.1254720365984093,0.01589631771039413,0.008426980828502795,0.2955175771957259,0.014899089720902422,0.008456097668838662
93,0.12147204923125196,0.01430428882782325,0.008277748081137496,0.352196390816232,0.014005448118862776,0.008216662251966284
94,0.1254720357274043,0.013928261484023015,0.007706436048850514,0.30700775774944844,0.012740849918741552,0.007533156279306796
95,0.12547203601288975,0.01469180546458778,0.007925609357200904,0.2918958453845182,0.01338244876111707,0.007897613292668127
96,0.12747204321170916,0.013829348307268858,0.007241901581958353,0.25746593434846604,0.014121160463723794,0.0076570864307133404
97,0.1274720359105514,0.014589157450241867,0.00785250999402192,0.28599862701365797,0.013239173974474865,0.007743872901163455
98,0.12873601755358252,0.014306684398224157,0.007353878225937035,0.26744750034271875,0.013302839969902296,0.00734315069659678
99,0.125472035192505,0.01461123822817999,0.008686710986199768,0.3538918086256053,0.013471567987959076,0.008196533725877536
100,0.1254720377260976,0.01597855211410965,0.008439045851791218,0.2724403846488478,0.014647511414851468,0.008453897783850384
101,0.13347203609648248,0.014038733492019369,0.008045679463584863,0.352846460565511,0.012254059927051445,0.007572687682325562
102,0.11673601758114242,0.014308580526141397,0.007364709631966996,0.27512136243069757,0.013256133813279801,0.007415109438266667
103,0.12347203525835734,0.013890738068836025,0.008117207554344016,0.35279945287887293,0.012767221446746808,0.0076925653880420605
104,0.12547203535888857,0.014598355128167713,0.00816953830770748,0.3027143075852552,0.013838784206934403,0.008141793429238885
105,0.13547203597584767,0.012763729862660719,0.007072497336164669,0.29514586117195607,0.012153055499194583,0.007115214422638803
106,0.1294720423426012,0.014152654720717596,0.007349727359903509,0.27445251415790584,0.013135313978822605,0.0074199160035551045
107,0.12147205219021048,0.014993019166874474,0.008608640430471652,0.3251795108732942,0.01438848020511017,0.008430377769896233
108,0.1254720365984093,0.014769333646912434,0.007843048308733903,0.29487558372124134,0.01368209646579371,0.007831905462391483
109,0.12347204692049041,0.013876918409826858,0.007357448823288029,0.25590160697317693,0.014658178828185596,0.007888884449861976
110,0.12747203560276582,0.014374861333420494,0.00820684696332297,0.34201613284394833,0.012638693692249011,0.007770978189623863
111,0.1254720360118825,0.014090987604250578,0.007701278457750171,0.296191726508722,0.01324551104366756,0.007625712316526621
112,0.12747203562308979,0.015395560192371215,0.00860766331481855,0.3249459188901354,0.014682951850525653,0.00860674845670719
113,0.11873601755598376,0.016366531807740198,0.008443151695743322,0.2844039305907089,0.015286962730227671,0.008437995790656523
114,0.12947203597984783,0.014473526740204714,0.0085988886310215,0.3546864286826595,0.013842828063704094,0.008225151518841355
115,0.12747203515730993,0.014143781482483736,0.008496335518315001,0.3570676033201328,0.01267196522880781,0.008114018687115157
116,0.12347203529617445,0.014885617873517042,0.008566308604472732,0.35294458069499646,0.012881473588568941,0.007971127120956482
117,0.1254720354402895,0.013711038314949943,0.00769281478603181,0.3246929878770948,0.013125772887635643,0.007647984827254329
118,0.12747203617845973,0.014327978281407605,0.008130667063199287,0.34947338580374654,0.013246494063968835,0.007847506842240051
119,0.12547203583496389,0.013480318522977652,0.007365153941741932,0.3117695719547914,0.012848957033157561,0.007375594216646443
120,0.1254720377260976,0.014611166261887267,0.007732466601278994,0.28349588813179644,0.013505227395678061,0.0076964169735237176
121,0.1354720370256073,0.014188921981832314,0.007541343741375218,0.2978257957258613,0.012696229940211683,0.007448573419188761
122,0.12747203522652917,0.014699827063000428,0.008590730506851867,0.35180928328988453,0.013558421838181215,0.008240043656040199
123,0.12547203516295372,0.01497476504576144,0.008999716394820945,0.34845502588567473,0.01436334912223847,0.008772133730412697
124,0.12747203648717845,0.013559846800973812,0.00718548619674078,0.2945546905639629,0.01239063686357162,0.007230200988586565
125,0.1254720360118825,0.013707010073801292,0.007519755725396496,0.2878427999557027,0.013267432431730886,0.007522643437706305
126,0.12747203562308979,0.014873592245599084,0.008201706902272054,0.32328804724656973,0.01350288462007982,0.008005527877879098
127,0.1274720351855431,0.01438872045074449,0.009316199773642918,0.3544338288893112,0.014388717140846328,0.00931636253021878
128,0.12347203721854923,0.014531914891133623,0.008041517171638209,0.3500481013234325,0.012893445522719302,0.007755683628441213
129,0.12147207516446897,0.01434595329817304,0.007869480040748177,0.2923058969583101,0.013198403844341953,0.007836479682478683
130,0.12747203556180547,0.013781960851579504,0.007674054429590901,0.2962017460127061,0.012958565375584333,0.007604443516269923
131,0.13147207618219986,0.014997377844467882,0.0077850037672005995,0.28407440444330095,0.014199099105011272,0.007877437297806348
132,0.12547203987400077,0.01388664392326274,0.007335189282406701,0.28206902905983594,0.013260562192627258,0.007336970844838288
133,0.12547203622501593,0.01562752749674299,0.008338680376768439,0.328095639732779,0.014054561443552991,0.008216018386458352
134,0.1234720367903511,0.014838206122409072,0.00790473625195861,0.30009241828445216,0.013596082928547236,0.007858307480899187
135,0.12947203519629846,0.01568345211265868,0.009050164233137675,0.3569581474368124,0.013849304268900282,0.008564003860540008
136,0.1254720365984093,0.013833200627185615,0.007394737213576989,0.2683820913592743,0.01369620853691347,0.007563103879177581
137,0.1254720365984093,0.01564492557251011,0.008300228079236688,0.3220761719123211,0.01369496151053376,0.00802646548989627
138,0.12147206917267592,0.01456717109483312,0.007957404832858204,0.32967856388964123,0.013341018300310065,0.007670080479529013
139,0.12347203681959955,0.013962746453489818,0.007633425021159345,0.30293628945243495,0.012982642235914714,0.007582099192581424
140,0.1254720357274043,0.012975268170044208,0.007114237309679098,0.3030148197799437,0.01169861077813371,0.007090710059058372
141,0.1274720353677008,0.0136595110004214,0.0077547396032246665,0.312939879727425,0.013087829999592794,0.0076460383830607255
142,0.1274720359205768,0.013381952831307728,0.007389787135031768,0.29658193165424696,0.01362524825941779,0.007665038802490183
143,0.12547203632511025,0.015394284445753036,0.008403420995247565,0.31476645018513677,0.014565478391469048,0.008439758585769758
144,0.12547203601288975,0.014988547742864084,0.00802599922315658,0.31413610369353506,0.013697793580624524,0.007890322986558077
145,0.12347203661161636,0.01404908011676714,0.007963658549536992,0.32500106897581993,0.013007088946336003,0.007736332065134057
146,0.12747203522652917,0.013156130732900492,0.008159683653188239,0.345624308392603,0.012707694283592127,0.008000452505198905
147,0.12747203899985857,0.013872345649862729,0.007282425620192218,0.265153664885965,0.013240033977578438,0.007404069193769881
148,0.13147203586287728,0.015381376028296293,0.008375276447517958,0.3055869026510867,0.014554455078422405,0.008352652933336095
149,0.12147205219021048,0.015422971418482628,0.008700657563877568,0.3500692771760967,0.014204691357923294,0.008420819445431682
150,0.1274720358646268,0.013739256069985353,0.007711725419751802,0.3169630227975111,0.012207419288082524,0.007506645426642446
151,0.12147207516446897,0.01453360484327694,0.008126180516083976,0.3122924864531219,0.01463280447101849,0.008324859760352226
152,0.12347203668156827,0.013104142900383487,0.007223622302016804,0.2953017609966215,0.012677102216568436,0.007269851854179294
153,0.12547203583496389,0.01575540127089725,0.008617801973753399,0.3278854553220073,0.014413057183378581,0.008501855676895098
154,0.1294720353022754,0.015549301463108742,0.008761711905715761,0.3290644990745705,0.014658583293188138,0.00858194111160425
155,0.12347203721854923,0.014505062667495038,0.00801675121722477,0.32621403284939765,0.013167800940809635,0.007818314502939242
156,0.1274720358646268,0.015044888971664198,0.008495676936238613,0.3296646194280974,0.013300203924424395,0.00822229903264549
157,0.12347203668156827,0.015483074463820343,0.008666663349487052,0.3476809868286971,0.014547304026686473,0.008417310042760962
158,0.12147207081738864,0.014728275473176613,0.007932356892765996,0.300271853647046,0.013317233802770974,0.007829578422159391
159,0.12547203601288975,0.015101611201370746,0.008145849749007136,0.30723322462514724,0.013919257495362129,0.008130957305231633
160,0.12147206917267592,0.01415378277796746,0.007703480234687889,0.3104414797617587,0.012834064601127368,0.0075285062823096036
161,0.129472035468373,0.012539252146236055,0.0070628547221046655,0.3150935372454838,0.011990502599548486,0.0071216414894037456
162,0.12547203627292056,0.01336824063626569,0.007588764054991696,0.2980325773350458,0.012638229288082697,0.0074548758212320855
163,0.12347203652956203,0.013893820870596563,0.007512891981195121,0.29069890700099943,0.012999498379185822,0.007564047750000579
164,0.1274720353049509,0.014774230247726334,0.008431225273911967,0.3496544195525117,0.01350877355780239,0.008195107968925478
165,0.12947203669924542,0.015101095833505163,0.008529121312062337,0.30347539965066994,0.014068258370342432,0.008385265333291984
166,0.125472035192505,0.014732213395998776,0.008553740228562052,0.347842473101365,0.013282560602743791,0.008201219143137527
167,0.1214720599823429,0.014042833762367807,0.007764845981655016,0.3202283665470618,0.0128194263495352,0.007594404907690606
168,0.1274720353677008,0.015014240571218189,0.008487793068008995,0.3400182491841881,0.013531712675867969,0.008211545116176826
169,0.12147203510699191,0.01483084864851159,0.007816889296840263,0.28144869430398745,0.013612565983982472,0.0077752442205713595
170,0.12747208125117332,0.014330399375489552,0.007373671333993613,0.27015506294015557,0.012824622406296152,0.007409855575604566
171,0.1254720353609189,0.013843453993249216,0.007927377829461589,0.34630505093521746,0.012043786090065435,0.007585639009655278
172,0.1254720352513878,0.012848459348296913,0.0076877490137534895,0.3108632749662619,0.012520687955180172,0.007506934197507514
173,0.13147203797075285,0.013787331755961287,0.0072258759971341735,0.2902991386181252,0.01271359010085845,0.00742460737840631
174,0.13347203569319122,0.014765184407088412,0.00808335195939388,0.34126484502929466,0.013561444157875108,0.007929489495852617
175,0.12547203622501593,0.015323653871444036,0.008191669608743027,0.30158399797811364,0.013596944118825876,0.008044773806176776
176,0.11673601755357643,0.014706558593932098,0.007623250471007028,0.23652372635733987,0.01433140571754641,0.0076238909600948946
177,0.12547203527922218,0.01557540021984146,0.00896740611847686,0.34233838754004575,0.0144622086844373,0.00872766766281489
178,0.12547203521419006,0.013579075993399511,0.00796961497096764,0.34629497714498636,0.012408664233068427,0.007679536439259763
179,0.13347203524110948,0.01385222776985648,0.008091685324721784,0.34476890513614805,0.01300512706815248,0.007846159415317307
180,0.12347203661161636,0.013226654436805362,0.007489584323840607,0.35501553137567726,0.012198748438124327,0.007142780591446036
181,0.12547203583496389,0.016064146825143125,0.008851441142316964,0.3522976470586136,0.014410444885870554,0.008540257512867376
182,0.1274720545740684,0.01484480012948051,0.0076680272665413185,0.29637915137753706,0.013374355931410523,0.007701193886039109
183,0.12147205219021048,0.013757468043009313,0.007738270846338889,0.3006458067054491,0.013648924837066555,0.007932379970736312
184,0.1254720354402895,0.012923262118013812,0.007209464781988073,0.3236391285957494,0.012299208778627864,0.007106600418249083
185,0.12347203652956203,0.013334883416715968,0.0072198827610144576,0.3009773434220014,0.01255358917013944,0.007273868510185086
186,0.12747203514835842,0.014792984603191272,0.00888163351895268,0.3565377898780463,0.014176996934278804,0.008569253486547858
187,0.12347205157723205,0.01475290261332556,0.007745494073882119,0.2724920331025932,0.014284795174088427,0.007875732247204257
188,0.13347203553379264,0.015492681762540214,0.008694558544846149,0.33414023303116114,0.014909265832104918,0.00866606387079768
189,0.12347203681959955,0.013477391800668715,0.0074069706355502285,0.291877451927017,0.013351674937692437,0.007584188081769097
190,0.12747203617845973,0.013735641995653644,0.007502165852958332,0.3388626263024011,0.01232706573216529,0.007300746855678224
191,0.12747203525363512,0.014550302919519205,0.00846545270161654,0.3559980547887822,0.013195344480480275,0.007971642221948131
192,0.1234720731730274,0.01480809735009794,0.0076533894421734715,0.26885670393290395,0.014020711703204933,0.007681784045796188
193,0.1254720354402895,0.014662349036795386,0.008148759054368626,0.3138402732091025,0.013580485194447541,0.008010755962646863
194,0.12147203511458611,0.01587046327062661,0.008424187861610989,0.29843572831476034,0.01473748179992062,0.008402600916251246
195,0.13747203776077666,0.014668136245541476,0.007721643951682853,0.30425544599175347,0.013448002022824469,0.0076446776464998345
196,0.1294720358764648,0.013831477877291548,0.007506551834464383,0.3109243273873042,0.012867510859679573,0.007447886385433378
197,0.12347203681959955,0.014889172273209314,0.00808371739313344,0.3113377215783604,0.013703018435382693,0.007934003562509423
198,0.1254720879733628,0.014013548179055323,0.007229028440505634,0.27517085539376984,0.01382374560842053,0.007478363390177982
199,0.1234720355696423,0.014591896403740937,0.00821829436869992,0.3112291488931717,0.013203795315722808,0.007984493275719613
