Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
37,0.038173925872152785,0.024458221599043074,0.01528154553030159,0.07409962122353227,0.026228507873929413,0.014766353946486238
38,0.030892952188227747,0.020217272319131178,0.013220756131888108,0.056558778032405874,0.02209141988885712,0.012286834529621003
39,0.043998701892836306,0.025977228705266343,0.016081106814001888,0.08615397616984442,0.028231927714584087,0.01597938307287479
40,0.039630120301736425,0.02008102251411991,0.012355915609390847,0.06252138586585246,0.023416842747371422,0.01313917473683901
41,0.03380534807628153,0.02013451730722914,0.012685573642015835,0.05264554406439122,0.02107587497856944,0.01187233414900142
42,0.032349148312814525,0.020755695243884847,0.012722463644438464,0.056838775957855955,0.02176319270949803,0.012244365942788176
43,0.030892952575542806,0.020957045088388578,0.013170388031002222,0.05770657658004224,0.021402917097845774,0.011829925872322665
44,0.04108631649812448,0.026982699286786992,0.01663486487198431,0.07660258128414782,0.027502366092904497,0.015503251602655524
45,0.0352615352655425,0.016482890706772304,0.010283688910513004,0.05616113219690026,0.01931658077381416,0.010656945294000249
46,0.03526153526563145,0.026863114344998173,0.015963514017537195,0.06467161245360442,0.02580181025859616,0.014490399219558452
47,0.03817392898995811,0.019857889596111355,0.012168874639235472,0.0792695046281923,0.024583160625238312,0.013781719005645203
48,0.03671772970699676,0.019927506291805556,0.01185938660262122,0.0703181771012962,0.02290134088539293,0.012625251683636454
49,0.03380534806151794,0.019038341198122043,0.011771608779971215,0.06048215829524771,0.021242658743012895,0.011868565193277766
50,0.03526153526632407,0.02584216767031288,0.01575817636630672,0.08973176216764764,0.028623257909936646,0.016041213547486704
51,0.03817392773375311,0.02289695454783402,0.014763146834720011,0.07120339321852082,0.02507786821490524,0.013946533677802157
52,0.03089295310749278,0.01592607249899012,0.010587503693272285,0.03648514148400615,0.01492550143177015,0.009306710419259297
53,0.03380534808832644,0.02248067134918014,0.014699370791845284,0.05794668720102114,0.0224726518051434,0.012491790370556227
54,0.03089295260264598,0.01914750570210844,0.01205655722012887,0.031120395687389356,0.012468113303807371,0.007896959189373925
55,0.036717730917789876,0.02420769317590067,0.014057297257408615,0.058265266825114764,0.022839397143057633,0.01264200092073628
56,0.03380534807628153,0.02337152603613546,0.015007240814718303,0.08453182751121081,0.02689062602147653,0.015128701996416385
57,0.043998701891509964,0.027458948565260564,0.0163739117072905,0.0879007251957224,0.028406976511135256,0.01573875215591598
58,0.03963012127305787,0.023732178888770238,0.014613541083681151,0.08917270407421649,0.02803945950189013,0.015629533779209337
59,0.03526153526632407,0.020742931802707698,0.012696088209189526,0.058938425742775254,0.021939956922834895,0.012222049458461457
60,0.03234914792021658,0.02036120223807148,0.01280221496541009,0.04282417701645107,0.017449947486624318,0.010695022899198332
61,0.0294367577795429,0.021275011411773993,0.013065057425720854,0.04391986272014664,0.018200683032288986,0.011222153121188995
62,0.033805347728215245,0.0235117669880544,0.01444345547168014,0.05744132303002289,0.023042152103360778,0.01280220219390031
63,0.04691109076002671,0.02710933104007997,0.01683836334686136,0.0892680420497807,0.030168381225786786,0.016936831000537913
64,0.027980563182759318,0.0187580506125519,0.011843496391617978,0.035328475212372784,0.013558938334508486,0.008804053774919638
65,0.03526153526642161,0.022844918369527477,0.014002336536099193,0.05598209462286239,0.023166420755948443,0.013231434449791826
66,0.036717729709417266,0.02267409791961798,0.013292081936300144,0.06328624281257642,0.022710884615625912,0.012682815440490434
67,0.038173925191700306,0.02301392551558699,0.01515134020156194,0.05472973473416069,0.023088129748215946,0.013897328337702505
68,0.027980563082775654,0.016602245576049703,0.011170756272809713,0.040864843384642566,0.016535804742773892,0.009996051090949146
69,0.041086317198625086,0.021278019961981105,0.01328475557423475,0.07269300901721189,0.024026369516883358,0.013338200727783632
70,0.033805347728215245,0.019706005168716536,0.012246133429326303,0.04563857696196654,0.018958706301873924,0.0115245271929845
71,0.038173926435411745,0.0237740442299412,0.015386097749384134,0.07802205702536602,0.0263564406538684,0.014812569559868684
72,0.04836728519691067,0.024749686054697528,0.014745825408461331,0.09137955396015268,0.028839676166032904,0.016011397586856786
73,0.03526153526642161,0.02072654538687151,0.013168692638283377,0.05170317266789932,0.02120828384241768,0.012093882912740649
74,0.039630120301736425,0.02057175510402011,0.01272176809843326,0.06138772017657809,0.022870482989035025,0.012831781945923843
75,0.03963012150092902,0.023392936063322285,0.014154583206809401,0.07385826272603813,0.024846443453447855,0.013964077701568798
76,0.03234914792021658,0.02008640003346254,0.013800268364278584,0.08597543452371435,0.027004945315197315,0.01507523215215364
77,0.0294367577795429,0.02057025150291195,0.012924487883785791,0.04050971917802114,0.016754083453969074,0.009978642565988453
78,0.033805347728215245,0.02173625331589326,0.013136383969397352,0.05240344026396199,0.021115031262302162,0.01206156480492585
79,0.03380534806151794,0.0207823342380805,0.013877380727684357,0.04864360654319834,0.019837655434444365,0.011816556411618634
80,0.03380534806151794,0.02210970355491357,0.0137937312965053,0.0488670054461859,0.02023067296027705,0.012330767732357601
81,0.03526153526642161,0.02106428722018862,0.013337369608195357,0.05489695617214503,0.02251553779358871,0.012853269122722754
82,0.030892952188227747,0.01753355112897271,0.010927070680266257,0.04421570136867495,0.017784289025028686,0.009869786213025915
83,0.038173926435411745,0.024143436633767654,0.014764679314928706,0.07658870937368804,0.025992010064493858,0.014583270287476939
84,0.030892952188227747,0.020778123326817766,0.012805835345404885,0.0750164159475883,0.022804573242549194,0.01260937070718952
85,0.04108631763287069,0.02580172913050519,0.016473458000778197,0.09534989954577605,0.030762595334928488,0.017170415328222496
86,0.03817392717835909,0.021942086688164195,0.013284208676354029,0.06626472799763124,0.023406268598168974,0.013060171523573123
87,0.04108631663191968,0.018912271572105642,0.011289609608547958,0.06077756894030373,0.021492204258386063,0.012010465540347213
88,0.03380534807628153,0.0216043806593811,0.0134260803869304,0.06987369556278639,0.023651754032264,0.013269770321900961
89,0.03526153526632407,0.020229560980197094,0.01220256375963144,0.04719705066056537,0.018808879399620854,0.010585982416648074
90,0.038173925872152785,0.024899064527948194,0.015120251003454691,0.06743264774887033,0.02503189227496719,0.014108406459278779
91,0.03380534806151794,0.01843882129764238,0.011561694905524233,0.04808452418772717,0.01919276048187001,0.010632344853359572
92,0.03380534808832644,0.021085392681073265,0.012900779737854398,0.04714637271688823,0.019330621900865694,0.011194526628686365
93,0.04399870189668384,0.02390027916619379,0.014767971753935204,0.0822826782170174,0.02689515204759562,0.014886480143775475
94,0.030892952575542806,0.019322090920041755,0.01236615671035002,0.04766543736686313,0.019236202194067884,0.010793413265571868
95,0.027980563109997414,0.019669198225165118,0.012429682942647265,0.042028235270537936,0.017206231939967065,0.010174468392746307
96,0.03526153526632407,0.020108938224227494,0.012985049089710222,0.05221935495450958,0.02075215617137904,0.011595345773071824
97,0.0294367577795429,0.016424430943258676,0.010462290177666983,0.041418009524315166,0.01695132029300617,0.009986139373794849
98,0.03526153526563145,0.020512272111024448,0.012672503872996755,0.06192502285782639,0.021948108253948367,0.012197563067581537
99,0.03380534508929575,0.027293294649547724,0.01679310511001245,0.07844308401992132,0.02758192123402327,0.01563406049215171
100,0.030892953060291065,0.017207424824611493,0.010629224542892623,0.035118426303298735,0.014404812303033443,0.008474720982182946
101,0.03526153526642161,0.023394949897863514,0.015000737615253508,0.07641822643170443,0.025855485788761016,0.014565579284883536
102,0.03526153526642161,0.02124963139017429,0.012735971771611584,0.04885034054605715,0.01972963092517184,0.010461160918530964
103,0.03671773043083699,0.024552986995039577,0.015360414523647415,0.07478712952263673,0.026243925210706218,0.01466337905681953
104,0.03380534806151794,0.023382240667831653,0.014405844957406481,0.05751263867101146,0.02338797028889443,0.013287417498312068
105,0.03526153526632407,0.02091696707608032,0.0127441017224913,0.054080480238409806,0.021216683613333426,0.011965101036982131
106,0.032349147278627914,0.019380368699872277,0.012506050888497176,0.04326546011669606,0.017506864497045013,0.010256335319817018
107,0.03380534508929575,0.02077587418819566,0.013145581275183631,0.061461080478605254,0.02271403306154685,0.012601555106185984
108,0.03089295260264598,0.01860616670597356,0.011464167656137907,0.0385034663799882,0.015363402325892714,0.00938081019971883
109,0.03089295260264598,0.02002873430922874,0.012132788721594739,0.03714641905619937,0.014606724101180552,0.009065819818067578
110,0.032349148312814525,0.024152540227456783,0.015507519932175215,0.06452777782906059,0.024985526763823606,0.014069900322629565
111,0.033805347728215245,0.01915503682313427,0.012143869964530641,0.057044061920676126,0.02094619834858454,0.011581167808068674
112,0.033805347728215245,0.018210955986411675,0.011334497795801108,0.055169472781573164,0.019947292669788536,0.01124560594351516
113,0.03526153526637734,0.023490797409902425,0.014011596223938166,0.06108849854108475,0.022657063497328864,0.01246945197540858
114,0.032349148312814525,0.023562657881314023,0.014806594984817747,0.0822038149363691,0.026000297968814416,0.014763454736414522
115,0.03963012127305787,0.02650946140000584,0.016827397803857135,0.08599575304257902,0.0285629567529105,0.016324053701179942
116,0.038173926435411745,0.021972272391197527,0.013629319275562836,0.07423317311018228,0.023832919543832216,0.013564944617160722
117,0.038173925191700306,0.02216211696236516,0.013442827852444869,0.07328357631032482,0.023545929922871883,0.013226976591097945
118,0.03671773043083699,0.02212888022132026,0.014473558369148282,0.07983973093720353,0.025026780354633724,0.014231874462669774
119,0.03380534806151794,0.020479475400342898,0.012242021013853872,0.07230862541560976,0.02218642782502374,0.01231627449317874
120,0.032349147623242855,0.019597963944927566,0.012374091181203386,0.044357363408163264,0.018178223898372873,0.010501677859137196
121,0.042542507450401605,0.021652575194031895,0.01287809993650671,0.0805810221691883,0.02491088346024329,0.01372398653717006
122,0.03817392717835909,0.027293728429694755,0.01669634877991212,0.07806032650209022,0.0290534086294108,0.0165145633229758
123,0.03234914792021658,0.022222585104632705,0.0147444499323003,0.05649348302678496,0.02368474547006129,0.013854617379975604
124,0.03234914792021658,0.017815109665363274,0.011438377975571866,0.04233844323774376,0.017352081940146598,0.009965681782926394
125,0.033805347728215245,0.0186301676155786,0.011604692928324811,0.05408116686271906,0.02038406908305939,0.011409291493018843
126,0.030892952188227747,0.017806738601156304,0.01131032573476767,0.06567614625181227,0.020525591862557865,0.011405243341030082
127,0.032349148312814525,0.019722128123630656,0.012628462845341172,0.06751179393045217,0.023143576399979007,0.013253567935575628
128,0.041086317198625086,0.024689494630130236,0.015634598667249817,0.07569168380566396,0.026701199626140034,0.014991925906937119
129,0.030892952575542806,0.016827164309502814,0.010415330031649734,0.0478711979524348,0.018023532257154397,0.01008305882391322
130,0.03817392458913173,0.020063420024983618,0.012157738657527081,0.045082259317974036,0.018327539496501642,0.011034106272540613
131,0.036717729709417266,0.02117924601172747,0.013179833516316084,0.07097002735600588,0.023482204343283,0.013071421664466128
132,0.030892953074548327,0.01864242205963824,0.011805439352277788,0.06838428611191504,0.02089541632649155,0.011565928261074963
133,0.03963012087491712,0.022102920071136657,0.01329107207447673,0.0663303935069617,0.022168270623732184,0.012275595943752408
134,0.041086317198625086,0.022409416423653315,0.013525961984465137,0.06801150841384333,0.02395280406477047,0.013407292785270782
135,0.03526153526563145,0.024548207317562815,0.014721893861855073,0.07296229179887759,0.026012334704530533,0.014459300377408224
136,0.029436757902332033,0.01885251969070929,0.012017464315248126,0.04152442159592831,0.016789890408316202,0.009790724888688901
137,0.043998701892836306,0.020473672120062226,0.012579869223658655,0.07934054402100954,0.024683553038913206,0.013779991400725937
138,0.041086318953975756,0.02476856971684962,0.014416270233703614,0.08439021679186448,0.025868554089908843,0.014225716676267158
139,0.026524368644215954,0.018130909918735647,0.011249953985964714,0.048846906848860304,0.01935881015051157,0.010821251470477246
140,0.03380534806151794,0.018865107701612614,0.012182197466345272,0.047500212851674446,0.019254589164595708,0.011211477352565901
141,0.032349148312814525,0.024008409088033388,0.014727766978699104,0.052917511035466894,0.021643563237392537,0.012784312189054795
142,0.03234914792021658,0.020521621904495864,0.013010555097226975,0.059531152664489356,0.022239257718848566,0.012291404401024301
143,0.03089295310749278,0.01952154970566545,0.012220562787910333,0.04751033878564996,0.019262819645600497,0.010837251323997942
144,0.03526153526642161,0.02060581035502363,0.013344645423518412,0.07388721952653989,0.024300922158550897,0.013455110159539794
145,0.03380534808832644,0.020612160710777483,0.012988658373927752,0.06100329403020997,0.022283000873337053,0.012481853601446782
146,0.032349147623242855,0.02269428578621344,0.013644056363398294,0.04932401952896227,0.020420711971457756,0.012197033064201055
147,0.03380534808832644,0.018078237893938306,0.01112587132096961,0.04354882800542713,0.017639160658235526,0.010222757852790434
148,0.030892952188227747,0.01894534048240294,0.01173749008669373,0.05622798014101456,0.020615404626473297,0.011546132923103348
149,0.03963012127305787,0.021689524810667014,0.013568825042390348,0.06685975140396105,0.02357353778154566,0.013263704317765388
150,0.03526153526632407,0.02342558928287217,0.014806423301151792,0.05980315901475582,0.023972268513727846,0.013396931351592724
151,0.03526153526563145,0.023992235473008126,0.01586434316694429,0.06034503441808994,0.02464531578025758,0.013894645276073389
152,0.027980563109997414,0.02004968360853726,0.012449620345687803,0.05341769692982134,0.01967043380411936,0.010988004560784246
153,0.0294367575823926,0.021167561134374804,0.013333575376869012,0.06856452385284463,0.022113792877362013,0.012364581409546119
154,0.041086317198625086,0.024037551840383947,0.014431002066517283,0.06986076532710844,0.025077295532814327,0.013954717112687653
155,0.030892953060291065,0.0208154643397905,0.013916020618704754,0.05591188542243582,0.02212256629768459,0.012388996580311836
156,0.0294367577795429,0.01962041051275315,0.012784532008394646,0.04520572007000094,0.018723714007171315,0.011220920864877922
157,0.03380534508929575,0.022442644395639956,0.014085514768402797,0.07547758479122404,0.023946750357440715,0.013297987897933886
158,0.033805347728215245,0.022601801865652957,0.014673972607448339,0.06337175415996807,0.024104011704380014,0.013566089940690182
159,0.032349147278627914,0.021403127054063865,0.013861647676213246,0.04602608415096248,0.018713707583461334,0.011137899680560982
160,0.03526153526632407,0.021171862106359633,0.013292392089879135,0.06600675359669853,0.022057470660024333,0.012229623226399982
161,0.03526153526642161,0.01933159222887178,0.012350687113157321,0.05399421108280559,0.021193628323264352,0.011778621100260029
162,0.03526153526642161,0.022017531390971342,0.013615514547135365,0.06975375970985498,0.024100289751472555,0.013555299382810039
163,0.02798056368051809,0.01952965884098703,0.012320876628333484,0.05009167183213921,0.020580150501045894,0.01188702863884697
164,0.03380534807628153,0.023517178913355752,0.015475542034832009,0.05765236952403226,0.02397977958300172,0.013904014322627459
165,0.03380534807628153,0.023513838822344348,0.014550799592055016,0.05634771064734334,0.023357533151452323,0.013502614037699694
166,0.036717731443091525,0.022417185848344238,0.014176338988293862,0.05989766805868846,0.02408990061736436,0.01358984862111748
167,0.033805347728215245,0.020291923050293953,0.012971571313143413,0.05451179485971938,0.02182661327705039,0.012139753959452654
168,0.038173926435411745,0.024311561699202934,0.014764945333023766,0.06561221670105966,0.025260667361446595,0.014152372745337649
169,0.0352615352655425,0.019163468029137532,0.012067487748404835,0.0608665678583622,0.02037615726673308,0.011160860466341384
170,0.025068174212747898,0.016209736634117677,0.010691285917609027,0.0265453418573381,0.00959704628261173,0.005969610829093874
171,0.03380534806151794,0.022858510475815542,0.014492910523368919,0.058329182534079684,0.023586759464377757,0.013459406475958377
172,0.03380534808832644,0.021363982970959667,0.01415595789772095,0.05231083450326041,0.021819483174024393,0.012939010633606599
173,0.032349147623242855,0.019665195374443126,0.01272497369336107,0.042765581963971955,0.017548790039717203,0.010472619523936211
174,0.04254250745287378,0.025670707146646342,0.016085444186639774,0.08006411200530084,0.028076869276452643,0.015564992714353293
175,0.02506817420855426,0.022131736678057345,0.013608930864467728,0.04819899158722581,0.019675905841410837,0.011200442225717781
176,0.033805347728215245,0.018568702365020787,0.011772532422631439,0.050134776958672356,0.019846629452065345,0.011001230594448082
177,0.03234914792021658,0.020144167291891276,0.012802785924547628,0.0700307651112366,0.022139337585515215,0.012384165208183655
178,0.03671773043083699,0.023233517553028937,0.014772400006467836,0.060434192333121084,0.02487249445159534,0.014184979946259205
179,0.036717729709417266,0.02395357510676052,0.014573407334102284,0.060561732865428944,0.02416989391136062,0.01348958569135452
180,0.05127967407067927,0.028690904821535298,0.017257851878727255,0.09888182541264592,0.031621799526171335,0.01746152760318981
181,0.0352615352655425,0.025190437081546755,0.015233542875372553,0.07863954626181835,0.026353509733634508,0.014683681373813769
182,0.03380534806151794,0.02088377168395352,0.012635436843813188,0.0507931000786236,0.020655940519887846,0.011671182012033005
183,0.030892952575542806,0.019369559478122893,0.011715006941996536,0.04958250361188432,0.019401211023211663,0.010898172686262076
184,0.03963012087491712,0.021957993539675515,0.013468295827614852,0.07864695056652334,0.02387987438335968,0.013392597377735122
185,0.03380534807628153,0.021686049344155304,0.013215846626040754,0.05258960084952072,0.02129129281449861,0.011939159073647117
186,0.0352615352655425,0.020159026203897396,0.012529761958215889,0.07781514880325588,0.02433734233708193,0.013824473160471475
187,0.0294367575823926,0.017727865576693095,0.011270713145663015,0.03799841739159604,0.015225036731302766,0.00915743732930144
188,0.03963012107601798,0.020808442129325533,0.012701839993416222,0.07010966194526361,0.02343023023269914,0.01312377476596702
189,0.038173925872152785,0.02217759507559691,0.014253394670819293,0.06394142607440861,0.024121671671904828,0.013509692507604733
190,0.04254250745069779,0.025621063269991005,0.015619849436079698,0.08081595470128844,0.0271402728463001,0.015126493622772453
191,0.036717730917789876,0.022590339897733517,0.013930346632845734,0.0695391440390465,0.02573141716564985,0.014360706501016608
192,0.032349147623242855,0.01752601767021139,0.011023265986720552,0.06298399231294885,0.020298337277354573,0.011326903464147154
193,0.04254250745032966,0.02383779554260802,0.015453811572960123,0.09128488046053254,0.029515325015993236,0.01654920019820517
194,0.038173925872152785,0.02107024538567145,0.01271653887926964,0.0623755330575113,0.02255850675183861,0.012437325418712505
195,0.03526153526563145,0.0207974501881345,0.013323025681060694,0.07785824790247514,0.025297927459448998,0.014123426213562325
196,0.03671772970520517,0.022473721571255177,0.013358627639000028,0.06677879187020783,0.02382543244637097,0.013296484039132014
197,0.036717731443091525,0.021099367957603456,0.013606643537834662,0.06585190582360219,0.02307107616359156,0.012866609137171948
198,0.03526153526563145,0.0203238527571146,0.011964068237825544,0.06028447664218678,0.020449217099194224,0.011175713617293805
199,0.029436757902332033,0.022095224888725427,0.013290633723892073,0.043363156644585316,0.01773318853482237,0.010845749556860903
