Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
70,0.12873601755350567,0.019110900710135395,0.00997089896714148,0.2567283960760355,0.020372975394422496,0.01001173951639624
71,0.12473601755350439,0.0187835000412112,0.00984829670260334,0.26741907882757926,0.020890588696820055,0.010303614080012983
72,0.11073601755350464,0.01752385136121998,0.00913913464930163,0.26614042639420077,0.02044569558080387,0.01000229497135825
73,0.10873601763520917,0.017220341043044148,0.008983559706578357,0.23818141780803687,0.020508020850444706,0.009653913521803014
74,0.1187360177087274,0.018824374606768404,0.009835858221558962,0.26881529262382,0.019923050981857378,0.009875908023545727
75,0.10873601756346858,0.017586058156166852,0.00916929824144842,0.2550221375030048,0.020789246132792347,0.010007549284130692
76,0.11673601764730078,0.01751366194473875,0.009193895908285342,0.25195565688076166,0.02096220080625664,0.010019252498185206
77,0.10673601755350484,0.01729119710708795,0.008998014722439737,0.20859981718629422,0.02004827543484135,0.00943031681388335
78,0.10873601756346858,0.01618685907221148,0.008443778872739754,0.22363324874666124,0.019286867919294015,0.00903373187154553
79,0.10673601755422597,0.017399682548653032,0.009190113118284297,0.2215680756833384,0.020965495854213673,0.009857704886875355
80,0.10473605662368987,0.01716073534671201,0.008953618293930987,0.18843288186994975,0.018764093205051357,0.008781956966314253
81,0.11473601758347729,0.017675552539575406,0.009204231143851644,0.23245238819140507,0.02021720766320337,0.00953137555710435
82,0.0987360478936941,0.01651488002231569,0.008534168735615402,0.19982696277003284,0.018258019266895506,0.008546389285921739
83,0.11873601755350939,0.017332361249806767,0.00900802982124223,0.2626743549139134,0.020187391177212348,0.009853788383103442
84,0.10873601755350443,0.015604071800738122,0.008230944205199086,0.2389766564011433,0.01976584104190528,0.009298459895942234
85,0.1274720351088925,0.018974218483546426,0.009933704527202094,0.28521266304246917,0.02162024321973837,0.010917615930591333
86,0.09873606525987014,0.017240854774436157,0.009080685106587183,0.20533439827474168,0.019195568352921785,0.008978588532703974
87,0.10473601755350422,0.01809649135998259,0.009485959354506022,0.2608387243573963,0.02059193365108505,0.010023146999307946
88,0.09473604252577277,0.01684815271522549,0.008922755776466899,0.18853167072221083,0.01894264795992921,0.008874715383959151
89,0.1027360546124976,0.015072792573803456,0.0079526578354137,0.21499216043827368,0.01862902055500648,0.008744685676994554
90,0.12473601773173033,0.018465516792262677,0.009588941499994728,0.2688234703379512,0.021184668851760468,0.010492573869456236
91,0.11073601755406078,0.016089288007071115,0.008385509951447306,0.2169304267171998,0.018471875723778276,0.00862563130819826
92,0.10673601755422597,0.016506236404113615,0.008825430363819236,0.2202828364739407,0.020005092709392457,0.009377304703349087
93,0.11673601755352535,0.01772899818890155,0.009322869684335166,0.26324264142743864,0.02193786112834155,0.01070757462114845
94,0.10473601755430988,0.01761801546690412,0.00919357986310839,0.23994165649795313,0.019787473219019053,0.00933570296634855
95,0.10473601755430988,0.01784384429554055,0.00931253738949047,0.1973681388444617,0.01973441425772778,0.009236631428598726
96,0.09673601759020642,0.015506164640549179,0.008088397705573297,0.1823928608428053,0.017641378633224347,0.008280594442395173
97,0.106736064685703,0.017217975117154803,0.009032987068068902,0.1997907174752358,0.01930463567853899,0.009050324083501973
98,0.08873605164673726,0.016060373713816013,0.008381246958398952,0.20405430350426174,0.017744563750321712,0.008306934891922703
99,0.12873601774960622,0.018948635603629176,0.009899475329906302,0.2692249934492792,0.021054418007070017,0.010379579115393701
100,0.09273601756757548,0.018315049022687376,0.009610347838249607,0.16763507499696825,0.01908582229071464,0.008947912566917503
101,0.12273601774140015,0.018724107494546567,0.009723981880157426,0.27250763901291397,0.020118523660693423,0.01000765362304295
102,0.09673603224180473,0.015785866311678845,0.008354666908034002,0.20683063224661685,0.01837722684574437,0.008625326810009932
103,0.12347203513810738,0.017285297718401392,0.00911527397497364,0.26891383170793604,0.020650835489539422,0.010189376618326675
104,0.11273601761395642,0.017399487154381752,0.009154906797169082,0.21458200593226676,0.02039937565330937,0.009573587727838933
105,0.09473601779679675,0.016464950513860672,0.008538555784425056,0.2279041278067585,0.018899026546328895,0.0088227813981543
106,0.10073601755372756,0.01616384239790487,0.008519644536215239,0.1983416466752953,0.018284011520899465,0.008552354089580194
107,0.11873601755353932,0.017337513503641863,0.009080478922061827,0.2450255869903909,0.02143235600597261,0.010169413902368774
108,0.11073601769560637,0.016475297409788002,0.008626477576186389,0.22048960107679363,0.019627745532894977,0.009196289693666058
109,0.09873606525987014,0.015074432166541174,0.007890540589403323,0.17526943505267595,0.017673069522691855,0.00829472402846968
110,0.12747203595685103,0.017952730324862384,0.009414537223340047,0.25946478112222093,0.0205596488746169,0.009909953604992687
111,0.10273601755461631,0.01657924951885602,0.008691331421624426,0.22611892439256992,0.019799459549941008,0.009278062604493948
112,0.10673601755846895,0.018432176586505738,0.009661630690857126,0.2483188182782891,0.021106948540468656,0.010032133810852236
113,0.09873601755352023,0.01613709424940772,0.008547776919015943,0.22090331357624757,0.019770134635170925,0.009305122441739845
114,0.1207360175535053,0.01879246428802546,0.00984042630707408,0.27522792639389215,0.02045280014345529,0.010213252483161149
115,0.12473601755350439,0.019838245861162847,0.010291158679885334,0.27469692144962155,0.02124865960304861,0.010639369718537711
116,0.12073601755350509,0.01941970311268861,0.010061033792195334,0.265505054637232,0.02135325305882095,0.010479563489890662
117,0.10673601755846895,0.017162713419784106,0.008926802286878054,0.2470120120503699,0.02060802562098036,0.00971154905881673
118,0.11873601755353932,0.018043071990099815,0.009466758760582398,0.27023544715976683,0.019913297954258644,0.009824957060652804
119,0.10073601755372756,0.017059041940815405,0.008912246745097564,0.24595416299822098,0.019335488855020753,0.009133111631980786
120,0.10473601755430988,0.016736818813027615,0.00874249266972448,0.2034431051786138,0.019140057432928837,0.008977412892794353
121,0.10073601755350925,0.016923086120550938,0.008871719441212027,0.22548571812123563,0.019398890525785153,0.009085009321872197
122,0.12273601755350655,0.018675658586869516,0.009825377822847084,0.26592682644470644,0.021459054439828686,0.010551457788753736
123,0.12273601755350542,0.01913991607712533,0.009995388314777722,0.2612471738822052,0.02149876436244218,0.010501233988834471
124,0.10873601763520917,0.01689838664530269,0.008818376002645534,0.22322998382921225,0.018851189318093847,0.008822553998447728
125,0.1047360175536956,0.01626987291186491,0.008505616126096677,0.22222773124606257,0.019196632963590626,0.009000496782732983
126,0.11273601763846612,0.01834300833408815,0.009613136174997483,0.2495971872015753,0.020422970148912867,0.009723187462704765
127,0.11473601758347729,0.02100432245162884,0.010852705224917023,0.26916062269967117,0.021709004706094926,0.01078877820311971
128,0.1267360175535053,0.01814710564731609,0.009489680867062396,0.2689762878077964,0.020326284754104494,0.010042111420492458
129,0.0987360478936941,0.017501674432655705,0.009173016528499443,0.20426521297448968,0.019692834310080086,0.009216894766875521
130,0.10473601755350422,0.017081994727338373,0.008938728695426366,0.21391911788272183,0.01945471297124959,0.009085949578286893
131,0.10073601755350925,0.015867263522379674,0.008334511389688439,0.227623911496443,0.019225193931495795,0.008989300976100456
132,0.09873606525987014,0.015400912522076668,0.00810317723201676,0.22785270046663222,0.018426624226238468,0.008591980826619883
133,0.10673601755422597,0.018108904429564036,0.009500092908102782,0.24783007523716422,0.021078409060782746,0.010037718832283384
134,0.10273607816565344,0.017407523778538173,0.009143506276821773,0.23004915110566,0.02009828156196386,0.009416062819626723
135,0.12547203548602745,0.019131337003121345,0.010082117916121677,0.2751525370370851,0.021547333013399894,0.010790786211769902
136,0.10673601755374264,0.014966931684650664,0.007870290209128354,0.19002972155573328,0.01808175948319959,0.008490593722988
137,0.10673601755374264,0.018101030932801385,0.0095422498791509,0.24847020801081549,0.0205433506765315,0.009784843385146284
138,0.11273601755352224,0.016528905230727992,0.008716297366043811,0.25275771745282755,0.020140760503480383,0.009605411852683097
139,0.11073601756558062,0.017178984182074065,0.00899109840866929,0.23628568000321673,0.019799023470805546,0.009287219146993108
140,0.110736017554856,0.0171693381238752,0.008807891264770456,0.22515405986413384,0.01943514423596982,0.009083513441609795
141,0.11673601764730078,0.016429063642140463,0.00862736542026939,0.24481368794022934,0.0198050566914947,0.00939425087896167
142,0.10673601757536198,0.01537117739871082,0.008079250549235122,0.22947918397403008,0.019766957264470964,0.009258134161923125
143,0.11273601763846612,0.017732886510749987,0.009383265784154084,0.24461678879860518,0.020442471817268396,0.009690049103581278
144,0.10873601756346858,0.017079159054710566,0.009009340417054515,0.2456943593549651,0.019946289047976948,0.00945564390331053
145,0.10673601755350484,0.017773311632872917,0.009234683528918533,0.24939353696879119,0.020495689804636695,0.009775418961347015
146,0.12073601769588349,0.018748672465951365,0.009682253628977816,0.258868022842534,0.020180447187995824,0.00989952582730686
147,0.09273601756757548,0.01599215371906528,0.008347310582139942,0.1795245758821884,0.017859634111404756,0.008372817989316867
148,0.10473607874868916,0.017030380368526346,0.008917393707310092,0.2370966251585025,0.020587467739818878,0.009679050247444459
149,0.11673601755351387,0.018186249215154094,0.00950772294024647,0.265314372645611,0.021031228242652026,0.010320406950516878
150,0.1227360175535242,0.017678467769547988,0.009244812354665663,0.2314762888901822,0.019851906438729378,0.009428911976071874
151,0.11673601764730078,0.016536701334895893,0.008724984010737336,0.24346721821028228,0.020330675296380534,0.009600160102119832
152,0.10473601755430988,0.015793833767944663,0.008264021265964707,0.2350648260337053,0.01904611193387563,0.008916894205162949
153,0.11273601761395642,0.018120345205401272,0.009545276151298875,0.24474694074633968,0.021694135142392032,0.010293764683958916
154,0.11273601757100879,0.01782721071929541,0.009393276151845835,0.25181645606739606,0.0211294720296241,0.01012215446323516
155,0.11673601755350477,0.017510722814924985,0.009185026000726529,0.25206932291400963,0.020245597749696788,0.009696020160486896
156,0.11073601760203941,0.01916925660102647,0.009972817672122405,0.24411927501853725,0.021092901016779367,0.010089132217552336
157,0.11873601755350939,0.017615381043337635,0.009231284291827267,0.2627408704299657,0.021278334704727835,0.010380473093093708
158,0.11073601756558062,0.01735427931034574,0.009112306470030158,0.2215823168277256,0.020225557554221136,0.009477658088137235
159,0.1207360175535053,0.017446875907734537,0.009165842646739905,0.22461567113444497,0.02080616705615708,0.009771311831917238
160,0.11073601769560637,0.016771557759561906,0.008832118153972444,0.24499607937541784,0.019485774659820935,0.009241299496870234
161,0.11273601755352224,0.01634400612337028,0.00847611370526025,0.24389429375085706,0.01979529204204369,0.00932552006268672
162,0.11073601756169775,0.016920175954560367,0.008799227947272503,0.21812885589681977,0.01951912174631363,0.009093600281310784
163,0.10473605662368987,0.016964471024934244,0.008830825799683494,0.2157905230432035,0.01928433841628925,0.009017676561167916
164,0.12473601773173033,0.018594958529748844,0.00971934110154479,0.2657707851435808,0.020603384474376187,0.01011315987778343
165,0.10473601755430988,0.017875876459379974,0.009457506712077124,0.21035666109006246,0.020895561614222624,0.009802982266734997
166,0.11473601755350563,0.019416636697859244,0.010071943719118882,0.261176516141178,0.021221426456418627,0.010347463886358332
167,0.11873601755350506,0.01744502733892692,0.009095969033511085,0.24799510134359973,0.020030606575815492,0.009516127008149914
168,0.11673601755351387,0.018829056386447027,0.009881582174268152,0.2606758495783648,0.02055149550007726,0.010014532168664485
169,0.09073601780087981,0.017420648568202864,0.009113814311381465,0.2088389894191519,0.01894061417076362,0.008864680192129996
170,0.0987360478936941,0.01639396086222394,0.008657319838174598,0.17316419201361427,0.018097965537124606,0.00847699475924148
171,0.12073601763736239,0.01863888706079571,0.009625486883513324,0.2667178724075173,0.01983116499294293,0.00974718526193823
172,0.10873601755434081,0.016510025075614883,0.00861219494886745,0.230395176529967,0.020385567887440843,0.009563798601207643
173,0.11073601769560637,0.017012105389879597,0.00883640991495678,0.2063891178041276,0.019076693713455772,0.008912506690030868
174,0.12747203595685103,0.016869648781134877,0.008869549100214879,0.2631559184236899,0.019809766419897495,0.009671468016668553
175,0.11073601760203941,0.017719576974118932,0.009267875094532967,0.21056231705536152,0.02008815768580203,0.00943138130650411
176,0.08673604093436205,0.01536424350203248,0.008204637279098552,0.1348086037066297,0.01643414478603991,0.007701350428158576
177,0.11473601764624045,0.018848098545900794,0.0098469101560001,0.258017218068743,0.021346505169959857,0.01034843324604858
178,0.12273601755350542,0.01837221670797344,0.009529586984585423,0.2575305627840642,0.021284527082876727,0.010288245864743301
179,0.1267360175535053,0.017679998398287048,0.009237089466106765,0.26323368986567885,0.020426105189808086,0.009988465287524962
180,0.12347203712154621,0.01622028808597888,0.008526923043060247,0.27990001929697994,0.01976256779066829,0.009746358666313366
181,0.12073601755350384,0.018643227211652527,0.009730342613499957,0.27280783781806617,0.020519333226585692,0.010225941050194469
182,0.10673601755374264,0.017357163245000737,0.009029115723889496,0.2293252332796173,0.01943909394948711,0.00908883279872188
183,0.10873601755916211,0.016835693718021842,0.008828763158917218,0.22209949924102743,0.020146255034817675,0.009435942042918713
184,0.11073601769560637,0.016100487892610676,0.008414378039052359,0.252739145801326,0.019497924999492815,0.009282634537076548
185,0.10273601755376142,0.01687892951043849,0.008707101233235526,0.235942899498503,0.019524088231704886,0.009138702228780078
186,0.11873601763899932,0.01933197833198504,0.010081495729438394,0.2762813382798193,0.02118230576065802,0.010610899204839007
187,0.10473601756059438,0.01578401364319384,0.008325194318101579,0.20097644662059583,0.01865113031027735,0.008760648279160892
188,0.10873601755916211,0.01831425454694254,0.009553016324399487,0.24730866896519768,0.021945180215245323,0.010454688278841984
189,0.11273601755597085,0.0164138958766193,0.008597104275831245,0.22984289992838208,0.019314142545924253,0.008991483176261115
190,0.12273601755350542,0.017073896426785976,0.008907983847088938,0.25714238183269444,0.020226449133341998,0.00975823920170056
191,0.12947205075878246,0.017834558102628465,0.00936485664383591,0.2731450118217323,0.021165557549256205,0.010468398037489671
192,0.0847360175559925,0.01632850089696829,0.008540653937140477,0.2134378193663692,0.018286228131342327,0.008595889129611173
193,0.10473601755350422,0.017538703941054157,0.009163939760590625,0.23963692556065,0.02064011588626392,0.009734510849729178
194,0.10873601763520917,0.016606211303823504,0.008759531780824694,0.22923583690372892,0.020383833707757773,0.009555056961544761
195,0.09873601755352023,0.015949343139255178,0.008420478711097341,0.23913999193321137,0.01969260203452057,0.009255124621978677
196,0.10673601755846895,0.01684884865966435,0.008833624697325888,0.24092326927399932,0.019982682508073134,0.009423485111433377
197,0.10873601756346858,0.017286149948563898,0.009102350801997328,0.24645665901195268,0.019860230608603296,0.009427915001689862
198,0.10473601756059438,0.013933685520447875,0.007472558201431095,0.21993844297606374,0.018396372318257397,0.008624080008609987
199,0.10873601755350443,0.018436321870349538,0.00959221347922105,0.2216273457066473,0.020586573645551078,0.009695959441001054
