Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
72,0.07889594748497797,0.010415478611196734,0.007450916789366087,0.17196911532056813,0.011180214986059363,0.007129754756341681
73,0.06922671467410893,0.011580613205543874,0.008696708767358358,0.1800330982841252,0.010217953452579313,0.0077755554760387865
74,0.07164402287623571,0.01431383760397635,0.01016016376722332,0.16809548244839254,0.010959185861725573,0.00885421302783915
75,0.06922671467325649,0.012852319814416287,0.008471284192065512,0.17751692892959262,0.011066072570523125,0.007762014768182377
76,0.07164402287733385,0.011908203949938394,0.008825722893385315,0.18296539463714628,0.010464480219638427,0.008049490600182714
77,0.06922671467290811,0.012866063470500412,0.009356130092366171,0.1795412247296247,0.010204535791702905,0.008261784202268066
78,0.06922671467366211,0.010151097233780248,0.006897692824049917,0.18889854624035987,0.010218535833666897,0.006681713568303063
79,0.07164402287414497,0.011057560500735879,0.008116431468929338,0.18599732721471085,0.010684537118347458,0.007227860846177202
80,0.07164402287474633,0.011876065476319312,0.008267737291705789,0.1925662411524711,0.012078564073374322,0.00812774515760437
81,0.06922671467132263,0.009584380584880743,0.007838765420218689,0.17854928924764132,0.010693968842838809,0.007289117445490726
82,0.06922671467416316,0.010802574348823158,0.007648454492099545,0.193637058455666,0.011806548365901752,0.0074528469504134606
83,0.07164402288074588,0.012575140510967283,0.00901780910624395,0.16618592394894335,0.00999151168633231,0.007958723703047328
84,0.06922671467366211,0.009931222067323414,0.006823430397982134,0.18825403628593113,0.010534096381104523,0.006460530981162751
85,0.06922671467241742,0.011004994513069152,0.008241389723164572,0.1523462456687229,0.009735448787474692,0.007691813096184275
86,0.06439209827151944,0.013077816563276385,0.008748939956227731,0.19302920339884533,0.012899809646014556,0.00852098821219819
87,0.06922671467554269,0.01183672421151879,0.008951493923788245,0.1738414154714229,0.011421595037911203,0.008259562703244898
88,0.06680940647082168,0.012367731736429,0.008054254639334476,0.19406044672600276,0.01183894010947515,0.007616463028601827
89,0.06439209827151943,0.010541103748628933,0.006933096110489988,0.1941351652273774,0.011485091614203309,0.006947399415397872
90,0.07406133106873157,0.013371679801297142,0.010503664581196018,0.14662375915582293,0.009871540184788523,0.008665819548920616
91,0.06680940647082168,0.011432772326453736,0.007260933256221502,0.19161816247024172,0.011415390026414623,0.0071678747694864315
92,0.0643920982715197,0.01164141750482085,0.008004565193068155,0.1904870212232256,0.012307659881439345,0.007710644327719144
93,0.06922671467818689,0.011416632142441475,0.008517374523803502,0.16450136467057785,0.009622627815929378,0.007413903806509439
94,0.0764786392680312,0.010992148830302164,0.00836158241222319,0.18619468678467996,0.011927948600189447,0.007757451389711859
95,0.06439209827151973,0.012289430963690303,0.008568629439839203,0.18869905891644817,0.011772739221027461,0.008288477913397038
96,0.0643920982715192,0.010946592112013473,0.006976116291925862,0.19468493549997568,0.0109820811038936,0.006917176020366458
97,0.07164402287370067,0.011029260482941129,0.008294871703290126,0.1912944079969708,0.011690994092187329,0.00791203319201036
98,0.06439209827168643,0.012584904302347627,0.007466984831245803,0.19464403820171128,0.011879429061670114,0.007442692578379846
99,0.07406133106873157,0.010934442898380315,0.008641156858853884,0.1577975971891329,0.009967189169510898,0.00769084460942406
100,0.06922671467829954,0.014720065635665518,0.009765267142781094,0.1945927774082426,0.012470192493308855,0.00903875784002935
101,0.06680940647082154,0.011766867995671816,0.008614863645648537,0.1641766297030118,0.01044738280982745,0.008116765944463537
102,0.061974790070871276,0.012844765511915043,0.00799541587191654,0.1944301151448663,0.014031551227249148,0.008208415887175673
103,0.06680940647074768,0.009269254748123115,0.006799540543132116,0.1573560951331916,0.009868541396376218,0.0067030390181462614
104,0.07406133108263449,0.011731570837597044,0.008357412617190018,0.18185230863643295,0.010720871300286868,0.00750835244226177
105,0.06922671467366211,0.012061471211650573,0.008573286998912646,0.18681442115595878,0.009411579524192455,0.007613694911796461
106,0.06922671467196465,0.012595771393489563,0.007810151007025337,0.19418907706911825,0.01252216169489097,0.007726625224724733
107,0.06197479007193151,0.010166853478803079,0.007605317405153555,0.1759846649660171,0.010552650005780408,0.007030936386410367
108,0.06439209827151962,0.010962109354219029,0.007571820538027218,0.1878455460409721,0.011095293144680062,0.0072168216158484365
109,0.06680940647082176,0.010073813794205036,0.006791965142094079,0.19468492684257532,0.010161878128916245,0.0065743336815296885
110,0.06439209827151939,0.011784932326305076,0.008179865470201239,0.16144794913805668,0.010296098435411637,0.007791112635758952
111,0.0668094064708217,0.010303813997485471,0.007371710113984724,0.18778239460809948,0.010601348751921747,0.006960961501835059
112,0.0813132556666347,0.014662261043651438,0.010128707090775131,0.1787331470925247,0.011021466899140643,0.008532598105865291
113,0.0668094064706565,0.01234378662972675,0.0074253950252428595,0.19400442570579587,0.012187759177827412,0.0073038601197329
114,0.06922671467554269,0.012713855100330162,0.009399173733441924,0.16873678564244293,0.009815382945252709,0.008240377290414913
115,0.08131325566663608,0.013888414452506548,0.010242796327510918,0.15354151689290307,0.010596800496223108,0.008866350800647127
116,0.06680940647082154,0.013394993196131992,0.010912794271910423,0.16496553732097108,0.010422516412938638,0.00912245480231827
117,0.07406133107727553,0.012028057301332006,0.0091221996214086,0.18065698072118005,0.011317746276137405,0.008348392797730702
118,0.06439209827151977,0.013086223382056448,0.008870990404632666,0.17194325317573111,0.010629366938064284,0.008135427949356362
119,0.06922671467292059,0.011055692303710021,0.007825723432957052,0.18641122946795702,0.011701553535733596,0.007570050720067033
120,0.06680940647082181,0.010897652139987581,0.007471057759251272,0.19180888136453994,0.011180047134490088,0.007248772012584741
121,0.06922671467480175,0.01168393342651868,0.007803270502742655,0.19057999323138852,0.012263690331602026,0.007635269157409721
122,0.07164402286943879,0.01182334665898581,0.008857964810271386,0.16150738740132178,0.010427698006434246,0.008172049808453355
123,0.06439209827142103,0.010465755423289176,0.008683860968843887,0.1546639323610347,0.009976730230851914,0.007835670141109372
124,0.06439209827151966,0.011916943786351431,0.008043626026862686,0.18906027551986282,0.012174802908803375,0.007997849942993483
125,0.06680940647082181,0.01131464790338932,0.007787797564991864,0.19055758451993016,0.010963670178945704,0.007395329471817796
126,0.06922671467292059,0.012907486513886022,0.008770681583048341,0.1836549889664832,0.012564801308956822,0.008296786799147342
127,0.08131325566663608,0.014568706482712256,0.011808421086793884,0.16761127751058877,0.01155071680511808,0.009883946261888982
128,0.06922671467410893,0.01221551166138533,0.00802462409695611,0.1677938709939241,0.011406794032065157,0.007905116108643638
129,0.06922671467292059,0.012627974864323717,0.009293300980816706,0.19021138840887453,0.011131460807521339,0.008346667419856695
130,0.06680940647082179,0.01068987058115391,0.008060876326826213,0.18697941967475934,0.01080484003309603,0.007273724339044248
131,0.0668094064707256,0.012181172236450023,0.007347353144774176,0.19271745303761426,0.01137314366830396,0.007006968182492522
132,0.07164402287634408,0.009840116724411117,0.006893960811560383,0.19337586360793996,0.011066434196851993,0.006661001491016459
133,0.06922671467366211,0.01375784766578272,0.009181860141616443,0.18396670375385593,0.013811311923612119,0.008996397377365427
134,0.06439209827151962,0.011171607873307173,0.008184383201136165,0.18919511251545404,0.012673120103510373,0.007893908373891544
135,0.07406133106873079,0.012854437091795375,0.009349534072304072,0.15100779011965154,0.010039994258664378,0.008205634781559938
136,0.06922671467480175,0.009225595005022461,0.006403741398526279,0.19382530552331712,0.009192114419492942,0.006197864443662452
137,0.061974790072127396,0.012545802860166334,0.00912108462442406,0.18576265583654566,0.013570936561113035,0.008585764681929479
138,0.06922671467290811,0.009840884889026721,0.006653351170856513,0.1815593980998041,0.010631000400885476,0.006587832912117359
139,0.061974790072097614,0.010701408491377417,0.007925403708024435,0.18587784737125576,0.01125049119946569,0.0075263059059863194
140,0.0668094064708217,0.010638947994642035,0.007621652741932304,0.186696410977037,0.01098517393287395,0.007227717358357645
141,0.06439209827151957,0.009343011421357753,0.007150843762626702,0.17738996376237368,0.00920783613899833,0.006392056423189138
142,0.06439209827151546,0.008677174512797413,0.006466628057710556,0.1888686823293986,0.009390081362515389,0.006052218610708593
143,0.0668094064708217,0.01140664559931921,0.007851684616136523,0.184912739876406,0.011740883114537106,0.0074743452852723755
144,0.0668094064708217,0.010506278951316438,0.007472760833178593,0.18745439253114488,0.011828516488594145,0.007217330795433873
145,0.06922671467658068,0.010834987172298848,0.008661867807177814,0.17892890420342267,0.01154049805469545,0.007806047321145923
146,0.06439209827150603,0.011031382791688847,0.008665159368530812,0.1591348011973207,0.011090854968205568,0.008025191866243196
147,0.06922671467669869,0.011900236820874929,0.007928522670336361,0.1944790631093629,0.010565333498162108,0.0074063233044948835
148,0.06680940647082172,0.011492587879309523,0.008066187041748074,0.1855733024124746,0.011404739114057963,0.007692489425619731
149,0.06922671467554269,0.013222944076048364,0.009593964634674788,0.16925210876475838,0.010972254427450655,0.008441584118213484
150,0.06680940647082212,0.01034615675497501,0.007511853483787981,0.1771844807192567,0.01037269407243602,0.007187715735132484
151,0.06922671467323545,0.009621950250676543,0.0068038791601749285,0.1827012970595292,0.009975735364592377,0.006578120329868539
152,0.07164402287414497,0.010856399927653703,0.007975435082742698,0.18651490603657228,0.009430603858011801,0.007203981095320753
153,0.06922671467323545,0.012255229278774128,0.008404059748654649,0.17919911851285164,0.012297745403553382,0.008115807084413038
154,0.07647863928207484,0.011392324296023805,0.00851153129083823,0.17920459715966897,0.012009307922672,0.007687034811327728
155,0.06439209827151957,0.010518615120527774,0.007636533906971654,0.17587884420872557,0.011132500630271061,0.007215095971313726
156,0.0692267146747338,0.011696620042183968,0.008705028744809929,0.17468376306650266,0.012127995462971075,0.008111384828638692
157,0.0764786392680312,0.012228791343795628,0.007948506800944938,0.17425275071374427,0.011594541510335489,0.0075526039652227235
158,0.07164402287474633,0.011598779249264876,0.007824852189068249,0.18844610093401795,0.01187325165055971,0.0076324614448028075
159,0.061974790072097614,0.010569946823527396,0.0072174234159835225,0.18190617422778643,0.01066612339894292,0.007224389573931554
160,0.06680940647082172,0.011196738101515991,0.007697628644334006,0.18283463911852854,0.011164919608505948,0.007407933483814579
161,0.06680940647082212,0.010658949626854188,0.008037065706744437,0.17624989064421853,0.009969355702780083,0.0074019891224519924
162,0.07164402287623571,0.009914231220961953,0.007815121201413686,0.18424502336678045,0.01057651842991607,0.007300930100699121
163,0.0668094064708217,0.01261122152697881,0.008760348042440896,0.18821815686334678,0.009634540890133696,0.00771788646844521
164,0.06439209827151957,0.011500766032471507,0.008439122156292809,0.1613721426695153,0.010577519374199828,0.007573648398215418
165,0.07164402287733385,0.010215838075807825,0.007971884062861524,0.1852429549197531,0.0107588903724292,0.007490580652634867
166,0.07406133106872871,0.011142218663557945,0.00878681499365303,0.1642115940437618,0.011273084331330497,0.00782681337242787
167,0.06922671467323545,0.012155234687563824,0.00783611521638423,0.179243433364988,0.011557311811916864,0.00791237805618643
168,0.06439209827151957,0.010544462897018339,0.008189832096086634,0.17227208500683566,0.01155382823693941,0.007587885057242033
169,0.06922671467829954,0.012593021989145189,0.008574253391045481,0.1940916478484051,0.0136485387837154,0.00828757801306094
170,0.07164402286943439,0.012166034898200626,0.007702204512217649,0.19467382897203506,0.011629264744065348,0.007518425155716033
171,0.06922671467132263,0.012552276944470798,0.009654310762441545,0.16653988280333168,0.011193109758652155,0.008680840213566706
172,0.07164402286943879,0.009341252650015817,0.007735193846257547,0.17130238143984078,0.00858552688401637,0.006848678773016272
173,0.06680940647082173,0.01294237109428598,0.008141651881218953,0.18850157263265646,0.0111728820409922,0.007993230941800676
174,0.06439209827152041,0.010450219647159784,0.007150859839436444,0.17118238381921058,0.010211980203251411,0.006634112623483144
175,0.06197479007204645,0.012877629896680249,0.008434815373694234,0.18433866629550177,0.011431010807779706,0.008191151758182105
176,0.0668094064706565,0.012365568972329165,0.007567540113255117,0.18312211149893126,0.013327151646524232,0.007896792771175953
177,0.07406133108422788,0.01326853022815399,0.009943771695400694,0.17106729762805614,0.011452707191790824,0.008981108254525864
178,0.06197479007130829,0.010682463040173494,0.008099833293522356,0.16075434062915148,0.010096028675937074,0.007001507944706713
179,0.06922671467132263,0.009673231442734779,0.00766070679108804,0.15816322705759167,0.009500859592939191,0.006684232265755999
180,0.06439209827151934,0.01020731627399629,0.006987962410644958,0.1610185776005978,0.009035631986503815,0.006579376210225925
181,0.06439209827151957,0.013549641020751768,0.009190005451285916,0.167535406977598,0.011695756378148705,0.008424567319817717
182,0.06680940647082176,0.012817252098848242,0.008217779533075556,0.18972519963035814,0.012550708366145009,0.00783522590931253
183,0.06680940647082212,0.010593617520991286,0.008353603893551949,0.1830156717308595,0.010565228948726555,0.0075035594422830825
184,0.07889594746733306,0.01149500368016397,0.007744673971722349,0.18074370099214726,0.010244430436680644,0.00745879735629893
185,0.06922671467480175,0.011764164483403406,0.007754066618605231,0.18721511096815985,0.011479807083674392,0.0072628091319727585
186,0.07889594746733439,0.01327098807203916,0.010393618844099142,0.1639011536130428,0.010827370419194194,0.008907784830683043
187,0.06680940647082176,0.010724566301428162,0.006983393756927058,0.19403033745443315,0.011171700029189296,0.006990952167246346
188,0.06922671467290811,0.012432015988929847,0.008866909849650065,0.17861975180272444,0.011970187130294367,0.008106587568633639
189,0.06680940647082172,0.009838389597289499,0.007106027748825856,0.18895121062697723,0.010420177629532292,0.006746078199595159
190,0.0668094064708217,0.012516628256112735,0.007729585982070836,0.17376988009901922,0.010689382227285183,0.007506751999798321
191,0.06439209827147212,0.010234070543271566,0.007901112582911258,0.15398419351252798,0.009762452586344826,0.007348855516934917
192,0.07164402288084903,0.011451722629000103,0.007599627152268224,0.19464436798833273,0.01198958023900529,0.007431249015562988
193,0.07406133107766655,0.012596545304202062,0.00909833523630884,0.18026322723263413,0.01042121673122815,0.008232888410807663
194,0.0668094064708217,0.010357479314303229,0.0070188002930733065,0.18961046702483925,0.010796796035948093,0.0069619913792735326
195,0.06922671467563404,0.010588979404572218,0.007253050679686873,0.19065235380519868,0.011412004208889732,0.00693414692250745
196,0.06439209827151962,0.010392376179164801,0.007447525443651378,0.18426699224451926,0.011156742914468802,0.007059712793339539
197,0.07164402287417822,0.011209099996074636,0.007594106441416852,0.18482793725317725,0.011143058142782299,0.007135907358848694
198,0.06922671467196465,0.010456614609438183,0.006295442680840075,0.1939228957940648,0.010824988218930598,0.006445869084906688
199,0.06439209827151957,0.011042397975672186,0.008311805657468722,0.18173365635663574,0.011696266916850273,0.007905171434553783
200,0.06680940647082168,0.010324650162992426,0.0066281523056350355,0.19456855750016233,0.010750224718459316,0.006674443084610191
201,0.06439209827151954,0.012497630242550607,0.008455879256415907,0.1755916003698646,0.01245141283166231,0.008355969973150168
202,0.0643920982715197,0.009300647395713874,0.007585382504294458,0.172814215377187,0.010985646426022557,0.00717667075815152
203,0.06922671467416316,0.011948956327435737,0.008416529819923205,0.1920907801966239,0.01128701647867333,0.007820650873632888
204,0.07164402287414497,0.0121344563248751,0.008105978234812428,0.17715731553018496,0.012173380030989028,0.0075967776641917145
205,0.06922671467669869,0.011084741764355989,0.0075633066925191875,0.1942701991203664,0.010435734247710675,0.007280166759196311
206,0.0643920982715197,0.010575836120870168,0.008200894688590626,0.16357992332645882,0.010104482798093551,0.007594652096210512
207,0.07164402287878602,0.009957662899989301,0.007396411578457587,0.1742004434956015,0.011593989557180492,0.007058267166704961
208,0.06680940647082168,0.009632365571853402,0.007464661235805571,0.1801376086119981,0.010216801571063099,0.0069188708696057
209,0.061974790071769544,0.009450778683941247,0.007028911327958408,0.16608200268880507,0.009334952664452872,0.00634270912787864
210,0.0716440228789094,0.014708910689965167,0.009999329663546355,0.19354271867434078,0.01338274443951845,0.009436723076823205
211,0.06439209827151546,0.010031187092671947,0.007326267991358536,0.19159835951177123,0.011534284736918095,0.007300988154390729
212,0.0740613310799653,0.01004530601880621,0.007648456278607939,0.18227498633661957,0.010446401418458796,0.0069138331558121335
213,0.07164402287474633,0.0137377432944766,0.009535596603214659,0.18702851607293955,0.010838326889670678,0.008492526477895966
214,0.07406133108422788,0.01008822545642179,0.00796873762884475,0.17389165485395952,0.010079223584043477,0.007262901589140881
215,0.06922671467416316,0.01179050886833881,0.007905731046179676,0.1884118359528706,0.012621757476993904,0.0078047325239884915
216,0.06439209827151954,0.010499745336003573,0.00780073063592965,0.18269447561870092,0.011404888653322568,0.007261769975681176
217,0.06680940647082172,0.012138116868318812,0.008837058575012527,0.169129010792992,0.011314488951795638,0.008530510577951992
218,0.0643920982715197,0.010461843650250881,0.007145161351666549,0.18973478267405064,0.0116423773612369,0.007063184360236684
219,0.0668094064708217,0.010341547394088487,0.0076030102775875566,0.1925935155606692,0.011506345708151629,0.007339146332866014
220,0.061974790071465266,0.012899305199320485,0.008099169289444666,0.19058161159872716,0.013195964118857676,0.008045046623594329
221,0.0668094064708217,0.01176708151611473,0.008133355045750447,0.18641798807292653,0.012157361743409872,0.007793832937863782
222,0.06439209827151934,0.012179741741895863,0.008982238882989246,0.1607343167037602,0.009800730007204916,0.008039146995653966
223,0.06680940647082181,0.012138128474466006,0.008248066298024229,0.19256257984605202,0.013251155805546587,0.008165313162009268
224,0.06680940647082168,0.010296981661182314,0.00793885163543201,0.176958188772466,0.010971444023510288,0.007484538724472155
225,0.06922671467366211,0.011816448428991204,0.007911692398401905,0.1878219787344719,0.01089187244360511,0.007346991509824567
226,0.07406133107766655,0.0131535036418682,0.00948931076953335,0.17959231105087242,0.010401660515606733,0.007948390556973692
227,0.07164402287417822,0.011483141323395622,0.007516902305780381,0.18608766923313563,0.011731112653428181,0.007497659354179341
228,0.06439209827151966,0.010793218277099469,0.007480684296225008,0.1868450229827723,0.012116171435052132,0.007226852522423411
229,0.071644022875385,0.010344823144082306,0.007521874643513974,0.18085098771583902,0.010310224918601792,0.007026905508374684
230,0.06680940647082195,0.01311010495127325,0.00894493434593916,0.1718320043923127,0.01177574761723759,0.008735877657990462
231,0.06439209827151957,0.009641604474203463,0.007326170526133017,0.167653429806914,0.010217313249424948,0.006856900646925887
232,0.06439209827151943,0.010043603352246347,0.006731421890152548,0.1946660804095045,0.009407537593826332,0.006439559639893921
233,0.0643920982715197,0.011262017772619265,0.007277980533575175,0.1852713841759812,0.011022606981801446,0.007020124350062492
234,0.06680940647082181,0.009599945039038736,0.006558071400524998,0.19461070655196316,0.010598754172331228,0.006603388933352936
235,0.07164402286943439,0.01178091788605604,0.007559628228442277,0.194684967999225,0.01226021886283983,0.007431531059381313
236,0.071644022875385,0.013985310405694729,0.009695796571083621,0.17092165848400315,0.011536579432256437,0.00877147157219759
237,0.06439209827151973,0.011508651092997015,0.007992730244533225,0.1834337368474941,0.010637463800751692,0.007536142703224852
238,0.06439209827151655,0.010330599117292867,0.008405699831866276,0.17291757561195018,0.00995221418430548,0.00791439874895999
239,0.07406133108263449,0.012682004264166049,0.00900147052193578,0.17792965844067804,0.012550046087690659,0.008386499057099803
240,0.061974790072127396,0.010959721477081961,0.007688469908989801,0.18709499666239157,0.011897578487519048,0.007455938099724762
241,0.07164402286942964,0.011853476504265768,0.009788068477654238,0.16760074240238526,0.011166226313641376,0.008747700015653323
242,0.06680940647082179,0.013746432845202768,0.009527972729899468,0.1783457838797623,0.01239195226331547,0.008893465209479232
243,0.07164402287546462,0.009931589312775114,0.007044653732795834,0.19428266596140953,0.009125486533382908,0.006463187467816789
244,0.0643920982715196,0.01190058974481186,0.007774530119112399,0.19440291657051054,0.012550991536791366,0.007743658906292139
245,0.06439209827151962,0.012379719853682752,0.008041070981223026,0.17896673421444664,0.010004079844197758,0.007520770405334589
246,0.06439209827151939,0.008939566911114832,0.006608507214008534,0.1714894313534115,0.009363895273572093,0.006272567569140127
