Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
45,0.07112722026572406,0.013189991938765949,0.0074460524032116246,0.22541576123027368,0.015613737717913256,0.007867030010917972
46,0.07112722026526323,0.013307853547468227,0.007978699910554825,0.2784650194008585,0.014646531971614541,0.008281710772181691
47,0.0697523890161092,0.013767327650111781,0.007785531202192879,0.26725545577564463,0.014757115086465687,0.008078308216712366
48,0.07112722026528155,0.012946236030685829,0.007883726554714664,0.24657985439140553,0.016043800440176732,0.008390942503658315
49,0.0683775577669486,0.01312879830694349,0.007868957540848903,0.24103675272861982,0.016170952515232963,0.008406504287645443
50,0.06975238901609424,0.013102837142803376,0.008110384298765027,0.2789846782302788,0.015624799348795102,0.008494151922735699
51,0.06837755776693147,0.011709455134493025,0.0076207018442336055,0.2570610585625716,0.015204800670479676,0.008136021609268178
52,0.07250205151443972,0.014148892314407292,0.008258363205100995,0.2427627754021386,0.016426073285052255,0.008695986270811239
53,0.07250205151443476,0.014310539260145205,0.008197072455337797,0.2631455392590073,0.015528980903584148,0.008530948682031952
54,0.07250205151444897,0.014600455064212849,0.008100822061954421,0.24688743413237826,0.01560421979458201,0.008428576747271141
55,0.06837755776694893,0.012160956847733734,0.00722545773731563,0.23805229043116133,0.015748026023772545,0.008097553432855705
56,0.07250205151443292,0.014045504659560224,0.00828737521892141,0.28138178063291364,0.015496951194247337,0.008605912889740653
57,0.072502051514432,0.011570688770876482,0.007353663015465896,0.2716291829029384,0.014180126081658464,0.007720521332000995
58,0.07112722026526302,0.012711362560716987,0.00797259454631094,0.2762182046840426,0.01520827902836521,0.008312865893324178
59,0.07387688276361441,0.014405926766611652,0.008122002566233622,0.2552887979904206,0.01564176601802245,0.00843172566249862
60,0.07112722026526783,0.01324078300872852,0.008000935583215477,0.24642898241514,0.015615256119225642,0.008319178858162312
61,0.06975238901609794,0.01393244068965615,0.008059439073229965,0.26185152904216535,0.01509676130508525,0.008404683909977204
62,0.0725020515144339,0.014140579389217155,0.008145835590451523,0.2725312623034748,0.014983948719482408,0.008481226689260529
63,0.07250205151442976,0.012519262435435803,0.007530600756412746,0.2938280135196396,0.013647237630417705,0.007814188425288159
64,0.06975238901609741,0.01274420097457292,0.007824309237367665,0.2467836752340976,0.015157542686460334,0.008131479464240761
65,0.07662654526194104,0.014824185856113023,0.008662252522178652,0.27032507324175903,0.016244373851740844,0.009019649654988495
66,0.06837755776696688,0.013325722539221138,0.007481538260909504,0.24859390800600914,0.014929331857268838,0.007878709641009458
67,0.06975238901609218,0.014084873186750748,0.008771743991673471,0.28903688639959374,0.015586741099239066,0.009080691735177279
68,0.06837755776694143,0.012614558425361234,0.007518473524235422,0.23279036279615398,0.015316639897753295,0.007899287102862501
69,0.0697523890161092,0.013443786512166645,0.007739409323065337,0.2639316418425798,0.014801319770440127,0.008096686578166853
70,0.06700272651776343,0.01351807911776565,0.00807929785732817,0.25789119949523626,0.015290940773516684,0.008379443259126597
71,0.06837755776692972,0.014347768004489881,0.008417999242028431,0.2823452725974517,0.015621297219007242,0.008764621567026698
72,0.0738768827636027,0.013788993118048622,0.007934317545943413,0.28185996931826063,0.014919687526142509,0.00823828795513869
73,0.0697523890160984,0.013269894323288137,0.007645109261071093,0.2537635854279312,0.014963590050627695,0.00806690548892715
74,0.07112722026526783,0.014002577266427127,0.008030029529343745,0.2618221720594905,0.015296903359441888,0.00836446722070129
75,0.06837755776693571,0.013618968756418444,0.007963678850241414,0.2684780338773795,0.015204931304509558,0.008328376681894617
76,0.06975238901609541,0.013056638941373376,0.008170192049986908,0.27151966859943216,0.01586406738737829,0.008561212082490022
77,0.06975238901611962,0.014385477665459867,0.008116893260011776,0.24868035040983327,0.01571782250570916,0.008438267860979684
78,0.0697523890161092,0.012060281588742663,0.0073533539383947005,0.23617534395221015,0.015749007315022656,0.008091751639857094
79,0.06837755776693358,0.012504356354195018,0.007966400111585302,0.24834474489460226,0.01582012806159795,0.00840985408428581
80,0.0697523890160945,0.012866456522012158,0.007649747017563234,0.2636135651467509,0.014369502247452197,0.00800054122383445
81,0.0738768827636,0.012806268044647646,0.007797242395219408,0.2572481881586178,0.015082449682033216,0.008179534664916437
82,0.06975238901616702,0.013735539077568115,0.0074266424494549765,0.23111597477617274,0.014879945306616077,0.007664313545411821
83,0.07112722026526302,0.012835148391602364,0.0076819989664601105,0.2735964650959549,0.014489819724412458,0.00804647328030292
84,0.06700272651778234,0.011954097678930789,0.007475810238800723,0.23963944878012142,0.01589587272325087,0.008196398406109381
85,0.06975238901609235,0.012962536106737775,0.008639108310211634,0.29734887480819105,0.01607845328085214,0.009002672899721002
86,0.0725020515144338,0.013636617237772715,0.007911055992246977,0.27056030501626743,0.014565028907227853,0.008165176525453751
87,0.07250205151444705,0.013653322802384522,0.00775635512984419,0.2517388989027295,0.014955303487120774,0.008001101207733969
88,0.06975238901609947,0.013977519498964948,0.008513991544582166,0.26190126260366003,0.0164635197952589,0.008885900185441933
89,0.07112722026532957,0.012175414626102051,0.007175265249015586,0.2264224346209303,0.01525055118658786,0.00771879641649907
90,0.07250205151443259,0.013695289311379729,0.008235637798869398,0.2828727128943911,0.015171519953952243,0.00859576135669763
91,0.06700272651779696,0.012770793207880052,0.007218350128417339,0.23057560038652467,0.014859913880003076,0.00756829788224823
92,0.07525171401277975,0.013798849674276003,0.008144831788580442,0.24793853443614455,0.015968854625514024,0.008507948790468662
93,0.0725020515144339,0.011983672203773561,0.007661324679366668,0.2609271121395424,0.01601842048557094,0.008432464973421464
94,0.07525171401278259,0.013163476670227568,0.007337244760381,0.2398246606333232,0.01459700431428386,0.007658473616248485
95,0.07112722026527432,0.013784056952057403,0.007887522270248498,0.23918616034515322,0.015585740079207325,0.008170836337126912
96,0.06975238901612181,0.012191787962292902,0.007110025131200057,0.23461376563146213,0.015108942191764296,0.007747294120464969
97,0.07250205151443992,0.013890108592490139,0.007966096193145507,0.237591428489692,0.015854132874431263,0.008294875696149515
98,0.06975238901611962,0.013187952931712314,0.007321906956845046,0.24616370229719958,0.014433645159841331,0.007644455624771266
99,0.07525171401276688,0.013069151512504073,0.007933941414063615,0.28479424749418547,0.014617025378937186,0.00827873222093814
100,0.07250205151448243,0.014744853940702523,0.00810786398476604,0.23406650666857592,0.016091719888997852,0.008367168799318854
101,0.06975238901609317,0.013307890563137666,0.007992223145785819,0.279185470401887,0.014718334194165603,0.008318603411899116
102,0.0711272202653196,0.013706761530491197,0.007470486218750393,0.23926592296167037,0.015132554178417933,0.007848298386473815
103,0.07112722026526286,0.01260428497816762,0.007848139876145294,0.2701201851546827,0.015065074548439084,0.008261235062851634
104,0.06837755776692972,0.01343660504755065,0.008318336311373251,0.2634024877773822,0.015951787838036368,0.008697604348495742
105,0.07250205151443972,0.012889525105086959,0.007500181008252339,0.251348284665737,0.014654973656931091,0.007849920134219814
106,0.07112722026532205,0.01310062906414195,0.007247411506180223,0.23311749077752303,0.014594540702718223,0.007528846676671612
107,0.06837755776694143,0.01276352808307984,0.007770971614693473,0.24600809281437647,0.01580801937066722,0.008300837606941544
108,0.06700272651778234,0.012520010022589697,0.007514185251566761,0.2282273584256296,0.015287705289404832,0.007798631593457427
109,0.07387688276364927,0.012716333570625033,0.007355707489540987,0.2261068191067576,0.015933485424120417,0.008066106156811866
110,0.06975238901609317,0.013468160913144837,0.00807081583419473,0.27833378210964027,0.014792750970911261,0.008393833155349526
111,0.0738768827636162,0.013174758115219691,0.007501774198890608,0.2408628627956172,0.01511083128436257,0.007880742944707007
112,0.07662654526197685,0.014687722793157526,0.008311027038724538,0.2495171492808771,0.01613510066743145,0.00860081701823202
113,0.0683775577669486,0.0131967465968164,0.008096597226574775,0.2491369268620322,0.016231594844475648,0.008573769011468679
114,0.07250205151443079,0.01316416798265171,0.008158623014655985,0.2784495352319299,0.015235411307591379,0.00847204038105114
115,0.07800137651110578,0.013254825931156736,0.008034042583540594,0.302559724157357,0.014024760100441333,0.008292779649775942
116,0.07525171401276827,0.013925055566160036,0.008279284394472546,0.2835242013875851,0.014995600728886076,0.008603816754288049
117,0.07525171401277006,0.013037365970158176,0.007743120770021729,0.2578909599739986,0.015281129222801695,0.008157219121436587
118,0.06837755776692775,0.01350332604233858,0.008085164648845124,0.2766303134560732,0.015074133647507584,0.0084212611172216
119,0.0793762077603,0.013129138395371463,0.007569420546034279,0.24449460130840484,0.015062565624548649,0.007888265214089682
120,0.06837755776694143,0.013546389698240329,0.007811710460160841,0.2399735848941339,0.015628599547659293,0.008183777886413012
121,0.06975238901612181,0.013530684515731006,0.0076613618733512275,0.2583295760001731,0.015050415193415061,0.008040783626223512
122,0.07250205151442844,0.014094245739864104,0.008870527331966232,0.30433723273019825,0.015715161811112335,0.009133336413964367
123,0.0738768827635967,0.01386796776803569,0.00863961428678542,0.28071726974227584,0.015754413086920285,0.008977421122480341
124,0.07112722026528155,0.014032261977703969,0.007815751537792343,0.24010567969965896,0.015400546563632688,0.008111851163984315
125,0.07112722026527286,0.012523764007087915,0.007390039303661918,0.23873044711610805,0.015017785016089817,0.0077367268089337865
126,0.07112722026532205,0.014152888089434983,0.007911300857369874,0.2454784687672969,0.015638238893593275,0.008238343855645081
127,0.07250205151443079,0.014847329702717666,0.008941886468652594,0.2783219387895134,0.01652266848175926,0.009289110457222187
128,0.06562789527646587,0.013688668682941364,0.008058597864903727,0.27826031216049,0.01508763836032983,0.008398603304267005
129,0.06975238901615124,0.013698125128276673,0.007424001787021452,0.24254425344731398,0.0146871752136403,0.007787195361679175
130,0.07112722026527159,0.012987474858172353,0.007671133189551628,0.2414840667171244,0.015246581437180612,0.008005070502435872
131,0.06837755776694653,0.012247322650176909,0.007474954895366965,0.24635407438007267,0.015486084220970505,0.008100336075832586
132,0.07525171401281475,0.012788165167500877,0.007492384007441353,0.23937543415717602,0.015100787876310771,0.007851565066559322
133,0.06562789546072495,0.013087277046925729,0.008112228090831904,0.25606413527328864,0.016014524018588522,0.008580775506607725
134,0.07250205151443476,0.013833169825292996,0.008009063470436268,0.26338929308862935,0.015424205068252482,0.008379483109173013
135,0.07112722026526616,0.013157938897949925,0.008214886409795594,0.27076939051529386,0.015660463407422373,0.008595950973428286
136,0.07387688276370322,0.013224695313836179,0.007429152733313236,0.2278426161280122,0.015253152611850711,0.007754318033261579
137,0.07387688276360596,0.013998924769249004,0.007952229152413814,0.265777636942691,0.015245006443519546,0.00828726006180249
138,0.06700272651777892,0.011689994487843606,0.007251216615745692,0.25900754145792504,0.014577545015167573,0.0077064765471499125
139,0.07112722026527286,0.012499853375030533,0.007550917888610087,0.2318096730167292,0.015398713456592987,0.007908245186094197
140,0.06837755776693959,0.012581885252192733,0.007467331825875308,0.24157003382094427,0.014819419168020596,0.007800214715610392
141,0.07387688276360374,0.011784944092942827,0.007612999652997956,0.2533608182883371,0.014814993937172012,0.007959354316954596
142,0.07112722026527159,0.011882903109675632,0.0073218481144387525,0.23931717968900668,0.015053917819794503,0.007789880386314094
143,0.06975238901610852,0.013040330339404223,0.007899447634381919,0.2414190346985404,0.01576538897294498,0.008290166756715286
144,0.0738768827636027,0.012944974384980698,0.007837603097734286,0.25868891627316426,0.015205062146901569,0.008202398898847281
145,0.07800137651111011,0.01424398617180145,0.008226613432578153,0.26704508118780823,0.015426384039456297,0.008579602081472225
146,0.07662654526194015,0.013512515622691469,0.007880611152877741,0.2614532100282996,0.014820394825979966,0.008198798864298116
147,0.07525171401286476,0.013315632724319086,0.007334401434362596,0.2299232348953561,0.015108930600557204,0.007703258535269824
148,0.06975238901611407,0.013355744813645268,0.008142280907759725,0.2424766529306051,0.016421038132652173,0.008574634049854691
149,0.06700272651776568,0.014371088391948525,0.008513983164243127,0.2721000240362883,0.015910865377980164,0.008827219083849997
150,0.06975238901609526,0.0124633179806153,0.007908238932755478,0.25955860545150994,0.015254232720942321,0.008269927872129986
151,0.06700272651776124,0.012812958250436,0.007952725245262193,0.26806651243522905,0.014993005344756807,0.008290645980162348
152,0.0738768827636162,0.012173298039211855,0.007128714903171557,0.23171745454154047,0.014746627003307892,0.00755673152605687
153,0.0697523890160984,0.013425351499810056,0.008195630105369051,0.2515743708443555,0.016245547606079807,0.008619564933454444
154,0.06837755776693571,0.013669213040205484,0.008301929417118506,0.2634421082562769,0.01614698852048746,0.008709866729301796
155,0.07662654526194004,0.012605762155381171,0.007853456235003517,0.24693662260654017,0.015613558789158545,0.00825361434942953
156,0.0725020515144322,0.014080405772972355,0.008226446428540403,0.25693115111231923,0.015656971827287813,0.008571459972449732
157,0.06837755776694143,0.013311224104826727,0.008093360406302014,0.25350861695758464,0.01650281344884611,0.008710264637922106
158,0.06837755776692823,0.013365120700793789,0.00806778450461763,0.26888823124396316,0.01518675412794491,0.00841786677232105
159,0.06837755776693358,0.012721310790014612,0.008017062903721313,0.23722045352419505,0.01652816456915255,0.008539244803669162
160,0.06975238901610852,0.01288011133979516,0.007381954358993291,0.24441714142989576,0.014680093446765047,0.007705735712487076
161,0.07525171401277739,0.012614038025753753,0.007418933537304524,0.2391273742830781,0.01493240193839782,0.007753699126183253
162,0.07387688276359984,0.012621805335678448,0.007548778559298857,0.26205467385158626,0.014630065689561881,0.007948731044341689
163,0.07525171401277038,0.012220139960925575,0.007307788349807332,0.2501631554878773,0.014307731857786792,0.007685348531375405
164,0.07525171401276864,0.013676741445861498,0.008122223864970756,0.2740628357082799,0.015059745332341204,0.008471420405078766
165,0.07662654526194104,0.01439697385647071,0.008519832796977506,0.26919689947492487,0.016079635842889614,0.008881636630192178
166,0.0738768827636,0.013786418283836548,0.008151209041485962,0.27411071485258653,0.015083042027073156,0.008506412828855045
167,0.06975238901609776,0.012973695266799676,0.007611396653739595,0.25191877386860917,0.014897399383347464,0.007999504069404311
168,0.07250205151443123,0.013529168808608277,0.008132324582999673,0.27217033463501766,0.015261800814747206,0.008479533561741305
169,0.07387688276370322,0.014723196306992268,0.007942167295881047,0.2443127249361461,0.015805253396127143,0.008303723755752078
170,0.07112722026529165,0.01362406480968479,0.007422073609868334,0.2283398200229504,0.014930958532993064,0.007677278313675118
171,0.075251714012768,0.01313169536996158,0.007817911385547473,0.2770359461964156,0.014093646018269656,0.008120149952578147
172,0.07250205151442976,0.01242711696784295,0.007821523812278155,0.26530677070472175,0.014951082306707648,0.008225406033969021
173,0.07250205151444415,0.013298972021619804,0.007441188954973391,0.24513914769491915,0.014460001671582658,0.007732393214388516
174,0.06700272651776243,0.012018825230254123,0.007749016157475506,0.2747572495702298,0.01475245926952101,0.008127790311051417
175,0.06975238901611407,0.013567226116137405,0.0075704258579144725,0.24467571264682436,0.014917782990204093,0.007912431621297254
176,0.07662654526206564,0.014159553429400049,0.007845747454559805,0.24689866511555883,0.015167619346727591,0.008104280671038012
177,0.06837755776693426,0.013976260085159878,0.008350095781751611,0.25956113628496147,0.016011701432884842,0.008657080564898494
178,0.06837755776692447,0.012674231865759979,0.007955895112763805,0.2745673912671787,0.014896324285637978,0.008339102320631092
179,0.06837755776692937,0.012668267260866208,0.008040425782691268,0.25709921612349423,0.015695160267008,0.008418669154488153
180,0.07112722026526323,0.012704942925260414,0.007977367931855044,0.29365937429774824,0.014973945531158921,0.008324212047154514
181,0.07112722026526429,0.013317544118658488,0.008356288755497761,0.27262385974401554,0.015926467573621775,0.008719051053042283
182,0.07525171401278259,0.014137340990863001,0.007904646194913925,0.2503839422795892,0.01526865008369496,0.008201058256724776
183,0.07525171401277757,0.01268454727194299,0.00768477876491856,0.24062953635407267,0.015576001165667788,0.008110035144209705
184,0.07250205151444705,0.01294165826677038,0.007497528933177093,0.25361931173553565,0.014867451581577188,0.007882822900444758
185,0.06975238901611407,0.013552504793304273,0.007565217838671074,0.24893068083397252,0.014829906444219242,0.007919678796600533
186,0.07387688276360124,0.014156506600734323,0.008248313377439484,0.2734807736100703,0.015542094136699613,0.008587552447473026
187,0.06562789528789043,0.012852902027853049,0.007690877206244523,0.22146717084828113,0.015939075298992196,0.007986823474634471
188,0.07250205151443972,0.013680166573112317,0.008122183155211767,0.2541288315460268,0.01623645834190722,0.008611858781189178
189,0.0738768827636,0.012258235065147532,0.007596289150721233,0.25798746790605925,0.014928238703807007,0.008018052263406118
190,0.06975238901609794,0.012741791530664626,0.007676562348578859,0.2724503358275053,0.014666270155418598,0.008046087997764557
191,0.06975238901609425,0.012200289372045998,0.007963589235741421,0.26694362718661835,0.015259945510536794,0.00834218821669311
192,0.07387688276360596,0.012472315930435655,0.007539145136182442,0.23563599723056353,0.01546639408746353,0.0079518313958034
193,0.0711272202652618,0.013677637844127377,0.008229821939677074,0.2914856600513319,0.015317701837154186,0.008542513479493901
194,0.07387688276364927,0.013256092676590198,0.007780608801123679,0.24616600401494476,0.015722510654627066,0.008268804105399452
195,0.07525171401277093,0.013052458031878236,0.007950369271960767,0.2667652545094125,0.015256664731842482,0.008335657036357523
196,0.06975238901609947,0.013231041914750571,0.007657586785672999,0.25727787815426295,0.014925771573497353,0.00802164295490986
197,0.07525171401277739,0.013690137603521857,0.007825813022376131,0.25563299328656147,0.01518025987728426,0.008146557545461298
198,0.0670027265179263,0.011909405666932566,0.007001671421605568,0.22403705815105068,0.015052235359595826,0.007528607934921067
199,0.07250205151443798,0.013823787640870567,0.00782612157038764,0.25119181570770027,0.015102837436832536,0.008174910242839754
