Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
22,0.06281447940486369,0.012399292972843168,0.007494432092398522,0.23080909178340536,0.013644220903629361,0.0077888218817730795
23,0.060014422424841944,0.01212678857349633,0.0073349952753105005,0.2209637967642693,0.01348141112855581,0.007645453900000717
24,0.06701456487424279,0.012050621323433914,0.007465601671978561,0.25969740190388313,0.012770679707137453,0.007644771399422372
25,0.06421450789460063,0.012661609077837116,0.007659838969785552,0.23170617226239276,0.013889067683755295,0.008014170215656846
26,0.06001442242481604,0.013051151357819533,0.008065771941401649,0.24801019049351145,0.014692873408691907,0.008377621214343165
27,0.06701456487419594,0.011899773985407744,0.00768052842599673,0.27227707495726106,0.013322055106945063,0.007855724785185078
28,0.06421450789462252,0.01250346003074708,0.007532677634373309,0.24116823737406,0.013563873823011286,0.007859209240212384
29,0.06281447940492788,0.01242297915771975,0.0074191052283363035,0.23344305418546787,0.01367475216325403,0.0077659371300286655
30,0.061414450914839276,0.011977345175811945,0.007502866877278949,0.23624873057929813,0.01358967228853043,0.00781615439558652
31,0.06281447940461818,0.012168335297878311,0.008280972784607916,0.2837776397229455,0.013633828638136771,0.008370524704422832
32,0.06281447940492788,0.012531825369410242,0.0074919563820181265,0.23339529087253363,0.013605118019970299,0.007745375796772122
33,0.06141445091490955,0.013258224210053775,0.008160629021114769,0.2583158597665382,0.014820578706008695,0.008446748322021646
34,0.07121465034388355,0.012499777250435055,0.007993843819845373,0.278855349803435,0.013577353153271373,0.008179273255853586
35,0.06701456487479636,0.011902207925607717,0.006840649969000033,0.21526391402404574,0.013228849772862837,0.007245636223283763
36,0.06421450789458065,0.012948793318628353,0.007885228968891909,0.24458762879366847,0.01400588679214125,0.008131625684789466
37,0.06001442242476002,0.011367467743580467,0.007534082048492923,0.26283184443880936,0.01287672640648447,0.007711956810089408
38,0.06561453638438575,0.012134524826977239,0.007488649151769529,0.2381466171317878,0.01327046228008463,0.007724415670999209
39,0.06421450789447995,0.012717924764874596,0.008124737663424383,0.28369040219483266,0.013658307618629774,0.00822700959602224
40,0.06981462185406544,0.01281039687784912,0.008221763233721627,0.24470905829767342,0.015105516239748974,0.008576698732110418
41,0.06421450789458065,0.012840856589016663,0.007816531662307712,0.24155587382952676,0.013794787720193805,0.008091015902537123
42,0.06561453638443379,0.012639373268550852,0.00762915790343056,0.2397215595940624,0.013535115518017365,0.007882438514766865
43,0.06141445091490955,0.012219935606346963,0.007516655442212079,0.24637029398799276,0.01293160565692959,0.00776590118600632
44,0.061414450914744415,0.012538264719986848,0.008181695418920996,0.28425706694633074,0.013409265904908447,0.00827388068691796
45,0.064214507907064,0.012815216180683788,0.0073279011492386895,0.20573373042019685,0.01453022240211663,0.007739741924551318
46,0.06421450789446517,0.012119889415983116,0.0077972550589932585,0.26796475867646385,0.013100380374499301,0.007980299324194336
47,0.06281447940492788,0.01273420208727023,0.007609725411168644,0.2542947829100855,0.01361687750579136,0.007888185150513708
48,0.0642145078947942,0.012366089650843329,0.007752080688741202,0.231888841739921,0.01467390775568356,0.008104475120337368
49,0.06141445091505525,0.012578966189179148,0.0074420491973614675,0.22787345634263237,0.013953152873619912,0.007830652161658812
50,0.06281447940470494,0.012135203351987613,0.0076732059262615195,0.27349985639020735,0.013620765942719196,0.007876773871772682
51,0.061414450914871556,0.011308672082534834,0.007389164622958414,0.24398736998806483,0.013542247844654694,0.007717099710805684
52,0.06561453638445305,0.0131335700822472,0.007840114266359392,0.2272367032553097,0.014168445651410027,0.008231084899589135
53,0.06561453638439987,0.01301681227902106,0.00793318191075935,0.2497887569950218,0.01389287225681721,0.008222908601323832
54,0.06561453638461828,0.01338768999523581,0.007803621983490563,0.23067109934945965,0.013468872820145101,0.008097845933982526
55,0.06141445091795449,0.011852496577235541,0.006895355386432716,0.226901242668085,0.01326974343909354,0.007319853423045716
56,0.06561453638436154,0.013429147655810028,0.008356601156512345,0.27060641886346953,0.01493327612307272,0.008605739893969431
57,0.0656145363843339,0.011190369333420814,0.0070523767377848505,0.26149276874534394,0.012490690484876145,0.007277170377327986
58,0.06421450789449762,0.012040670462393516,0.007620708777195555,0.26805954544606286,0.013508412836266985,0.007836742719387025
59,0.0670145648744307,0.013471184692580396,0.00788871882482043,0.23974092285726267,0.014289798610460896,0.00820510869949087
60,0.06421450789458065,0.012673172328582581,0.007883204077350459,0.2287414590523587,0.01445810646683095,0.008229195196185425
61,0.0628144794047887,0.013176527543180789,0.008124983845889479,0.2462379830064611,0.013926842692211765,0.00836953256772268
62,0.06561453638438575,0.01381186210310539,0.008474357052396207,0.2569919205173156,0.014680805470240628,0.008707616119333024
63,0.06561453638430723,0.011308681019178991,0.007331813685609211,0.28643346580756285,0.011898132377839184,0.007389288553229087
64,0.06281447940475018,0.012040140424525836,0.0075333330362612454,0.23010697495870225,0.013481362850237863,0.007880487246211317
65,0.0698146218540506,0.013922484665065194,0.00862060639068904,0.25664082311708625,0.015157338615352293,0.00889515008671936
66,0.061414450915278765,0.012350040101489004,0.007160631349591186,0.2357898085500092,0.01302817961345019,0.007449696779631773
67,0.06281447940461818,0.013343550256799048,0.009088045419186284,0.278927236065996,0.014984598379592453,0.00920889179893955
68,0.061414450915016905,0.012140446714057564,0.0072302638237649415,0.21530805179020193,0.013670098167347971,0.007616299633933415
69,0.06281447940492788,0.012863052818144666,0.007818421278492273,0.248624086433712,0.014047240462970095,0.008073060600289257
70,0.06001442242479055,0.012329369495496402,0.007780249495671977,0.2435056431742459,0.013475055181088545,0.008054108957926444
71,0.061414450914839276,0.01345290674770254,0.00844726211115578,0.2734775906946996,0.014426574046811651,0.00857625747978515
72,0.06701456487426823,0.012801218914369097,0.007720553199504533,0.2733779773955263,0.01382580007286083,0.008007676535803112
73,0.06281447940481114,0.012223713309542084,0.0074845908512209385,0.2378981312434345,0.013432610116466123,0.007813891333261406
74,0.06421450789458065,0.013350274399798412,0.00814149263990064,0.24716690935999763,0.014431794798624664,0.008359469938607075
75,0.061414450914956925,0.012832607127512472,0.007762006195448489,0.25659608544438317,0.013734537076325787,0.008002473566743235
76,0.0628144794047334,0.01248377363849702,0.007887301181022271,0.2627539230341257,0.014226864906687103,0.00810488372090705
77,0.0628144794051292,0.013049445457497635,0.0076217996986484605,0.23411288577626238,0.013450804782456997,0.007961504877644385
78,0.06281447940492788,0.01172458933449313,0.00694174394443934,0.22449142861205837,0.013270459170686266,0.007373309340448918
79,0.06141445091490955,0.012049774091679713,0.007875466692181943,0.23209581516228311,0.014509544594615495,0.008219823402818485
80,0.0628144794046817,0.011902859970099171,0.007644624183352088,0.2492944358293384,0.013034481298905184,0.007865977636911313
81,0.06701456487420876,0.011592059942121804,0.0073817148867088385,0.24489430916949398,0.012896772250014402,0.007664270511089493
82,0.06281447941087359,0.01282972756258709,0.007278780456921424,0.210608530043549,0.013891444138740721,0.0076521111610120904
83,0.06421450789449762,0.011631853988577695,0.007329546719415806,0.26403363586866896,0.012392771160839944,0.007501806379240902
84,0.06001442242487672,0.011537499993690196,0.007138482263252658,0.2261644092183681,0.01391699028368882,0.007610970582201071
85,0.06281447940463454,0.012459286456011,0.008290815027775676,0.2887934233770702,0.014098917675477387,0.00839549528176845
86,0.06561453638437306,0.012967491581420248,0.008029549377665816,0.25544264568506764,0.014106481178335108,0.008307113915104762
87,0.06561453638457312,0.012699826908654174,0.007429351021334601,0.2364510806430618,0.013548371277387615,0.007756289314969381
88,0.06281447940483607,0.013488084564108348,0.008225586732869517,0.24880960166802726,0.014980503558212867,0.008558662055478247
89,0.06421450789525092,0.011756642366865265,0.007121827455782225,0.20639012372110857,0.014123183625544275,0.00758019354205047
90,0.06561453638432659,0.012076219560459726,0.007727951122535119,0.2764198033180873,0.012221148805854598,0.007763020120803352
91,0.060014422424926925,0.011906033752617685,0.00692497953809313,0.21418907951033114,0.013132094088861386,0.0072777536599151985
92,0.06841459336421715,0.013147976448055583,0.007949849831103447,0.23099775611454323,0.014584057842853153,0.008301272824845971
93,0.06561453638438575,0.011589392495671091,0.007307774361461954,0.2525270789464792,0.013504943853737312,0.007598408198879773
94,0.06841459336430539,0.011766787496686944,0.006900434772089163,0.2253633359329824,0.012492665565240986,0.007234042248140573
95,0.06421450789467474,0.0125346249006228,0.007448225730653539,0.22371382820439484,0.013558121295443967,0.007789155480070382
96,0.06281447940853563,0.011946432443128568,0.006959579372896414,0.21871842475981013,0.013368817647244374,0.007379644460615741
97,0.06561453638450233,0.013288545621615855,0.00786820062063929,0.2177855601928946,0.014795181075955233,0.008264327214959118
98,0.0628144794051292,0.012292721965884833,0.007168333647652027,0.2281665825951822,0.013323711262487832,0.007485449680478084
99,0.06841459336407064,0.012294476040172904,0.007967325654376016,0.2751049307687825,0.013477175578414394,0.008091334025543476
100,0.06561453638474372,0.013428371462054422,0.007750498955872288,0.21519917601520233,0.014424712391945831,0.00813414847419393
101,0.06281447940467168,0.012574374272172256,0.008170417684794236,0.26654934209547726,0.014172136802273229,0.008385141473967237
102,0.06421450789500141,0.012441296551467161,0.00713269839290906,0.22462797017721714,0.013105035027739975,0.0074501411125993755
103,0.06421450789447995,0.012085698215655609,0.007707528804610119,0.25844931127302917,0.01366654988453645,0.007980990799515277
104,0.061414450914839276,0.012563106450978103,0.007880257634292629,0.2531994071314599,0.01366720870383798,0.008134667306924217
105,0.06561453638445305,0.011557040311325019,0.006944910674502254,0.2405596283025595,0.011980701851467596,0.007185226118940882
106,0.06421450789510633,0.012048250472378478,0.006885380802133513,0.2161900692800751,0.012897189916704613,0.007233376840116066
107,0.061414450915016905,0.012346954511072481,0.00759770656564177,0.23070081366115852,0.014329685396352184,0.007993209002917046
108,0.06001442242487672,0.011961176731315616,0.007228085524806218,0.2097600693418617,0.013784541185104726,0.007570477715930344
109,0.06701456487459187,0.012431477720081971,0.007215467629103208,0.20952919169345693,0.01398533303905774,0.00762321780503345
110,0.06281447940467168,0.012600343506383168,0.008142685162835572,0.26719964534955853,0.013738872528042501,0.008317405455015678
111,0.06701456487447331,0.01227519628459968,0.007217783064736477,0.22531325949402786,0.013453195347749605,0.007569137734765544
112,0.06981462185442602,0.013408077534637193,0.007823686896855277,0.2342900778963641,0.014246839781285615,0.00818280404291453
113,0.06141445091505525,0.01272080443971863,0.007910166099367733,0.2345280589135418,0.014773502014965348,0.008288976751628615
114,0.06561453638431336,0.012508862898239765,0.008112457436331067,0.26905654470746676,0.014195473096695334,0.008329060175108021
115,0.07121465034386959,0.012582447948263634,0.008228220538418186,0.29074582670754384,0.013032131866730752,0.008194198494226661
116,0.068414593364096,0.013228094912838939,0.008481000367908161,0.27197043618709893,0.014267700044356117,0.008628670691081532
117,0.06841459336413548,0.011772748534501358,0.0072301904537151705,0.24763273886938453,0.012853401536457046,0.007512712735653694
118,0.06141445091479037,0.012770384547491754,0.008215739198469789,0.26512794651550503,0.014322270401495094,0.008408359172026543
119,0.07261467883434913,0.012267435389693734,0.007149716344479181,0.2312103587185317,0.013227394925543118,0.007465038985932029
120,0.061414450915016905,0.012598215578161254,0.007525587286757601,0.22398179262510243,0.013896101990770016,0.007878993760721776
121,0.06281447940853563,0.012513761727106788,0.007244788678963085,0.24698628939618741,0.013233014806810155,0.007560081386105651
122,0.06561453638428139,0.013015276671564789,0.008876629140588442,0.2918748837012151,0.01441124741508833,0.008927997871801124
123,0.06701456487416677,0.012552733892462831,0.008486576209067601,0.27022852129136204,0.014041090341417999,0.00863481394494358
124,0.0642145078947942,0.013118399573797651,0.007729822473452067,0.21979938383150635,0.014507909612274158,0.008125158979408043
125,0.06421450789470756,0.012019739422332809,0.007068971069603644,0.22362802946834234,0.013227861875198062,0.007433629138836725
126,0.06421450789510633,0.01380714523410957,0.007914909871508832,0.22855475704601474,0.0145651706008037,0.008133389272854336
127,0.06561453638431336,0.013698391642089613,0.0089272724878841,0.26751705763224665,0.015220840616579225,0.009097491992737024
128,0.05861439393532167,0.012118850780922282,0.007573043340789354,0.2709186105237326,0.012664283242169783,0.007715245861025448
129,0.06281447940933542,0.012642956955485098,0.007251846808883019,0.22442957480969977,0.013259763391978218,0.0076108531026319315
130,0.06421450789464678,0.012378980977859807,0.007414663487628938,0.22531654859983885,0.013685423222060802,0.007748006675668958
131,0.061414450915150055,0.01189478253884535,0.007432044467846074,0.23252679087302944,0.014036241308409674,0.007787916955601137
132,0.06841459336446284,0.012247831063330246,0.007460899608671943,0.21911770778815332,0.014359582822040213,0.007827184259682722
133,0.05861439393495017,0.012345685621670537,0.008057571720036225,0.24203978073118917,0.01483063439237831,0.008419421968703128
134,0.06561453638439987,0.012882282573489829,0.007868219391460258,0.2506078688137897,0.01418246056954894,0.008173771823436184
135,0.06421450789454705,0.012725754328054645,0.008001275612015569,0.25945267308845177,0.014042441689953715,0.008201264381966212
136,0.06701456487495845,0.012872488475237583,0.007261783050602621,0.20850936820466986,0.013946884722571506,0.007616204593219281
137,0.06701456487429996,0.013163895263290277,0.007920961448680111,0.25307070641738805,0.01432026756894419,0.008190163464329134
138,0.06001442242486394,0.011111534768142198,0.007041347901627311,0.2457646350860442,0.013314010981541127,0.007496156733090436
139,0.06421450789470756,0.012124577760661429,0.007171456502449297,0.21543366091407687,0.01358956302940114,0.00756264609688588
140,0.06141445091498486,0.012156807864068168,0.007479310113793846,0.22189371043371056,0.014050299446084253,0.007849661404924527
141,0.06701456487422265,0.011370402410862686,0.007281130392928457,0.23944176881633122,0.01304680862827104,0.007572944910251903
142,0.06421450789464678,0.011523402795062325,0.0073088309010928745,0.2221613337055019,0.01382349113894706,0.007626558000997699
143,0.06281447940501074,0.012443382190476632,0.0077007880981773864,0.2230063401000515,0.014412072496669212,0.008091713177550279
144,0.06701456487426823,0.012499611377497792,0.007675377037855116,0.24387082358668405,0.01395628978996052,0.007966964898705959
145,0.0712146503440136,0.013552523197968224,0.00834302269712949,0.253346813352987,0.014560278443209911,0.008623606977348921
146,0.0698146218540256,0.012607188286005884,0.007859082759531443,0.24439386928389045,0.013849054090782603,0.008138029767772661
147,0.06841459336482782,0.012550904794216139,0.007054717673102227,0.21329282500154736,0.013415193223176297,0.0074370367695651045
148,0.06281447940496614,0.012829263048708541,0.007656686398877744,0.22950096879692444,0.014199642583705615,0.008031123642334171
149,0.06001442242479609,0.013335197849086869,0.008384636068647013,0.2589716843675964,0.014785935183520109,0.008660471224469361
150,0.06281447940471832,0.011977716071045866,0.007578496639447147,0.2472355317921947,0.013385959970342701,0.007840800469424621
151,0.06001442242477685,0.01209002706443691,0.007760590752758359,0.25494517288435264,0.01356948415101271,0.00801296591223426
152,0.06701456487447331,0.011864647512636623,0.00686227970823915,0.21518211419050484,0.013127972823011872,0.007250706749592514
153,0.06281447940481114,0.013014873497817329,0.008030350761631761,0.2374353075640197,0.014796068250455202,0.008356671642873754
154,0.061414450914956925,0.012852036538343499,0.007774490264919916,0.25340764865621346,0.01383755697448066,0.008041252916440589
155,0.06981462185408224,0.012217177850665376,0.007534998853773152,0.2327223256322587,0.01380664284592854,0.007863065680430404
156,0.06561453638435127,0.013002394413303043,0.008132566434018908,0.24220210512266224,0.014064785507879278,0.008375815812480446
157,0.061414450915016905,0.01300244242674524,0.007837903722463136,0.2419113534462043,0.01458148566542132,0.00818325038146461
158,0.061414450914780684,0.012482465457053095,0.008084798623478903,0.2567675900035521,0.014100643073299762,0.008340974407468827
159,0.06141445091490955,0.012263401406807635,0.007429459368558718,0.2256047782391837,0.013886329608533941,0.007834481634396885
160,0.06281447940501074,0.01202801368058787,0.0070937366417684385,0.2298272821017894,0.013115586344908042,0.00739037339881101
161,0.06841459336424023,0.011447733236520551,0.006769770374787737,0.22686236471932858,0.01246313179238346,0.007113938060350228
162,0.06701456487421653,0.011317792999263276,0.007126902347022151,0.2513017454646689,0.012318283481849244,0.007366391603308304
163,0.06841459336414835,0.011373962986200668,0.007040661007913424,0.23497384564982593,0.012425248768583147,0.007332212103850809
164,0.06841459336408857,0.012583660255415975,0.00804151123075058,0.2622096274416203,0.013497001032099195,0.008178718342351978
165,0.0698146218540506,0.013152172772106974,0.008144243630944625,0.258464727638572,0.013877370127552103,0.008329161925687013
166,0.06701456487420876,0.01284409219113951,0.008163620614438557,0.2619741589807151,0.013784825300096115,0.008346966699245032
167,0.06281447940476836,0.01219021785007448,0.007544832475796453,0.23587275833356278,0.013694569074552979,0.007859607218622229
168,0.06561453638430771,0.012171497931966199,0.007873678178479499,0.2612038979941648,0.01350150796017594,0.00808432902450411
169,0.06701456487495845,0.01382100814400425,0.007836738644873248,0.2285492815668731,0.014383440325495721,0.008071676287696717
170,0.06421450789491769,0.012507501852199135,0.007213474659703078,0.209367620683646,0.013376593836534912,0.007562161149708672
171,0.06841459336408207,0.012367036014285133,0.007952674161629225,0.26253863921425497,0.013220121082569697,0.00810708223661083
172,0.06561453638430723,0.01176961161125237,0.007706165655149611,0.2528583259308907,0.013181505151444787,0.007941514186174376
173,0.06561453638453492,0.012480485801369354,0.00741393684928202,0.22577081696666293,0.01360947441736585,0.007775659868672791
174,0.06001442242478533,0.011665249997042985,0.0075053966453118405,0.2639313070820659,0.013252521574442596,0.007737132684762697
175,0.06281447940496614,0.012281394242379952,0.0072888497129362665,0.2289889473888299,0.013216417852357495,0.007624159272811659
176,0.06981462185429327,0.013086418332008288,0.007599937864810392,0.22885285805260452,0.013919166999907076,0.007967491507258886
177,0.06141445091493192,0.013151780145342334,0.008009783936004124,0.24647920706048984,0.01425189920169059,0.0082534768598976
178,0.06141445091471254,0.011638333344957145,0.007930963736754233,0.26477808810841313,0.01324878836474391,0.008061439971642522
179,0.06141445091485496,0.012067790766366469,0.007511604639307435,0.24618836060661126,0.013397285543958894,0.0077982346520537585
180,0.06421450789446517,0.011926385882520533,0.007510747126384107,0.28661200265138714,0.013120786677644287,0.007747964128197098
181,0.06421450789450785,0.012824672291237951,0.008033158727333872,0.26208909951279774,0.014295832066657216,0.008295977891839144
182,0.06841459336430539,0.013297907764894973,0.007826064199508367,0.23259004123791663,0.014330895051848608,0.008176849378360482
183,0.06841459336419659,0.0118723454504211,0.007101243064747495,0.2287918122377362,0.012896131296775677,0.007454314385201534
184,0.06561453638457312,0.012003576794079492,0.006977034102730985,0.2423062352563901,0.012759362756732017,0.007296033070690727
185,0.06281447940496614,0.0125045671304739,0.007424764414214051,0.23323679302924477,0.013520514499552877,0.007766200292073337
186,0.06701456487423194,0.0129252004295597,0.008043313643072881,0.262571629639646,0.014086837617681178,0.008280267774474936
187,0.0586143939349453,0.012382540755984179,0.0072627113623971885,0.2040404300105383,0.014163190652046439,0.007658822491979236
188,0.06561453638445305,0.012815250584883704,0.00763776224660017,0.24300856557439005,0.013986546622096148,0.007977143167753243
189,0.06701456487420876,0.011299988874716933,0.007193823753608862,0.24676420377166391,0.012675287391520572,0.007468489836353712
190,0.0628144794047887,0.012110020837272795,0.007486963419763519,0.26265197223113357,0.013097826131981124,0.0076777172727448915
191,0.06281447940469274,0.011825214986042278,0.007660143430868515,0.2565296524221943,0.01344345434458691,0.007913754654152533
192,0.06701456487429996,0.012000546103834907,0.0071714556639427395,0.22102469045284542,0.013605180212888214,0.007551926287502688
193,0.06421450789447236,0.012960934001173258,0.00834281442605148,0.28366773438347265,0.014708722429346021,0.008501262555128529
194,0.06701456487459187,0.012853916829455123,0.007832159635750768,0.2286623978888399,0.015006963652011571,0.008282375044179856
195,0.06841459336414747,0.012608210106127823,0.008000255972131816,0.25307802867470625,0.014423600035319548,0.008269938469649428
196,0.06281447940483607,0.012222627008013855,0.007428930898906711,0.24369013265575457,0.013466861472008951,0.007744964578858684
197,0.06841459336424023,0.012605171881560977,0.007541849911405633,0.24205608815510066,0.013666568429651603,0.007845136268071066
198,0.06001442242546241,0.011258771242786464,0.006667243054077313,0.20930702209881302,0.013243085107084485,0.007107917983324251
199,0.06561453638443379,0.012807714838632696,0.007702823398619987,0.23401994504779589,0.013772745856324398,0.008032149188328975
